0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.189861,0.089012,0.060547,0.054321,0.052164,0.049729,0.048373,0.045437,0.048634,0.049981,0.043724,0.039122,0.034943,0.032135,0.031323,0.029931,0.027473,0.031880,0.041626,0.079227,0.072136,0.041240,0.033438,0.030508,0.020481,0.021718,0.023531,0.024589,0.026326,0.028781,0.043788,0.066137,0.061124,0.061877,0.075795,0.087354,0.101134,0.089409,0.128746,0.081591,0.035908,0.022835,0.017725,0.015855,0.014737,0.014081,0.014277,0.020184,0.035480,0.036285,0.034785,0.036388,0.053202,0.065841,0.087895,0.046560,0.041482,0.024202,0.023821,0.022654,0.024482,0.029699,0.028105,0.033057,0.051967,0.062719,0.084797,0.077914,0.053329,0.059505,0.058699,0.055717,0.051114,0.052993,0.050899,0.021582,0.010607,0.008515,0.006502,0.005358,0.004543,0.004086,0.003977,0.004287,0.005940,0.006742,0.009356,0.019938,0.023041,0.027979,0.029219,0.030470,0.058577,0.045721,0.038147,0.037695,0.037062,0.039744,0.044099,0.032387,0.023773,0.019178,0.016730,0.014644,0.012123,0.010365,0.009056,0.008392,0.008345,0.008357,0.008222,0.008540,0.009381,0.011481,0.016903,0.031418,0.075306,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.246615,0.145078,0.090649,0.064648,0.057469,0.055116,0.053347,0.052455,0.049844,0.052264,0.053542,0.048233,0.043194,0.038508,0.035226,0.034000,0.032455,0.029807,0.034844,0.046501,0.087578,0.079261,0.046211,0.035863,0.032493,0.021102,0.021391,0.023035,0.023885,0.026097,0.028917,0.041870,0.061758,0.067554,0.068295,0.086598,0.096581,0.102703,0.090514,0.127443,0.087408,0.041376,0.026498,0.020536,0.018430,0.017657,0.016896,0.017222,0.023436,0.040719,0.041957,0.039987,0.040282,0.049854,0.055906,0.064627,0.048361,0.043841,0.026757,0.026747,0.025688,0.028383,0.035125,0.032966,0.038039,0.058785,0.069925,0.087338,0.084525,0.059738,0.067871,0.067799,0.064558,0.057118,0.057354,0.055743,0.022833,0.011079,0.008864,0.006651,0.005254,0.004497,0.004218,0.004232,0.004681,0.006734,0.008264,0.011997,0.019866,0.022864,0.027291,0.027863,0.030064,0.051356,0.040841,0.033730,0.031257,0.028718,0.028429,0.028192,0.022138,0.016619,0.014695,0.012628,0.011391,0.010152,0.008979,0.008146,0.007764,0.007673,0.007655,0.007469,0.007525,0.007780,0.008976,0.011699,0.016918,0.024984,0.040967,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.328069,0.168819,0.109734,0.076632,0.062520,0.058418,0.057979,0.058096,0.058572,0.055379,0.058030,0.058537,0.054395,0.049583,0.044048,0.039377,0.038353,0.037334,0.034679,0.040092,0.050447,0.090445,0.083464,0.048332,0.027294,0.025994,0.018557,0.019084,0.020390,0.021381,0.023448,0.026117,0.033120,0.047305,0.057597,0.070200,0.091807,0.103160,0.109956,0.096335,0.132470,0.110056,0.050638,0.031865,0.025111,0.022961,0.021835,0.020699,0.020444,0.027236,0.042260,0.044421,0.041411,0.040812,0.048001,0.050935,0.054519,0.048150,0.046051,0.032322,0.032875,0.031533,0.034393,0.041558,0.039639,0.044586,0.066086,0.079526,0.089801,0.086388,0.063266,0.071183,0.070626,0.066728,0.058591,0.061563,0.061580,0.023283,0.012721,0.009806,0.007652,0.005739,0.004734,0.004288,0.004228,0.004635,0.006531,0.008517,0.012578,0.021638,0.024353,0.028023,0.028001,0.031925,0.059494,0.046514,0.036350,0.032870,0.028519,0.026164,0.024306,0.018436,0.014130,0.012886,0.011014,0.009849,0.009101,0.008202,0.007824,0.007696,0.007482,0.007574,0.007299,0.007069,0.007079,0.007522,0.008763,0.011047,0.014521,0.021837,0.041294,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.918653,0.310352,0.161250,0.103542,0.074766,0.061854,0.060788,0.060840,0.066154,0.067719,0.065415,0.067497,0.066561,0.061333,0.057742,0.051188,0.047408,0.046517,0.048801,0.046835,0.054073,0.060181,0.079296,0.078824,0.058205,0.029293,0.024679,0.019019,0.019162,0.020120,0.021642,0.024057,0.027412,0.035950,0.053091,0.071210,0.091280,0.119432,0.139074,0.165066,0.157510,0.203555,0.144517,0.068031,0.041765,0.032233,0.028080,0.025939,0.024408,0.024304,0.031241,0.042860,0.045140,0.043386,0.043468,0.049647,0.050644,0.050799,0.048750,0.046127,0.037543,0.038761,0.037414,0.041557,0.050303,0.046712,0.053026,0.078246,0.093792,0.121071,0.113124,0.075475,0.087750,0.084322,0.074667,0.061802,0.061200,0.061996,0.035590,0.018990,0.015195,0.011588,0.008066,0.006226,0.004930,0.004483,0.004625,0.005876,0.007719,0.011771,0.022860,0.023744,0.035375,0.033796,0.036299,0.053262,0.043487,0.036772,0.034228,0.029243,0.027494,0.025220,0.019209,0.014582,0.013936,0.011699,0.010494,0.009931,0.008945,0.008956,0.009485,0.009290,0.009740,0.008924,0.008061,0.007503,0.007249,0.007485,0.008249,0.009802,0.013140,0.019911,0.038719,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.493698,0.202518,0.118865,0.088750,0.070640,0.062839,0.067329,0.074207,0.093049,0.107068,0.113886,0.126309,0.124526,0.117521,0.124203,0.106045,0.094937,0.086711,0.109114,0.092058,0.092473,0.074649,0.074655,0.076751,0.055565,0.028607,0.024124,0.020516,0.020818,0.021256,0.023390,0.025814,0.030086,0.040013,0.061499,0.094096,0.130706,0.171173,0.213164,0.328636,0.443029,0.493567,0.214403,0.102422,0.060484,0.044922,0.036297,0.032254,0.030061,0.030481,0.037444,0.045458,0.047766,0.047918,0.049287,0.056037,0.056301,0.054673,0.055625,0.053028,0.047338,0.048957,0.047163,0.053192,0.064189,0.058147,0.069483,0.100396,0.119051,0.206223,0.179442,0.099646,0.124730,0.111659,0.091196,0.068633,0.062585,0.064335,0.073867,0.038128,0.036010,0.025658,0.014317,0.009854,0.006675,0.005443,0.005137,0.005693,0.007038,0.010114,0.018017,0.022913,0.047256,0.045517,0.043475,0.046290,0.043929,0.043785,0.042396,0.034880,0.031781,0.029142,0.022928,0.017463,0.018444,0.015018,0.014109,0.014502,0.013213,0.014773,0.019563,0.018842,0.022849,0.017149,0.012464,0.010133,0.008124,0.007217,0.007164,0.007693,0.009427,0.012837,0.020917,0.031418,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.364462,0.164366,0.104665,0.079384,0.066392,0.065256,0.075233,0.087352,0.117796,0.128918,0.123971,0.118217,0.116555,0.120648,0.128915,0.115020,0.106960,0.100484,0.131252,0.115947,0.110698,0.078200,0.066204,0.058205,0.045204,0.029991,0.026267,0.022905,0.022937,0.023131,0.025281,0.027865,0.031843,0.039912,0.062502,0.098221,0.139830,0.202104,0.254766,0.409113,0.576593,0.557143,0.389277,0.191780,0.111060,0.079653,0.062847,0.053195,0.047934,0.044135,0.049188,0.050676,0.053551,0.052837,0.053575,0.059820,0.061086,0.060088,0.061846,0.058679,0.064219,0.069759,0.068660,0.076992,0.090064,0.093154,0.109539,0.124311,0.127340,0.176828,0.146567,0.090300,0.108873,0.094042,0.077317,0.064234,0.059029,0.061393,0.075553,0.077840,0.071701,0.076853,0.028299,0.016904,0.009691,0.007433,0.006235,0.006102,0.006283,0.007828,0.011049,0.012613,0.018106,0.020154,0.024615,0.032831,0.034348,0.035849,0.069539,0.056266,0.052688,0.043763,0.030157,0.024419,0.026432,0.022198,0.022932,0.024132,0.026179,0.035139,0.056334,0.053413,0.152118,0.048161,0.028667,0.016677,0.011173,0.008553,0.007532,0.007080,0.007522,0.009046,0.012309,0.016727,0.023084,0.041227,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.296464,0.174034,0.101053,0.074639,0.062701,0.059191,0.064969,0.075175,0.094675,0.127941,0.124210,0.127474,0.142543,0.133422,0.154229,0.174903,0.134358,0.130889,0.125545,0.121598,0.113381,0.092206,0.070059,0.061861,0.053010,0.043998,0.032768,0.029770,0.026497,0.026235,0.026762,0.029526,0.034173,0.040482,0.048518,0.069975,0.115493,0.176266,0.287659,0.336435,0.409049,0.563540,0.361061,0.300769,0.290038,0.182567,0.133706,0.100112,0.089459,0.088179,0.083982,0.075664,0.079011,0.078869,0.081460,0.077945,0.079849,0.085521,0.088359,0.091024,0.091279,0.097258,0.103458,0.105294,0.113500,0.130768,0.129012,0.144076,0.157170,0.162405,0.194548,0.196573,0.130352,0.166407,0.158188,0.133098,0.100621,0.090137,0.095008,0.119173,0.128104,0.106407,0.105264,0.031839,0.018611,0.011379,0.009109,0.007540,0.007003,0.006925,0.008056,0.009063,0.009955,0.011857,0.012755,0.015001,0.018534,0.022365,0.029416,0.160835,0.114449,0.132131,0.135607,0.145773,0.148664,0.161018,0.162638,0.264895,0.265207,0.243225,0.202579,0.175311,0.151211,0.143703,0.130839,0.118557,0.043738,0.020443,0.012496,0.009805,0.008086,0.007471,0.007705,0.009416,0.011566,0.014944,0.023084,0.041227,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.307182,0.144218,0.092765,0.066029,0.056754,0.053301,0.056942,0.068659,0.083297,0.106896,0.128788,0.131049,0.139630,0.153005,0.144391,0.173964,0.186347,0.130226,0.115125,0.107083,0.103661,0.094630,0.074007,0.061135,0.055700,0.049862,0.044161,0.035816,0.035735,0.033281,0.032526,0.033460,0.039191,0.049153,0.059803,0.072039,0.098773,0.219221,0.625301,0.622033,0.602597,0.591333,0.577953,0.356959,0.296220,0.300729,0.301530,0.303268,0.303029,0.295728,0.419672,0.588091,0.592662,0.572829,0.491612,0.485396,0.500261,0.498405,0.522532,0.553990,0.367166,0.350582,0.337178,0.323151,0.306946,0.300238,0.300711,0.320738,0.319077,0.288745,0.230560,0.236218,0.245467,0.218290,0.258582,0.239152,0.232915,0.134535,0.113180,0.117829,0.131528,0.142787,0.141922,0.141261,0.038261,0.022160,0.014720,0.012075,0.010062,0.008629,0.007852,0.008409,0.009201,0.009918,0.010482,0.010291,0.011213,0.012662,0.013999,0.016301,0.027756,0.030732,0.040988,0.057339,0.077347,0.097831,0.121509,0.121483,0.271250,0.272757,0.276204,0.257666,0.227701,0.176002,0.162470,0.145185,0.131804,0.126302,0.044607,0.020848,0.014673,0.010613,0.008646,0.007798,0.007952,0.008773,0.010554,0.014400,0.021781,0.039194,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.341139,0.157134,0.091626,0.066301,0.054448,0.049999,0.049689,0.055430,0.068290,0.080101,0.094850,0.109854,0.113121,0.120720,0.124559,0.118594,0.141019,0.150427,0.078084,0.067077,0.055519,0.052856,0.047975,0.045553,0.043707,0.046643,0.045963,0.046382,0.042325,0.046668,0.047524,0.050728,0.054154,0.069990,0.098934,0.112716,0.118401,0.112336,0.167671,0.345403,0.337871,0.331337,0.328437,0.321657,0.355509,0.287538,0.275656,0.273839,0.265154,0.252687,0.241043,0.224563,0.188727,0.181322,0.145556,0.202361,0.096443,0.088203,0.085734,0.085679,0.086473,0.066186,-0.040805,0.027869,0.017948,0.096389,0.102062,0.106897,0.127547,0.165988,0.201517,0.211469,0.267180,0.250795,0.187087,0.211032,0.196054,0.160201,0.117380,0.104138,0.113840,0.160521,0.178868,0.182799,0.203291,0.071775,0.042521,0.026629,0.022146,0.017070,0.013965,0.011520,0.011539,0.012051,0.012678,0.011809,0.010919,0.011026,0.011853,0.012205,0.011790,0.013744,0.014580,0.016754,0.019148,0.021913,0.025835,0.044557,0.070208,0.183822,0.242212,0.249564,0.260873,0.260075,0.200248,0.185397,0.161525,0.142369,0.136370,0.126527,0.046067,0.030111,0.017728,0.012172,0.009460,0.008099,0.007568,0.008247,0.009961,0.013692,0.019851,0.033148,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.221215,0.115545,0.074269,0.057660,0.049728,0.047862,0.050595,0.058929,0.074803,0.082333,0.085640,0.100276,0.103506,0.110170,0.115878,0.109045,0.135763,0.153627,0.064948,0.053742,0.044983,0.042870,0.040593,0.040301,0.042309,0.047264,0.049676,0.055085,0.063356,0.077100,0.095849,0.115612,0.145705,0.245553,0.483168,0.501525,0.638029,0.349852,0.355351,0.346935,0.340305,0.213462,0.201174,0.200785,0.229685,0.239027,0.229035,0.231490,0.223126,0.214869,0.201501,0.169395,0.085737,0.078450,0.024116,0.106137,0.056390,0.054855,0.060034,0.061990,0.059137,0.028615,-0.063560,-0.046190,-0.059716,0.005673,0.014275,0.017869,0.041415,0.091331,0.119038,0.130519,0.097476,0.092127,0.058314,0.101685,0.124343,0.157128,0.193853,0.212780,0.241032,0.311289,0.341909,0.298215,0.272581,0.371246,0.481329,0.108410,0.092303,0.048975,0.031633,0.022213,0.019480,0.018579,0.019955,0.016132,0.013270,0.012607,0.012904,0.012422,0.011165,0.011116,0.011233,0.011683,0.012146,0.012744,0.013931,0.018261,0.023885,0.038037,0.077810,0.105016,0.133258,0.233807,0.200901,0.190466,0.171736,0.161269,0.143651,0.136279,0.129899,0.136613,0.048281,0.022519,0.013524,0.009576,0.007577,0.007048,0.007557,0.009168,0.011753,0.017129,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
