0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.118466,0.073224,0.049337,0.038641,0.032959,0.029259,0.026864,0.025474,0.024578,0.024010,0.023365,0.023365,0.023365,0.023365,0.021137,0.016759,0.014252,0.012492,0.011767,0.011341,0.010915,0.010556,0.010701,0.009943,0.010058,0.010058,0.010327,0.009263,0.008620,0.008435,0.009405,0.010357,0.009938,0.009150,0.009459,0.010301,0.012712,0.015244,0.018015,0.017712,0.019645,0.021641,0.033926,0.046597,0.070693,0.082310,0.087152,0.094023,0.109961,0.108663,0.118270,0.081256,0.089457,0.111026,0.088974,0.077123,0.059739,0.060941,0.079679,0.071799,0.073032,0.082055,0.083143,0.094773,0.087387,0.073094,0.077816,0.097667,0.087213,0.084643,0.083171,0.064907,0.070090,0.082365,0.076461,0.099971,0.093378,0.053361,0.045047,0.046013,0.036276,0.021961,0.013433,0.009808,0.009785,0.008829,0.008295,0.008379,0.008693,0.008444,0.008468,0.008807,0.009497,0.010958,0.012723,0.015737,0.022913,0.035160,0.037429,0.046057,0.060521,0.078865,0.120478,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.233898,0.133718,0.082843,0.063473,0.046297,0.037568,0.034094,0.031146,0.028748,0.027705,0.026584,0.026006,0.025872,0.025872,0.025826,0.022852,0.018860,0.015758,0.013823,0.012481,0.011626,0.011131,0.010887,0.009929,0.010265,0.009830,0.010095,0.009339,0.008991,0.007789,0.007567,0.007620,0.008412,0.009032,0.008842,0.008488,0.009260,0.010744,0.013105,0.015073,0.017856,0.017257,0.018868,0.020120,0.027520,0.036480,0.060517,0.069026,0.072398,0.083266,0.086551,0.091719,0.098078,0.073970,0.080324,0.088876,0.080810,0.075849,0.057447,0.058465,0.072672,0.065670,0.072570,0.080938,0.082409,0.090617,0.084112,0.069818,0.065619,0.067079,0.055499,0.055337,0.058624,0.050645,0.057052,0.074718,0.073175,0.100344,0.079919,0.036315,0.027357,0.023368,0.018788,0.013927,0.010487,0.008531,0.009225,0.008706,0.008499,0.008589,0.008696,0.008491,0.008204,0.008577,0.009287,0.010759,0.011931,0.014137,0.018151,0.022322,0.020418,0.018791,0.019633,0.023866,0.028299,0.035454,0.059805,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.157576,0.101161,0.072750,0.054468,0.046026,0.039387,0.035711,0.034654,0.033425,0.030973,0.030241,0.029430,0.028476,0.028227,0.028227,0.028176,0.025073,0.020388,0.016116,0.013822,0.012190,0.011383,0.010958,0.010618,0.009199,0.009014,0.008737,0.008919,0.008367,0.007509,0.006868,0.007167,0.007738,0.008631,0.008771,0.008603,0.009021,0.010157,0.012478,0.015292,0.018357,0.019658,0.018446,0.019638,0.020864,0.027503,0.038091,0.059995,0.068276,0.075067,0.087044,0.086158,0.081184,0.085753,0.072647,0.078191,0.080828,0.066486,0.065696,0.058565,0.059554,0.074887,0.067774,0.078157,0.098410,0.103193,0.103081,0.095446,0.076062,0.057102,0.048750,0.038456,0.038578,0.039284,0.036276,0.038571,0.050228,0.050216,0.067919,0.039621,0.022217,0.016820,0.014231,0.011947,0.010371,0.008830,0.007968,0.008546,0.008360,0.008573,0.008750,0.009150,0.009088,0.008903,0.009493,0.010274,0.011471,0.012233,0.013453,0.016172,0.017471,0.015087,0.013783,0.012956,0.014093,0.016114,0.019212,0.027645,0.043737,0.132249,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.942501,0.364393,0.126828,0.076776,0.057286,0.044562,0.039317,0.035932,0.034226,0.034416,0.034573,0.032813,0.032743,0.032467,0.031977,0.031619,0.031944,0.031978,0.025499,0.019386,0.015281,0.013164,0.011874,0.010234,0.009515,0.008841,0.007563,0.007357,0.007180,0.007165,0.007117,0.006773,0.006812,0.007607,0.008214,0.008803,0.008579,0.008628,0.009611,0.011334,0.014677,0.018880,0.022768,0.024323,0.023476,0.024383,0.026150,0.031678,0.038081,0.046731,0.054646,0.054581,0.068774,0.069192,0.072126,0.085256,0.091482,0.095102,0.098497,0.086231,0.084856,0.076621,0.070191,0.080900,0.075522,0.083767,0.102246,0.099158,0.099144,0.102262,0.085340,0.059579,0.050151,0.039116,0.038569,0.037143,0.034099,0.034017,0.041270,0.044606,0.057134,0.033040,0.017708,0.012333,0.010029,0.008439,0.007750,0.007524,0.007698,0.008536,0.009051,0.010257,0.011395,0.012439,0.012454,0.011408,0.011148,0.011476,0.012171,0.012317,0.012817,0.013761,0.014133,0.012447,0.011281,0.010404,0.010721,0.011171,0.012671,0.016273,0.022486,0.039004,0.075306,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.987237,0.939323,0.364339,0.108107,0.065619,0.050105,0.040092,0.036062,0.034899,0.035292,0.037953,0.042420,0.046062,0.053583,0.068480,0.075831,0.077485,0.076965,0.077992,0.030883,0.018668,0.014688,0.012637,0.011517,0.010032,0.008782,0.007839,0.006662,0.006237,0.006029,0.006027,0.006099,0.006510,0.007193,0.008430,0.009384,0.009441,0.008779,0.009055,0.010458,0.012846,0.017725,0.024004,0.028977,0.030665,0.030913,0.031096,0.032817,0.036887,0.038576,0.039334,0.043361,0.041336,0.052108,0.057469,0.064632,0.073293,0.095831,0.093751,0.100991,0.099679,0.093629,0.085904,0.087038,0.099471,0.100983,0.110327,0.131245,0.111399,0.092098,0.094864,0.083521,0.055829,0.047446,0.037458,0.038088,0.038830,0.037730,0.037410,0.029655,0.023097,0.019730,0.013761,0.009612,0.007474,0.006521,0.006203,0.006535,0.007735,0.009258,0.011467,0.014080,0.022259,0.038555,0.062605,0.064927,0.034388,0.022189,0.020417,0.018530,0.016179,0.015730,0.015271,0.015133,0.013210,0.011008,0.009813,0.009539,0.009319,0.009374,0.010820,0.013210,0.019582,0.029114,0.043089,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.942501,0.939323,0.897504,0.226073,0.083824,0.053247,0.043673,0.038384,0.036327,0.038783,0.044319,0.052165,0.068404,0.077939,0.089030,0.088361,0.098028,0.100565,0.099858,0.100600,0.037985,0.021573,0.016267,0.013672,0.012207,0.010460,0.009003,0.007543,0.006258,0.005839,0.005681,0.005779,0.006165,0.007149,0.008676,0.010376,0.011246,0.010617,0.009910,0.010723,0.012883,0.015754,0.025010,0.034390,0.039481,0.034542,0.034276,0.034370,0.036738,0.037783,0.034571,0.032631,0.033592,0.033416,0.043107,0.046512,0.050169,0.050795,0.062760,0.070177,0.078158,0.077426,0.078857,0.080880,0.093620,0.121392,0.122920,0.156649,0.221224,0.163614,0.106863,0.111797,0.098632,0.062235,0.048166,0.037727,0.038403,0.027428,0.020811,0.019625,0.014435,0.011105,0.009243,0.007257,0.006200,0.005432,0.005220,0.005460,0.006527,0.009263,0.012803,0.014550,0.017875,0.028255,0.037475,0.062389,0.065790,0.036703,0.025444,0.022687,0.019798,0.018379,0.018462,0.017411,0.017500,0.015906,0.013590,0.011885,0.010685,0.009551,0.008894,0.009167,0.009747,0.012189,0.015653,0.019984,0.029671,0.056496,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.942501,0.939323,0.534419,0.164588,0.070712,0.047563,0.040964,0.038754,0.040474,0.048546,0.065076,0.079480,0.103050,0.091348,0.105086,0.098350,0.106861,0.119576,0.103405,0.094148,0.044704,0.025554,0.019124,0.015656,0.013829,0.011282,0.009363,0.007679,0.006237,0.005809,0.005659,0.005894,0.006731,0.008137,0.010312,0.012643,0.013693,0.011940,0.011249,0.012255,0.014382,0.017325,0.025104,0.028047,0.028800,0.028691,0.029793,0.030697,0.033345,0.034201,0.033167,0.032713,0.033959,0.034242,0.045669,0.049817,0.052858,0.051236,0.063817,0.072525,0.081168,0.080115,0.081523,0.083357,0.093886,0.111230,0.112941,0.143233,0.194355,0.123317,0.089368,0.095991,0.088413,0.058666,0.045750,0.037803,0.040270,0.028198,0.017330,0.013995,0.009992,0.007628,0.006208,0.005120,0.004665,0.004471,0.004876,0.005685,0.008302,0.017246,0.040425,0.039981,0.042631,0.072905,0.058159,0.052100,0.054321,0.033741,0.023380,0.021252,0.018181,0.016457,0.016451,0.016652,0.018955,0.020296,0.017901,0.015983,0.013699,0.011174,0.009027,0.008138,0.007723,0.008299,0.009690,0.011135,0.014484,0.021434,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.825260,0.600151,0.488483,0.260295,0.130223,0.064070,0.046808,0.043445,0.042928,0.047142,0.064356,0.113983,0.117343,0.119167,0.128165,0.163909,0.154870,0.125179,0.142288,0.120437,0.102344,0.049266,0.034265,0.025193,0.019566,0.016988,0.013359,0.010332,0.008107,0.006364,0.005813,0.005690,0.005962,0.007063,0.008665,0.011151,0.014463,0.016088,0.013831,0.013542,0.015068,0.017926,0.021561,0.026581,0.026821,0.028167,0.030796,0.034995,0.037403,0.042650,0.040994,0.038171,0.036885,0.037629,0.037338,0.051042,0.056281,0.059275,0.053230,0.062903,0.070341,0.082377,0.080721,0.087340,0.092307,0.106234,0.131128,0.134461,0.153680,0.214658,0.135818,0.110226,0.124190,0.120431,0.073188,0.057790,0.046701,0.049484,0.029620,0.015174,0.012101,0.008831,0.006853,0.005366,0.004360,0.004045,0.003952,0.004460,0.005639,0.009260,0.021854,0.089778,0.093182,0.102859,0.074142,0.057872,0.050369,0.051047,0.031419,0.022194,0.020306,0.017498,0.015842,0.016227,0.016494,0.019666,0.027474,0.029707,0.031376,0.024724,0.017346,0.012223,0.009371,0.007819,0.007330,0.007413,0.007940,0.009425,0.012173,0.016800,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.711796,0.493196,0.329777,0.190339,0.102299,0.062520,0.049375,0.047765,0.047847,0.054165,0.077983,0.123391,0.126380,0.128014,0.116682,0.122040,0.119895,0.107252,0.114500,0.100147,0.093642,0.084369,0.083061,0.047847,0.030752,0.023655,0.016553,0.011564,0.008767,0.006952,0.006219,0.006054,0.006406,0.007906,0.010112,0.012876,0.017883,0.023343,0.021428,0.021686,0.022588,0.025216,0.027008,0.027744,0.027773,0.030991,0.035084,0.042072,0.045411,0.051607,0.051916,0.047770,0.041333,0.042625,0.042633,0.055128,0.061357,0.064241,0.058041,0.069578,0.079055,0.103379,0.090439,0.088297,0.093754,0.110552,0.142669,0.149651,0.150362,0.204705,0.129101,0.110759,0.129219,0.129795,0.090521,0.078612,0.067255,0.073044,0.035837,0.015972,0.012620,0.008862,0.006841,0.005304,0.004154,0.003830,0.003834,0.004361,0.005827,0.009400,0.023871,0.101906,0.101678,0.104385,0.074898,0.055945,0.048320,0.029460,0.030161,0.022761,0.021938,0.019486,0.017340,0.018104,0.023057,0.022940,0.032511,0.033063,0.050087,0.051021,0.032869,0.019296,0.012611,0.009506,0.007800,0.006853,0.006738,0.007405,0.008961,0.011556,0.018360,0.036004,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.636434,0.474628,0.301502,0.180023,0.134808,0.098096,0.065121,0.054038,0.052600,0.051560,0.055963,0.076670,0.118445,0.108359,0.103088,0.097795,0.103036,0.103621,0.100926,0.116188,0.110754,0.103925,0.090269,0.088690,0.079632,0.055163,0.045449,0.022285,0.013456,0.009730,0.007926,0.007264,0.007125,0.007401,0.008877,0.011770,0.016155,0.023680,0.034415,0.031081,0.033029,0.034603,0.033459,0.032026,0.032373,0.031767,0.035461,0.040616,0.048840,0.052580,0.060580,0.055469,0.047912,0.043611,0.045120,0.045447,0.059243,0.065806,0.081473,0.070811,0.078784,0.089949,0.111365,0.112463,0.108808,0.106189,0.129754,0.180238,0.191099,0.192449,0.196722,0.122749,0.105435,0.126258,0.130715,0.130136,0.126740,0.123056,0.142430,0.049502,0.018081,0.014135,0.009423,0.007238,0.005589,0.004522,0.004120,0.004162,0.004769,0.006251,0.009356,0.018611,0.105093,0.105796,0.105124,0.112870,0.104823,0.101878,0.040961,0.041930,0.042157,0.040525,0.041219,0.043727,0.044118,0.110519,0.108278,0.121054,0.119896,0.119792,0.119374,0.126321,0.049007,0.022962,0.014979,0.010639,0.008225,0.007106,0.006899,0.007736,0.009458,0.013843,0.024321,0.069923,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
