0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.258257,0.112948,0.073805,0.058648,0.058437,0.062299,0.060227,0.059250,0.059365,0.053996,0.051690,0.052955,0.052703,0.057776,0.070438,0.111832,0.136144,0.101916,0.102586,0.089292,0.089655,0.058066,0.044591,0.042538,0.039480,0.038032,0.042583,0.047783,0.053721,0.052412,0.050163,0.055967,0.076981,0.094162,0.131515,0.134984,0.131357,0.176023,0.149605,0.155405,0.162682,0.154716,0.183975,0.219644,0.269915,0.202773,0.200033,0.186199,0.179711,0.176832,0.156481,0.158995,0.271516,0.162963,0.114503,-0.076334,0.010013,0.063531,0.158166,0.258890,0.250765,0.274977,0.426998,0.437121,0.395252,0.286053,0.094201,0.072870,-0.006043,-0.059667,-0.094560,-0.097924,-0.074178,-0.045422,0.001984,0.035368,0.065945,0.070139,0.077976,0.082942,0.087297,0.088066,0.117988,0.139903,0.160878,0.178660,0.212170,0.215666,0.238396,0.245426,0.247234,0.207402,0.026773,0.013742,0.009323,0.007245,0.005826,0.005491,0.006646,0.008923,0.012957,0.035648,0.127292,0.142349,0.157506,0.160037,0.177666,0.192937,0.182485,0.033624,0.019387,0.014345,0.012148,0.010497,0.009547,0.008885,0.008591,0.008480,0.008585,0.009147,0.010709,0.015202,0.027500,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.259418,0.145545,0.082259,0.061690,0.051407,0.051817,0.054550,0.054259,0.055131,0.055757,0.050451,0.049426,0.049764,0.051135,0.055790,0.068898,0.107905,0.128022,0.098280,0.101736,0.085382,0.087493,0.051087,0.043077,0.040807,0.039561,0.039115,0.044531,0.050902,0.056222,0.055334,0.052105,0.057628,0.078137,0.094138,0.128363,0.118560,0.118274,0.147110,0.129390,0.133115,0.136828,0.115585,0.124641,0.140199,0.190729,0.178416,0.183486,0.172217,0.145969,0.224303,0.278839,0.280908,0.330546,0.284855,0.274300,0.139629,0.187092,0.187324,0.223476,0.305670,0.280820,0.269137,0.348059,0.293420,0.215816,0.040818,-0.117511,-0.161030,-0.246813,-0.295310,-0.336718,-0.315371,-0.242642,-0.221331,-0.147567,-0.085000,-0.067607,-0.030339,-0.042479,-0.067225,-0.043710,-0.013471,0.012276,0.142229,0.111574,0.132238,0.154932,0.176217,0.196917,0.201879,0.211040,0.179093,0.025976,0.013722,0.009370,0.007567,0.006195,0.005727,0.006455,0.007559,0.008891,0.012811,0.019278,0.027439,0.051137,0.073690,0.139015,0.182122,0.210275,0.036711,0.021131,0.015584,0.012971,0.011238,0.010133,0.009369,0.008948,0.008857,0.008908,0.009095,0.010149,0.013130,0.019843,0.032427,0.050903,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.166969,0.100846,0.069076,0.055921,0.049140,0.049582,0.051870,0.051957,0.051508,0.052147,0.047781,0.046752,0.047321,0.048286,0.054725,0.073195,0.119918,0.105315,0.072586,0.060846,0.049233,0.043383,0.036076,0.036722,0.038553,0.039904,0.040260,0.046493,0.055041,0.059474,0.058188,0.053760,0.058542,0.076178,0.092184,0.125249,0.099543,0.089880,0.112814,0.102544,0.107312,0.108844,-0.116341,-0.057006,0.002835,0.070627,0.152724,0.212599,0.243676,0.478651,0.473789,0.439980,0.389001,0.369600,0.334233,0.310345,0.178645,0.189326,0.176721,0.218233,0.268764,0.255624,0.245591,0.327146,0.260858,0.178175,0.013959,-0.116833,-0.176409,-0.268358,-0.322803,-0.362525,-0.356697,-0.288633,-0.276941,-0.197171,-0.152791,-0.139550,-0.128618,-0.152120,-0.220238,-0.247417,-0.285959,-0.316492,-0.310774,-0.360287,-0.365992,-0.365830,-0.351472,-0.300829,-0.220467,-0.092218,0.143630,0.025392,0.014810,0.010711,0.008749,0.007175,0.006258,0.006175,0.006297,0.006717,0.008067,0.009823,0.012244,0.017519,0.026088,0.056695,0.086715,0.167606,0.035355,0.020791,0.015721,0.013034,0.011327,0.010284,0.009566,0.009261,0.009127,0.009071,0.008987,0.009304,0.010784,0.013638,0.019416,0.027493,0.050485,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.296464,0.114383,0.075182,0.056041,0.048410,0.045498,0.049018,0.054296,0.056860,0.058597,0.060489,0.056696,0.057419,0.058221,0.062880,0.071627,0.078808,0.083686,0.072022,0.057937,0.052186,0.045064,0.041895,0.038247,0.040376,0.043343,0.045644,0.047507,0.056705,0.072345,0.087109,0.083765,0.079677,0.085803,0.116970,0.125092,0.155117,0.105107,0.093878,0.101043,0.093962,0.083049,0.068328,-0.129548,-0.050754,0.019362,0.100482,0.209617,0.269095,0.292751,0.525660,0.506540,0.461632,0.403261,0.368351,0.329459,0.305228,0.177451,0.189223,0.179127,0.219604,0.277589,0.267661,0.259666,0.342283,0.290518,0.217891,0.081618,-0.056156,-0.144780,-0.268573,-0.351568,-0.417522,-0.429308,-0.350785,-0.333876,-0.249337,-0.206049,-0.197380,-0.201267,-0.228689,-0.317690,-0.367578,-0.426322,-0.456393,-0.456016,-0.491430,-0.492605,-0.505868,-0.491795,-0.457195,-0.385083,-0.292615,-0.125164,0.000787,0.023753,0.016290,0.012724,0.009700,0.008000,0.007034,0.006529,0.006271,0.006635,0.007127,0.008013,0.009828,0.012757,0.020153,0.031862,0.081702,0.051933,0.033245,0.025469,0.021011,0.017759,0.015641,0.014189,0.013086,0.011683,0.010579,0.009544,0.009018,0.009203,0.010530,0.013438,0.017483,0.027733,0.053612,0.116780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.366392,0.153145,0.079825,0.058488,0.047672,0.044425,0.045871,0.056349,0.072870,0.090289,0.117196,0.140208,0.116392,0.112190,0.109628,0.144410,0.101245,0.074202,0.062246,0.056465,0.051400,0.050350,0.047301,0.047511,0.044147,0.047890,0.052171,0.055227,0.060605,0.074892,0.108540,0.144765,0.118639,0.135506,0.148927,0.149298,0.121666,0.130067,0.082598,0.078093,0.079791,0.064806,0.047165,0.030514,-0.143873,-0.055662,0.016833,0.099773,0.222064,0.287875,0.315924,0.562090,0.540849,0.491417,0.432644,0.378903,0.350089,0.328638,0.209580,0.218766,0.215699,0.253520,0.318088,0.298553,0.287227,0.363423,0.325592,0.265119,0.152329,0.031166,-0.076957,-0.216347,-0.318263,-0.408685,-0.445255,-0.362992,-0.343781,-0.266740,-0.234069,-0.238171,-0.261662,-0.296316,-0.407849,-0.478619,-0.549205,-0.567402,-0.550623,-0.551600,-0.533008,-0.549047,-0.546480,-0.547687,-0.502669,-0.442642,-0.337845,-0.259857,-0.058200,0.005014,0.025414,0.016436,0.012195,0.009631,0.008030,0.006980,0.006793,0.006594,0.006857,0.007571,0.008850,0.011862,0.016335,0.028593,0.057014,0.073157,0.112479,0.134707,0.140320,0.147230,0.155707,0.061770,0.028625,0.019074,0.013487,0.010712,0.009369,0.009231,0.010353,0.012402,0.017212,0.027177,0.046628,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.366392,0.183063,0.097909,0.063069,0.050191,0.045354,0.044143,0.049961,0.065374,0.091522,0.107023,0.118006,0.105333,0.097521,0.092778,0.068966,0.041225,0.037147,0.037108,0.037773,0.038301,0.040065,0.044828,0.055393,0.057863,0.053827,0.060595,0.069028,0.074118,0.084907,0.102458,0.166012,0.186302,0.146811,0.180053,0.186771,0.153297,0.128163,0.124663,0.107955,0.131908,0.142068,0.124722,0.127757,0.092601,-0.114755,-0.059305,-0.005115,0.087644,0.245237,0.329477,0.372624,0.649547,0.631127,0.608371,0.531123,0.453131,0.419857,0.398544,0.283119,0.284919,0.273865,0.306955,0.353132,0.325307,0.298732,0.373836,0.348203,0.309051,0.250789,0.191883,0.111735,0.013864,-0.080774,-0.163240,-0.251404,-0.234479,-0.258560,-0.230155,-0.284061,-0.322984,-0.398206,-0.424937,-0.530135,-0.617717,-0.700257,-0.673613,-0.654533,-0.626370,-0.596498,-0.605456,-0.584713,-0.574721,-0.545726,-0.514599,-0.444926,-0.378490,-0.250919,-0.137553,-0.017223,0.021954,0.028619,0.014500,0.011611,0.009573,0.008651,0.007702,0.007295,0.007267,0.007772,0.009025,0.010597,0.013869,0.020396,0.028630,0.057629,0.082084,0.115787,0.129339,0.140833,0.178272,0.063785,0.038627,0.022486,0.015014,0.011226,0.009489,0.009255,0.010018,0.012457,0.017296,0.025740,0.049551,0.133953,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.260046,0.126486,0.075130,0.053544,0.045366,0.043990,0.047731,0.060296,0.101877,0.200448,0.167518,0.154012,0.088195,0.067630,0.058106,0.043929,0.031333,0.029081,0.029857,0.031096,0.034570,0.038804,0.045893,0.062228,0.073079,0.072335,0.087155,0.104429,0.111986,0.144442,0.170358,0.307778,0.246399,0.205788,0.225189,0.234341,0.237794,0.243802,0.224332,0.227313,0.244445,0.247972,0.236144,0.182764,0.093341,-0.105163,-0.052054,-0.000930,0.093224,0.257393,0.351789,0.399023,0.669054,0.630657,0.601625,0.547882,0.464139,0.434176,0.414769,0.312621,0.307343,0.293387,0.291157,0.304173,0.276131,0.260986,0.349991,0.349872,0.351250,0.349668,0.351653,0.348959,0.343321,0.340018,0.331036,0.211609,0.179894,0.064199,-0.038898,-0.131496,-0.200433,-0.315625,-0.382568,-0.488886,-0.533076,-0.558544,-0.577044,-0.593528,-0.587202,-0.563944,-0.557919,-0.551849,-0.569408,-0.550237,-0.537556,-0.482854,-0.425116,-0.297383,-0.138094,-0.045257,0.059679,0.112109,0.106055,0.086943,0.064723,0.015484,0.012143,0.010228,0.008926,0.008585,0.008903,0.009460,0.010707,0.014020,0.018832,0.034403,0.070718,0.124762,0.138072,0.152941,0.190729,0.218201,0.243124,0.066641,0.028818,0.016773,0.011838,0.009769,0.009095,0.009999,0.012552,0.016803,0.026713,0.050498,0.133953,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.341139,0.147670,0.088359,0.059452,0.048041,0.044249,0.046586,0.055539,0.073788,0.134412,0.227255,0.188173,0.159615,0.082160,0.063783,0.056460,0.044595,0.032482,0.029959,0.031369,0.032961,0.037436,0.043214,0.054047,0.080695,0.108207,0.115635,0.150409,0.168103,0.203777,0.250744,0.316831,0.476554,0.253700,0.250974,0.311130,0.343028,0.334778,0.354544,0.349205,0.354322,0.352724,0.336579,0.301496,0.237101,0.140138,-0.083716,-0.005871,0.044101,0.108694,0.200668,0.281193,0.296561,0.605829,0.536429,0.487526,0.424285,0.379590,0.360967,0.348974,0.353641,0.357673,0.359091,0.362130,0.367549,0.373702,0.372882,0.364840,0.363698,0.364965,0.360330,0.353619,0.349394,0.344083,0.341970,0.338102,0.333757,0.325032,0.311800,0.300979,0.285631,0.266286,0.115502,-0.056943,-0.166611,-0.237912,-0.304195,-0.337408,-0.385600,-0.376659,-0.366381,-0.393092,-0.415770,-0.448834,-0.472292,-0.489081,-0.477098,-0.437920,-0.299481,-0.148583,-0.063783,0.024901,0.105487,0.183483,0.203334,0.187541,0.092168,0.054878,0.043016,0.013559,0.011412,0.010114,0.009449,0.009422,0.010883,0.012987,0.018968,0.030355,0.060088,0.083694,0.133722,0.182429,0.229688,0.256286,0.272468,0.068953,0.029077,0.016775,0.011871,0.009666,0.009166,0.010180,0.012349,0.017260,0.027953,0.053874,0.161463,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.323601,0.147810,0.085339,0.061609,0.048201,0.043983,0.043612,0.049232,0.066398,0.098594,0.208628,0.190996,0.153713,0.123609,0.069926,0.056515,0.053012,0.046509,0.035446,0.034363,0.036236,0.039599,0.047157,0.059487,0.080561,0.157205,0.273504,0.328221,0.414698,0.419264,0.430227,0.424661,0.448959,0.443262,0.269636,0.289641,0.368562,0.406881,0.402060,0.426173,0.404426,0.399014,0.384299,0.352145,0.302771,0.222367,0.144380,-0.089227,-0.044861,-0.029380,-0.070480,-0.027698,0.008829,-0.036109,0.433731,0.422151,0.406811,0.383889,0.364659,0.356585,0.355786,0.359421,0.363905,0.363608,0.368306,0.379374,0.403092,0.415549,0.410534,0.394605,0.398971,0.397353,0.396539,0.390659,0.381525,0.376004,0.369357,0.363701,0.356841,0.345727,0.339539,0.333966,0.322985,0.311178,0.293706,0.268557,0.253723,0.244156,0.242219,0.228453,0.220104,0.109621,-0.030768,-0.099548,-0.174050,-0.245524,-0.318213,-0.331290,-0.333300,-0.226342,-0.107284,-0.053546,0.040162,0.123174,0.185029,0.204994,0.204766,0.142287,0.125117,0.094310,0.044422,0.017944,0.014614,0.011943,0.010422,0.010460,0.011152,0.013841,0.018209,0.029086,0.052083,0.085335,0.157140,0.198719,0.246308,0.259482,0.271709,0.068394,0.028999,0.016727,0.011773,0.009787,0.009301,0.010204,0.013045,0.018666,0.031974,0.080800,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.300177,0.116655,0.067180,0.051167,0.043342,0.042771,0.044427,0.051107,0.070602,0.098739,0.126216,0.110671,0.108705,0.090800,0.060686,0.054351,0.053128,0.049697,0.040920,0.041081,0.043838,0.049007,0.059897,0.079626,0.112116,0.275532,0.512143,0.534438,0.492108,0.479335,0.457373,0.428327,0.409026,0.394817,0.261205,0.313346,0.393246,0.427009,0.426897,0.458592,0.430651,0.412892,0.387119,0.349502,0.295982,0.240377,0.225144,0.207807,0.358718,0.378085,0.390965,0.475769,0.482809,0.485312,0.469673,0.451759,0.436626,0.429531,0.405385,0.389947,0.387854,0.391962,0.397529,0.400243,0.402873,0.435478,0.499849,0.518749,0.512709,0.489133,0.492627,0.486142,0.476952,0.472948,0.458954,0.440008,0.409809,0.385146,0.367491,0.352875,0.349267,0.345070,0.337103,0.331388,0.320081,0.304164,0.296119,0.286312,0.277277,0.264761,0.257631,0.241955,0.223357,0.123168,0.069652,0.017489,-0.106405,-0.127278,-0.147714,-0.082860,0.005708,0.015989,0.066039,0.151319,0.218232,0.241019,0.205935,0.137221,0.315220,0.291931,0.249104,0.190213,0.143582,0.091089,0.041342,0.011596,0.010935,0.011704,0.013648,0.018447,0.029437,0.057432,0.097798,0.175745,0.221673,0.233935,0.251435,0.273110,0.070160,0.029129,0.016795,0.012071,0.009802,0.009345,0.010741,0.014070,0.021480,0.042594,0.137457,0.990235,0.990235,0.990235
