0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.169593,0.127157,0.104893,0.088073,0.072577,0.059988,0.054729,0.052633,0.047648,0.042190,0.038970,0.036579,0.034352,0.033023,0.034498,0.036253,0.038841,0.050807,0.070113,0.135522,0.121664,0.103211,0.035129,0.031412,0.024050,0.024054,0.020192,0.019307,0.020741,0.022736,0.032993,0.081829,0.085480,0.105997,0.085824,0.086610,0.092108,0.082676,0.081490,0.040898,0.032736,0.030222,0.024837,0.024460,0.026764,0.025821,0.031919,0.041985,0.060053,0.092807,0.121284,0.124130,0.144071,0.207332,0.100853,0.100212,0.101424,0.070124,0.052587,0.044214,0.044720,0.052815,0.048214,0.052475,0.057014,0.055330,0.055574,0.053060,0.049388,0.048962,0.044601,0.044245,0.045950,0.045062,0.046398,0.020252,0.010845,0.007739,0.005913,0.004742,0.004363,0.003794,0.003590,0.003755,0.004015,0.004402,0.005171,0.009484,0.032655,0.034225,0.032000,0.046536,0.042791,0.037952,0.035000,0.031106,0.030260,0.021852,0.021526,0.020713,0.017737,0.015200,0.012816,0.011430,0.011474,0.010378,0.009617,0.009635,0.009354,0.008669,0.008063,0.007935,0.008275,0.009148,0.010870,0.016242,0.029506,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.307182,0.171099,0.116681,0.095444,0.077325,0.072272,0.064622,0.060960,0.058301,0.055581,0.050680,0.047836,0.044497,0.041594,0.038332,0.036240,0.037113,0.038707,0.039706,0.050328,0.067737,0.137987,0.123657,0.060357,0.027154,0.026636,0.022120,0.022654,0.019297,0.018774,0.019865,0.021510,0.028430,0.053057,0.064985,0.105987,0.085649,0.086281,0.091536,0.080910,0.080114,0.044163,0.036365,0.033028,0.028567,0.027965,0.030739,0.029381,0.037423,0.048387,0.079873,0.119501,0.170169,0.176932,0.219493,0.287653,0.133787,0.126730,0.129513,0.079948,0.057413,0.046092,0.044959,0.049771,0.045627,0.048340,0.051665,0.053507,0.054577,0.051273,0.050244,0.049209,0.044941,0.045728,0.046555,0.047237,0.051281,0.021845,0.011281,0.007846,0.005980,0.004635,0.004136,0.003627,0.003556,0.003784,0.004145,0.004973,0.005983,0.011886,0.033069,0.034525,0.032872,0.048420,0.041953,0.035177,0.032134,0.028488,0.027464,0.020295,0.019730,0.018755,0.015721,0.013569,0.011588,0.010301,0.010405,0.009554,0.008952,0.009066,0.008799,0.008427,0.007996,0.007709,0.007784,0.008142,0.009241,0.012675,0.017394,0.030058,0.057915,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.217782,0.135374,0.095165,0.074484,0.064285,0.061708,0.058005,0.058395,0.058454,0.057513,0.056661,0.054628,0.050444,0.047444,0.042849,0.039423,0.039301,0.039058,0.038637,0.046490,0.059354,0.123408,0.117439,0.058259,0.026460,0.026982,0.023132,0.023361,0.019446,0.019040,0.019716,0.021193,0.026988,0.047135,0.068293,0.114320,0.087156,0.093968,0.100469,0.083421,0.083193,0.049842,0.040812,0.040447,0.034762,0.033613,0.037391,0.035643,0.046071,0.063068,0.087411,0.123901,0.179048,0.186301,0.231566,0.307731,0.140914,0.129966,0.131750,0.080276,0.056710,0.047063,0.044014,0.048500,0.044583,0.046021,0.049553,0.054578,0.054340,0.053802,0.052826,0.051455,0.047918,0.049334,0.050112,0.051974,0.057148,0.023102,0.013234,0.009403,0.007295,0.005300,0.004490,0.003877,0.003740,0.003903,0.004289,0.005380,0.006766,0.012235,0.033782,0.035405,0.034889,0.061635,0.050411,0.040077,0.034919,0.030033,0.027494,0.019645,0.019233,0.018423,0.015558,0.013582,0.011487,0.010115,0.010202,0.009327,0.008573,0.008424,0.008032,0.007885,0.007643,0.007340,0.007182,0.007236,0.007811,0.009651,0.012233,0.018108,0.027856,0.043363,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.554634,0.214617,0.115963,0.079337,0.065461,0.057570,0.056135,0.055820,0.058865,0.062220,0.062905,0.062461,0.060834,0.059278,0.058205,0.052944,0.048905,0.048416,0.048756,0.048306,0.057557,0.070114,0.110655,0.102901,0.056256,0.027124,0.027386,0.023570,0.024009,0.021384,0.021536,0.023296,0.027043,0.034482,0.060543,0.095337,0.173613,0.144862,0.144260,0.148377,0.125809,0.125472,0.076581,0.062989,0.057910,0.047861,0.046937,0.050413,0.048630,0.060356,0.078406,0.108140,0.164468,0.204429,0.212034,0.238907,0.330602,0.178078,0.164873,0.166664,0.115803,0.077593,0.058239,0.054577,0.054673,0.053138,0.053989,0.056619,0.065854,0.072094,0.069090,0.065453,0.059230,0.053434,0.054192,0.054127,0.055182,0.061933,0.035873,0.019876,0.014020,0.010496,0.007171,0.005881,0.004866,0.004379,0.004266,0.004486,0.005223,0.006483,0.011547,0.042290,0.050403,0.049431,0.066856,0.060805,0.048758,0.041318,0.034252,0.031247,0.023597,0.023315,0.021897,0.019615,0.017848,0.015720,0.014179,0.014703,0.013674,0.012716,0.012321,0.011959,0.010937,0.010064,0.008831,0.007827,0.007339,0.007276,0.007911,0.009273,0.012236,0.016907,0.024403,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.847858,0.380039,0.168568,0.105052,0.073862,0.063101,0.059493,0.060526,0.064297,0.074280,0.093032,0.101412,0.110325,0.108154,0.122114,0.134705,0.119779,0.104049,0.098236,0.094065,0.065813,0.072159,0.069297,0.070981,0.069637,0.042913,0.026994,0.027546,0.024069,0.024275,0.023581,0.025040,0.028895,0.037657,0.048147,0.087563,0.170089,0.392242,0.521959,0.348110,0.316387,0.317878,0.318447,0.172433,0.137875,0.100652,0.076451,0.077489,0.076980,0.076338,0.088564,0.107383,0.143240,0.245563,0.240837,0.245177,0.248651,0.366112,0.239414,0.223415,0.223277,0.217468,0.135757,0.082525,0.079770,0.073868,0.081041,0.083435,0.081683,0.098476,0.142492,0.120137,0.102599,0.076999,0.063110,0.062333,0.060853,0.059621,0.067180,0.079809,0.041956,0.029147,0.019932,0.011609,0.009154,0.007223,0.005857,0.005190,0.004962,0.005191,0.005961,0.008773,0.018900,0.024127,0.034039,0.049360,0.067613,0.061147,0.054002,0.045559,0.045122,0.040216,0.039419,0.034042,0.036517,0.039439,0.043307,0.047825,0.059453,0.082142,0.132393,0.103240,0.113206,0.043793,0.027707,0.016802,0.011210,0.008946,0.007666,0.007226,0.007578,0.008947,0.011230,0.015201,0.024405,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.524532,0.303082,0.154425,0.100927,0.072558,0.062993,0.060055,0.061379,0.070170,0.090602,0.139510,0.185656,0.190509,0.175343,0.169032,0.150095,0.133131,0.107514,0.100411,0.091461,0.066721,0.061247,0.049467,0.046224,0.043747,0.034517,0.026585,0.027842,0.025737,0.026614,0.026403,0.029812,0.034940,0.045626,0.056243,0.095075,0.198137,0.580858,0.583512,0.608016,0.586586,0.556982,0.524239,0.311509,0.220362,0.216423,0.134386,0.135368,0.135978,0.136557,0.147605,0.198364,0.166738,0.260794,0.257721,0.262552,0.263242,0.397569,0.265933,0.237871,0.194120,0.195262,0.126584,0.088951,0.084422,0.091865,0.102689,0.109159,0.098887,0.110559,0.121202,0.114518,0.090292,0.070760,0.061214,0.059817,0.060884,0.063177,0.069894,0.083583,0.101691,0.123620,0.096559,0.026582,0.016209,0.012193,0.008968,0.006998,0.006107,0.005819,0.006243,0.007222,0.010391,0.011970,0.014987,0.020622,0.030610,0.045514,0.102394,0.106770,0.161431,0.172462,0.229004,0.209577,0.199406,0.152397,0.140953,0.130444,0.124899,0.130647,0.135248,0.129421,0.151126,0.132867,0.126805,0.045791,0.020960,0.014375,0.010510,0.008530,0.007597,0.007541,0.008430,0.010416,0.014364,0.022269,0.036944,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.198933,0.140060,0.092322,0.067747,0.058259,0.054341,0.056121,0.058523,0.069463,0.089940,0.128729,0.171256,0.184918,0.173117,0.178267,0.155043,0.121120,0.092465,0.083229,0.075295,0.056876,0.051630,0.043813,0.042160,0.040862,0.035666,0.029646,0.032193,0.030836,0.031715,0.031819,0.037047,0.043602,0.055908,0.064376,0.095233,0.198621,0.608483,0.611415,0.629974,0.629602,0.625751,0.623974,0.628175,0.617176,0.577123,0.453939,0.464489,0.467206,0.471887,0.496099,0.506025,0.537602,0.653792,0.656517,0.705205,0.707776,0.715733,0.681277,0.644706,0.428957,0.432594,0.256893,0.180825,0.158518,0.158075,0.152288,0.165463,0.163388,0.170139,0.150387,0.170231,0.169910,0.130027,0.098675,0.083993,0.081563,0.087223,0.090868,0.095208,0.106828,0.131422,0.107921,0.029507,0.017507,0.013212,0.010331,0.008277,0.007347,0.006934,0.007271,0.007637,0.008727,0.009035,0.010239,0.012198,0.015281,0.019149,0.029252,0.040153,0.094683,0.148648,0.198777,0.174542,0.171834,0.174236,0.175117,0.150513,0.137712,0.139697,0.154790,0.150094,0.135919,0.125530,0.126083,0.125175,0.046027,0.029512,0.017835,0.012255,0.009271,0.007795,0.007481,0.008284,0.010123,0.014013,0.019915,0.036685,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.233898,0.130810,0.094424,0.068877,0.056300,0.051166,0.050964,0.055099,0.058475,0.069013,0.081022,0.115778,0.146674,0.161035,0.145724,0.152017,0.134333,0.098930,0.070771,0.065342,0.057381,0.048128,0.044517,0.040323,0.040263,0.041481,0.039924,0.037543,0.040880,0.039280,0.039015,0.039111,0.044051,0.047892,0.058099,0.066888,0.100088,0.221038,0.574709,0.533670,0.529641,0.505078,0.486257,0.483697,0.495602,0.555325,0.593371,0.493527,-0.396832,-0.484287,-0.517730,-0.358948,-0.320114,-0.320252,-0.311195,-0.230770,-0.072595,0.156211,0.147555,0.170193,0.165578,0.164466,0.190936,0.220436,0.357153,0.362209,0.376364,0.388402,0.433204,0.384427,0.281202,0.235786,0.241206,0.235117,0.226672,0.200136,0.184876,0.179498,0.209545,0.184042,0.183148,0.186211,0.201912,0.146334,0.033890,0.019652,0.015115,0.012670,0.010272,0.009293,0.008479,0.008725,0.008813,0.008988,0.008813,0.009340,0.009981,0.011444,0.012924,0.016152,0.020090,0.031515,0.048786,0.103217,0.116300,0.115386,0.120717,0.122799,0.152505,0.138444,0.140947,0.155721,0.154284,0.142374,0.135149,0.136237,0.136903,0.132447,0.140377,0.050528,0.023571,0.013829,0.009795,0.007948,0.007408,0.007900,0.009551,0.012046,0.017688,0.029339,0.059270,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.465104,0.159740,0.096746,0.075038,0.062784,0.053495,0.049459,0.051488,0.058484,0.062465,0.070484,0.079426,0.113963,0.141948,0.153296,0.114855,0.098440,0.095064,0.082425,0.063371,0.056103,0.049260,0.045374,0.043009,0.040757,0.040445,0.043746,0.047789,0.050886,0.055454,0.055217,0.055983,0.061302,0.069410,0.073825,0.094559,0.110692,0.159500,0.295190,0.277110,0.265719,0.498416,0.563229,0.396144,0.324640,0.272804,0.252629,0.238088,0.203990,-0.059856,-0.156840,-0.222916,-0.172723,-0.166697,-0.179049,-0.181563,-0.133237,-0.037960,0.115556,0.100892,0.087104,0.081923,0.067015,0.106182,0.103479,0.045609,0.039703,0.075744,0.097806,0.137717,0.087343,0.075664,0.208402,0.213455,0.211606,0.197471,0.197765,0.200956,0.238696,0.308476,0.303076,0.318482,0.314943,0.292601,0.186696,0.064796,0.038837,0.032399,0.026329,0.020414,0.017554,0.013710,0.013169,0.012379,0.011532,0.010643,0.010438,0.010360,0.011053,0.011109,0.011991,0.013261,0.015509,0.019300,0.025092,0.030726,0.041250,0.042510,0.044265,0.101143,0.098577,0.145464,0.171682,0.171195,0.163007,0.152414,0.147619,0.155111,0.149010,0.163054,0.169614,0.054325,0.023990,0.014154,0.009795,0.007989,0.007457,0.007974,0.009209,0.012109,0.017484,0.030368,0.068991,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.465104,0.231679,0.111331,0.077021,0.064536,0.057273,0.051212,0.049558,0.053817,0.060825,0.062285,0.070618,0.079909,0.111230,0.141510,0.148762,0.110837,0.093572,0.077012,0.062933,0.051953,0.047519,0.043918,0.043757,0.044071,0.044728,0.046563,0.052288,0.063131,0.076273,0.091669,0.101253,0.129887,0.172984,0.264996,0.244958,0.322147,0.309192,0.306940,0.301809,0.280569,0.231441,0.245826,0.263826,0.224651,0.197290,0.179786,0.176207,0.174056,0.138964,-0.044771,-0.122901,-0.184428,-0.152242,-0.155127,-0.175546,-0.178700,-0.145770,-0.066753,0.069380,0.048867,0.046858,0.044267,0.023389,0.073078,0.069082,0.007540,0.004800,0.016095,0.040208,0.083815,0.024428,0.000923,0.053932,0.075278,0.098995,0.115734,0.133000,0.147616,0.215070,0.294240,0.292117,0.310121,0.319504,0.332797,0.277097,0.343411,0.335392,0.413434,0.274672,0.115640,0.077002,0.042119,0.029361,0.022449,0.017884,0.014990,0.013679,0.012791,0.012496,0.011354,0.010595,0.010146,0.010240,0.011050,0.012157,0.013423,0.015911,0.018530,0.023134,0.050536,0.056029,0.075339,0.082550,0.106378,0.173910,0.165233,0.159331,0.174885,0.176380,0.191852,0.185513,0.189044,0.053859,0.023250,0.013457,0.009501,0.007933,0.007329,0.007511,0.008933,0.011962,0.017712,0.032031,0.100277,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
