0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.148075,0.092834,0.060525,0.050061,0.043756,0.042064,0.042995,0.044101,0.041134,0.042844,0.041593,0.043738,0.044030,0.044027,0.045347,0.053098,0.064705,0.129202,0.139786,0.153492,0.137007,0.147790,0.113504,0.107724,0.111011,0.111738,0.093264,0.035312,0.033957,0.024622,0.023790,0.021867,0.022405,0.020849,0.021021,0.021742,0.026213,0.054950,0.057471,0.060169,0.064633,0.068635,0.085393,0.115782,0.114864,0.121942,0.112815,0.121057,0.185714,0.248071,0.163785,0.123145,0.140907,0.156600,0.165671,0.129074,0.123974,0.163941,0.246205,0.262503,0.279381,0.277403,0.179921,0.162029,0.110726,0.116243,0.127790,0.101575,0.075402,0.062155,0.058780,0.060302,0.047671,0.047880,0.050163,0.039911,0.041316,0.040019,0.049559,0.070215,0.074635,0.064939,0.022596,0.011304,0.006547,0.005347,0.004776,0.005150,0.008526,0.013172,0.025555,0.025555,0.459340,0.407894,0.387661,0.367688,0.190466,0.054932,0.035408,0.028288,0.024726,0.025410,0.025459,0.016707,0.013762,0.011726,0.010374,0.009523,0.009203,0.009365,0.009024,0.008650,0.008437,0.008355,0.008813,0.010112,0.013413,0.023624,0.037276,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.236493,0.115898,0.080317,0.054220,0.045591,0.040623,0.039088,0.039370,0.040916,0.038377,0.040148,0.040148,0.042158,0.043059,0.044987,0.047432,0.055543,0.068778,0.128993,0.141278,0.151256,0.133062,0.136729,0.108890,0.103904,0.103738,0.101302,0.080066,0.040216,0.036580,0.025851,0.024459,0.024219,0.025287,0.024051,0.023854,0.024669,0.030569,0.060971,0.063900,0.066616,0.070899,0.076140,0.091367,0.128634,0.127730,0.131491,0.126299,0.136114,0.216288,0.304578,0.188940,0.138884,0.150109,0.159186,0.167380,0.147670,0.140752,0.190173,0.302328,0.323238,0.348071,0.344055,0.183753,0.164937,0.111928,0.116530,0.127600,0.101338,0.075466,0.062213,0.058791,0.059910,0.047525,0.047866,0.051974,0.041168,0.042263,0.040632,0.049949,0.071308,0.072919,0.068148,0.023962,0.011741,0.006692,0.005252,0.004759,0.005213,0.008149,0.014025,0.047317,0.046131,0.343482,0.263051,0.237141,0.164382,0.125842,0.050274,0.035148,0.028807,0.025593,0.026042,0.026272,0.017029,0.014029,0.012019,0.010687,0.009633,0.009335,0.009300,0.009084,0.008612,0.008343,0.008243,0.008477,0.009296,0.011640,0.018276,0.026227,0.049667,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.138899,0.080921,0.063356,0.048466,0.042894,0.039644,0.038572,0.038969,0.040146,0.038067,0.039564,0.039564,0.041091,0.042616,0.044529,0.048140,0.055530,0.071347,0.134456,0.142546,0.152644,0.133517,0.102167,0.099400,0.092964,0.094326,0.096662,0.069365,0.032227,0.030101,0.023542,0.022858,0.023628,0.026158,0.028165,0.030750,0.032088,0.038399,0.071461,0.074056,0.075779,0.077618,0.086473,0.117853,0.174143,0.173662,0.183918,0.175088,0.188343,0.251439,0.305532,0.185485,0.153354,0.168589,0.177551,0.186785,0.159041,0.150391,0.214806,0.291273,0.315287,0.342181,0.339111,0.249665,0.210477,0.131871,0.134103,0.146552,0.111435,0.083302,0.072327,0.070436,0.072329,0.059004,0.059336,0.065669,0.053487,0.055450,0.053706,0.063797,0.092901,0.093936,0.086574,0.038411,0.016306,0.007596,0.005647,0.004820,0.005032,0.006819,0.011169,0.046162,0.045000,0.239888,0.197376,0.173692,0.135125,0.116837,0.051723,0.037329,0.031436,0.028048,0.028580,0.028831,0.018465,0.014834,0.012402,0.010800,0.009619,0.009139,0.008947,0.008962,0.008751,0.008658,0.008548,0.008563,0.008751,0.009844,0.012400,0.015930,0.023844,0.037731,0.068991,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.241739,0.103789,0.067248,0.055820,0.045215,0.042201,0.041461,0.042447,0.044861,0.047420,0.043749,0.044921,0.044035,0.046886,0.052868,0.057338,0.062105,0.073232,0.091470,0.140641,0.153342,0.165964,0.138819,0.093363,0.082924,0.081870,0.073623,0.066973,0.053573,0.031393,0.028942,0.023497,0.023049,0.024578,0.028408,0.031461,0.035071,0.038930,0.048575,0.088165,0.091614,0.094207,0.104260,0.120106,0.150584,0.191961,0.191101,0.191605,0.182922,0.191271,0.250707,0.307626,0.226810,0.177554,0.205891,0.220435,0.229238,0.179402,0.148559,0.177473,0.163912,0.162200,0.162060,0.132901,0.112300,0.102157,0.074879,0.079849,0.084083,0.066804,0.063675,0.058560,0.060701,0.063722,0.059293,0.060175,0.065348,0.058519,0.062635,0.064673,0.086854,0.113209,0.117062,0.110831,0.041561,0.020945,0.009142,0.006591,0.005274,0.004835,0.005339,0.006316,0.010012,0.012252,0.020367,0.033821,0.110465,0.101453,0.095518,0.066760,0.055835,0.048944,0.042817,0.044201,0.045313,0.029457,0.024073,0.020343,0.017682,0.015900,0.014370,0.013348,0.013313,0.012208,0.011463,0.010337,0.009348,0.008630,0.008818,0.009667,0.011214,0.014534,0.019697,0.029084,0.047964,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.127102,0.068757,0.051235,0.046318,0.042027,0.043676,0.049080,0.065003,0.096345,0.140686,0.134323,0.148283,0.117855,0.116563,0.107613,0.109441,0.104341,0.107911,0.105543,0.118691,0.125549,0.164599,0.130778,0.088822,0.070127,0.063334,0.056462,0.053147,0.046805,0.031668,0.029321,0.024576,0.024773,0.027470,0.033500,0.037754,0.041689,0.049518,0.066107,0.120101,0.129189,0.135741,0.170121,0.203744,0.208640,0.218158,0.212598,0.199235,0.149083,0.147489,0.175976,0.207300,0.177293,0.122155,0.115995,0.116257,0.100737,0.082138,0.075177,0.083354,0.091231,0.113463,0.105028,0.091752,0.076342,0.074306,0.063774,0.064362,0.065104,0.064747,0.073249,0.080527,0.082589,0.084429,0.081145,0.073700,0.069584,0.063930,0.067676,0.068106,0.082832,0.087675,0.118060,0.152556,0.045212,0.029545,0.011579,0.008100,0.006145,0.005198,0.004997,0.004969,0.005869,0.006819,0.008951,0.012520,0.021930,0.035192,0.098747,0.103546,0.114942,0.121901,0.121691,0.135257,0.140820,0.137975,0.150841,0.162469,0.172212,0.205307,0.207289,0.272749,0.270636,0.062204,0.036821,0.021231,0.014166,0.010487,0.009187,0.008847,0.009052,0.010468,0.012759,0.016676,0.024291,0.045748,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.778354,0.251322,0.106714,0.059600,0.047010,0.044057,0.043705,0.048828,0.061097,0.097722,0.150456,0.144326,0.139960,0.147229,0.118112,0.107302,0.078710,0.081280,0.071727,0.071281,0.068207,0.068703,0.073023,0.101638,0.080579,0.064666,0.053344,0.049406,0.047238,0.044961,0.041509,0.032097,0.030920,0.028646,0.030715,0.035970,0.051631,0.075668,0.081041,0.096687,0.117530,0.154043,0.135339,0.111032,0.103037,0.100702,0.105865,0.093944,0.092010,0.097581,0.101906,0.122454,0.146374,0.150201,0.157788,0.158166,0.147581,0.139524,0.114608,0.089555,0.081382,0.090677,0.090527,0.112161,0.102559,0.090446,0.091119,0.088930,0.078733,0.076467,0.075259,0.081620,0.093473,0.099118,0.098627,0.101672,0.112606,0.091349,0.084170,0.084220,0.091548,0.103074,0.114427,0.098123,0.154669,0.182870,0.126383,0.113539,0.018177,0.011761,0.008210,0.006549,0.005672,0.005047,0.004981,0.005458,0.006363,0.008081,0.011751,0.017540,0.039895,0.117085,0.138243,0.160047,0.146440,0.166446,0.178720,0.170642,0.184014,0.193503,0.194999,0.229214,0.214273,0.230043,0.229426,0.220392,0.221908,0.060016,0.026673,0.015469,0.011972,0.009987,0.008881,0.008955,0.009967,0.012011,0.015982,0.025122,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.330836,0.128894,0.069822,0.048245,0.042656,0.041194,0.043241,0.050736,0.069358,0.098683,0.096879,0.094178,0.087741,0.091331,0.101208,0.097470,0.065065,0.058416,0.056810,0.056440,0.045576,0.038909,0.031107,0.030185,0.028386,0.027684,0.028475,0.030548,0.032699,0.038108,0.040717,0.039910,0.040756,0.039893,0.046805,0.063204,0.118988,0.163096,0.166807,0.169002,0.214839,0.181818,0.117211,0.084542,0.071304,0.069450,0.067901,0.063870,0.062159,0.075272,0.088655,0.139438,0.166844,0.174400,0.182074,0.183951,0.145169,0.138057,0.113580,0.101374,0.090575,0.101326,0.100499,0.126990,0.116096,0.103602,0.095199,0.098887,0.060917,0.059717,0.090958,0.118008,0.155931,0.119520,0.131398,0.120609,0.122948,0.045968,0.028084,0.032413,0.082130,0.083727,0.097204,0.087892,0.139397,0.176750,0.150604,0.141810,0.024540,0.014095,0.010029,0.008035,0.006596,0.005673,0.005146,0.005304,0.005556,0.006213,0.007632,0.009597,0.013998,0.021634,0.030803,0.053923,0.152787,0.166811,0.187455,0.178189,0.187241,0.194439,0.199399,0.239882,0.207042,0.187349,0.175061,0.178809,0.166924,0.147562,0.050992,0.023830,0.016405,0.012128,0.009350,0.008122,0.007860,0.008597,0.010393,0.014365,0.021703,0.039342,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.286910,0.131583,0.073066,0.049174,0.040486,0.037351,0.037619,0.041085,0.051466,0.071481,0.083775,0.082284,0.083414,0.082041,0.089096,0.083191,0.077116,0.060778,0.056471,0.055626,0.055178,0.044760,0.037621,0.029758,0.027261,0.024724,0.023897,0.024542,0.026089,0.028168,0.033460,0.039893,0.045974,0.050930,0.053333,0.069440,0.107912,0.274863,0.146841,0.163216,0.163971,0.185701,0.161109,0.106798,0.077628,0.072619,0.067613,0.065958,0.006217,-0.036696,-0.044271,-0.064246,-0.067901,-0.050598,-0.073843,-0.089830,-0.081665,-0.084905,-0.043669,0.000774,0.017149,0.032878,0.053255,0.066295,0.097917,0.117061,0.047540,0.023738,0.011665,-0.018257,0.007610,0.037902,0.067629,0.132749,0.101948,0.117596,0.101004,0.104581,0.034293,0.027477,0.037955,0.104301,0.091576,0.097690,0.088742,0.135645,0.141745,0.149140,0.139180,0.033847,0.019786,0.014208,0.011375,0.009022,0.007458,0.006338,0.006194,0.006019,0.006232,0.006767,0.007669,0.009450,0.012242,0.015549,0.023380,0.045467,0.096589,0.127565,0.160946,0.170105,0.174427,0.140593,0.167171,0.152918,0.138340,0.123842,0.120321,0.115866,0.129548,0.118659,0.048305,0.030368,0.018936,0.012551,0.009346,0.007849,0.007518,0.008168,0.010074,0.013488,0.019888,0.039282,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.171028,0.085098,0.053289,0.039513,0.035700,0.034607,0.035893,0.043463,0.059697,0.088499,0.089563,0.089045,0.089716,0.091297,0.099378,0.079130,0.065321,0.058683,0.049579,0.049982,0.050272,0.040979,0.034533,0.028258,0.025890,0.024559,0.023949,0.025440,0.028082,0.032633,0.042643,0.055195,0.070759,0.081777,0.092797,0.127053,0.179749,0.327055,0.155744,0.177293,0.177362,0.180721,0.155834,0.092283,0.007966,-0.033116,-0.070704,-0.098055,-0.141398,-0.166156,-0.168859,-0.137626,-0.101335,-0.064634,-0.084957,-0.108833,-0.113337,-0.119353,-0.066716,-0.009950,0.016077,0.032003,0.055591,0.064589,0.096029,0.070967,-0.019814,-0.061919,-0.074274,-0.081472,-0.023785,0.012758,0.037359,0.102718,0.075613,0.097407,0.096181,0.118449,0.109106,0.128689,0.143456,0.202004,0.161430,0.134884,0.132087,0.110722,0.107073,0.091372,0.089689,0.053232,0.033853,0.025361,0.021145,0.016131,0.012686,0.009991,0.008770,0.007895,0.007502,0.007398,0.007448,0.008155,0.009364,0.010977,0.014426,0.022004,0.036662,0.069328,0.102113,0.133706,0.138328,0.129785,0.154092,0.144066,0.135054,0.112962,0.113181,0.108278,0.122319,0.113246,0.131566,0.132961,0.051629,0.023476,0.013700,0.009684,0.007958,0.007397,0.008038,0.009729,0.012781,0.020833,0.041215,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.431837,0.109103,0.061438,0.042499,0.034441,0.033014,0.033262,0.035101,0.045437,0.062543,0.080996,0.087134,0.085924,0.088332,0.094161,0.100328,0.077913,0.053579,0.038058,0.034344,0.034247,0.034353,0.032036,0.028577,0.025973,0.026348,0.025914,0.026033,0.029172,0.034134,0.043669,0.066360,0.099797,0.188501,0.331527,0.362384,0.622308,0.369773,0.354360,0.160690,0.071327,0.022368,-0.002026,-0.046707,-0.042752,-0.093572,-0.135104,-0.165439,-0.187598,-0.225116,-0.244765,-0.270922,-0.258427,-0.200037,-0.143558,-0.160454,-0.183963,-0.181944,-0.177995,-0.089932,-0.017136,0.021005,0.034012,0.063087,0.067776,0.098621,0.028877,-0.072144,-0.131015,-0.134717,-0.125441,-0.046066,-0.001379,0.023469,0.087434,0.068433,0.099228,0.109362,0.147178,0.176866,0.223118,0.240436,0.314536,0.292432,0.260210,0.269655,0.224072,0.211086,0.188642,0.148735,0.131373,0.126822,0.135486,0.163245,0.073237,0.041545,0.024324,0.016282,0.012292,0.010442,0.009352,0.008532,0.008381,0.008584,0.009143,0.010670,0.013233,0.017363,0.025568,0.039527,0.080649,0.102592,0.134147,0.158273,0.139741,0.129656,0.108602,0.109415,0.105909,0.123074,0.118865,0.143237,0.151998,0.180133,0.054072,0.023324,0.013723,0.009877,0.008053,0.007637,0.008218,0.009883,0.014220,0.023083,0.043363,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235
