0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.988789,0.231323,0.131152,0.097103,0.078490,0.065213,0.056417,0.055602,0.053150,0.051775,0.046449,0.047028,0.047664,0.050370,0.053392,0.060249,0.082895,0.146668,0.094136,0.072919,0.071905,0.067433,0.064166,0.052162,0.044685,0.045758,0.070826,0.054842,0.026401,0.022339,0.022119,0.021321,0.021294,0.021274,0.022248,0.021560,0.020666,0.021232,0.023696,0.026364,0.028648,0.029714,0.038971,0.065031,0.064844,0.055080,0.054787,0.078057,0.160810,0.164160,0.169990,0.172728,0.388244,0.380906,0.509923,0.514010,0.594582,0.602508,0.394600,0.278225,0.246506,0.238890,0.257356,0.317750,0.423242,0.574654,0.549671,0.388253,0.281285,0.260495,0.143906,0.161044,0.179023,0.168218,0.162787,0.160860,0.047075,0.028772,0.018829,0.014746,0.011642,0.009358,0.007115,0.006277,0.005614,0.005329,0.005337,0.005624,0.006898,0.008435,0.011720,0.024303,0.036627,0.101922,0.089386,0.095456,0.098407,0.105134,0.113585,0.136756,0.140183,0.179025,0.197344,0.232801,0.231115,0.231483,0.178911,0.187536,0.033849,0.020135,0.015229,0.012387,0.010351,0.009850,0.009424,0.009348,0.008865,0.008430,0.008690,0.010318,0.012660,0.017853,0.037215,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.569715,0.218581,0.138003,0.097789,0.077382,0.067105,0.059451,0.056333,0.052667,0.051905,0.048434,0.049622,0.050744,0.055343,0.061370,0.072416,0.098590,0.175283,0.109283,0.078257,0.073858,0.066677,0.061881,0.050944,0.043726,0.044213,0.070740,0.035379,0.025743,0.022422,0.022193,0.021832,0.022212,0.022452,0.023368,0.022711,0.022089,0.022595,0.024820,0.027628,0.029946,0.030805,0.040253,0.066568,0.066124,0.056094,0.055546,0.078950,0.162148,0.165028,0.170593,0.172537,0.385000,0.379637,0.426216,0.431366,0.486910,0.486402,0.340000,0.247689,0.160618,0.133573,0.116575,0.102343,0.093501,0.093812,0.093452,0.113733,0.138027,0.165309,0.119944,0.116712,0.125564,0.121510,0.118229,0.118101,0.043022,0.028044,0.019107,0.014947,0.011768,0.009458,0.007189,0.006333,0.005654,0.005503,0.005451,0.005477,0.006073,0.006534,0.007216,0.009165,0.010717,0.014539,0.018570,0.024610,0.038981,0.100452,0.109337,0.130586,0.137067,0.176341,0.190937,0.222658,0.223084,0.220673,0.173935,0.169312,0.034141,0.020597,0.015314,0.012571,0.010473,0.009864,0.009340,0.009280,0.008762,0.008555,0.008558,0.009792,0.011527,0.015105,0.025089,0.047964,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.226378,0.144328,0.099780,0.080386,0.067382,0.061261,0.056096,0.054745,0.051706,0.049505,0.045673,0.046277,0.047629,0.052516,0.058053,0.066125,0.088475,0.156389,0.103673,0.072334,0.064939,0.060066,0.057541,0.042651,0.028106,0.024665,0.022281,0.019997,0.020367,0.020633,0.021502,0.023917,0.025035,0.025857,0.027071,0.026385,0.025478,0.026495,0.029830,0.033658,0.035411,0.035106,0.044673,0.067210,0.066279,0.055294,0.054332,0.066984,0.119812,0.110377,0.102999,0.099881,0.403592,0.434931,0.424130,0.432677,0.454988,0.471662,0.483739,0.421656,0.157330,0.134356,0.134670,0.185246,0.202333,0.212399,0.220481,0.244641,0.232444,0.223151,0.077823,0.074082,0.076619,0.065994,0.067843,0.074098,0.037334,0.027030,0.018744,0.014840,0.011889,0.009646,0.007853,0.007155,0.006535,0.006327,0.006147,0.005843,0.005964,0.006117,0.006323,0.007024,0.007306,0.008575,0.010286,0.012541,0.016658,0.028003,0.045548,0.138406,0.145840,0.192404,0.203847,0.231594,0.241585,0.241703,0.187611,0.176033,0.034714,0.020431,0.014963,0.012229,0.010205,0.009608,0.008998,0.009049,0.008862,0.008714,0.008491,0.009082,0.009690,0.011408,0.015105,0.022490,0.037276,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.308729,0.157520,0.116401,0.087622,0.073125,0.061411,0.059774,0.057824,0.057985,0.059598,0.057141,0.053199,0.054749,0.055598,0.058097,0.066674,0.068651,0.090277,0.126540,0.111996,0.086070,0.069912,0.067791,0.053444,0.036911,0.025645,0.022866,0.021153,0.019965,0.020507,0.021703,0.023166,0.026380,0.028575,0.030723,0.032781,0.031843,0.030671,0.033271,0.038778,0.044336,0.048666,0.050608,0.067598,0.105826,0.104101,0.087281,0.085826,0.098450,0.154912,0.119217,0.075044,0.085090,0.207042,0.241458,0.220154,0.211750,0.247094,0.265980,0.291412,0.247890,0.126432,0.094362,0.148491,0.185866,0.233557,0.247954,0.256491,0.293248,0.319137,0.305456,0.180497,0.123372,0.104647,0.072357,0.074892,0.078146,0.050810,0.041459,0.030809,0.024597,0.020395,0.016840,0.012986,0.011344,0.009952,0.008909,0.008156,0.007143,0.006687,0.006535,0.006430,0.006579,0.006433,0.006750,0.007295,0.008068,0.009383,0.011982,0.015764,0.025866,0.039821,0.121271,0.131554,0.155027,0.212617,0.213102,0.191630,0.185819,0.057794,0.035347,0.025092,0.020192,0.016419,0.014624,0.013187,0.013398,0.012042,0.010665,0.009150,0.008615,0.008240,0.008652,0.009886,0.012989,0.018672,0.029114,0.043089,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.204118,0.116869,0.092824,0.076648,0.070035,0.065844,0.072697,0.078064,0.085495,0.108675,0.111210,0.103142,0.095497,0.090421,0.086461,0.097173,0.085900,0.101329,0.116977,0.135920,0.130966,0.066307,0.054820,0.042944,0.031911,0.024015,0.022051,0.021091,0.020770,0.021865,0.023947,0.026237,0.031259,0.035877,0.041600,0.046563,0.044833,0.043089,0.049432,0.061934,0.062161,0.075670,0.095757,0.142277,0.271671,0.278261,0.120029,0.109723,0.051460,0.028697,-0.015558,-0.023162,-0.013646,0.085683,0.127601,0.127143,0.120225,0.170130,0.188061,0.214883,0.172697,0.063746,0.031138,0.092589,0.128116,0.185144,0.211467,0.227691,0.290605,0.349271,0.360661,0.348468,0.297067,0.302626,0.252280,0.231184,0.200229,0.206472,0.212959,0.201117,0.107483,0.124005,0.149970,0.060825,0.037780,0.026420,0.018037,0.014152,0.010568,0.008722,0.008098,0.007654,0.007235,0.006754,0.006556,0.006780,0.006960,0.007136,0.007556,0.008597,0.011135,0.014048,0.020889,0.027606,0.046296,0.172920,0.182769,0.190978,0.183533,0.174297,0.165194,0.133490,0.138819,0.121736,0.127152,0.134117,0.143817,0.051308,0.024555,0.014425,0.010655,0.008862,0.008348,0.008285,0.009750,0.012620,0.017282,0.023529,0.047542,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.339116,0.159904,0.099335,0.081826,0.072605,0.071645,0.074436,0.087360,0.099823,0.107175,0.133966,0.113650,0.106445,0.098408,0.094947,0.087849,0.097482,0.063199,0.068864,0.073772,0.054862,0.044404,0.036206,0.033723,0.032793,0.027950,0.023341,0.022924,0.022939,0.023188,0.025387,0.029301,0.033833,0.042767,0.056309,0.084468,0.138856,0.137558,0.133661,0.198330,0.538136,0.269996,0.281900,0.160707,0.113330,0.062753,0.016633,0.013938,0.023640,-0.026719,-0.046424,-0.089964,-0.082706,-0.065931,0.026739,0.070091,0.077662,0.070198,0.132668,0.150356,0.178177,0.132655,0.013434,-0.035077,0.021173,0.047665,0.101815,0.125861,0.142058,0.238678,0.328724,0.359224,0.368807,0.308644,0.313080,0.261774,0.232156,0.196036,0.201272,0.208050,0.196779,0.098643,0.113596,0.144811,0.240351,0.263361,0.261956,0.064220,0.039804,0.022765,0.016161,0.013628,0.011763,0.009873,0.008842,0.008196,0.008223,0.008093,0.007621,0.007457,0.007781,0.008751,0.009756,0.012053,0.014394,0.020221,0.037267,0.060431,0.172265,0.167835,0.160468,0.149615,0.119929,0.134618,0.120987,0.127899,0.136225,0.143954,0.145226,0.053218,0.023919,0.014772,0.011057,0.009274,0.008187,0.008367,0.009763,0.012158,0.015477,0.025326,0.042839,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.510520,0.215796,0.121382,0.084432,0.075918,0.072930,0.076592,0.085742,0.107702,0.120083,0.114416,0.143282,0.126152,0.117008,0.109322,0.107188,0.103977,0.122466,0.064423,0.058602,0.049775,0.039467,0.033319,0.030234,0.028826,0.029751,0.027940,0.025399,0.025874,0.027267,0.028118,0.032205,0.038191,0.046825,0.068245,0.102844,0.211158,0.495754,0.516096,0.522714,0.533686,0.304216,0.140216,0.099439,0.068253,0.028345,-0.001961,-0.047876,-0.026692,-0.000529,-0.051689,-0.071400,-0.128888,-0.131006,-0.116288,-0.026257,0.018076,0.025040,0.014748,0.094162,0.113727,0.144470,0.084754,-0.060503,-0.130814,-0.088853,-0.085637,-0.042801,-0.028401,0.007259,0.143345,0.287101,0.343083,0.378607,0.316392,0.322833,0.264946,0.230804,0.193273,0.216995,0.250801,0.229558,0.159261,0.142635,0.121334,0.097721,0.119277,0.129133,0.170323,0.151471,0.060171,0.037120,0.031510,0.026657,0.018999,0.014784,0.012442,0.012068,0.011060,0.009473,0.008473,0.008343,0.008578,0.008617,0.009290,0.010290,0.012840,0.018335,0.026017,0.051215,0.105855,0.127349,0.141456,0.117254,0.127235,0.122309,0.131692,0.144492,0.145540,0.145319,0.158625,0.054224,0.025060,0.016779,0.012323,0.009531,0.008512,0.008592,0.009623,0.011402,0.016285,0.024183,0.048410,0.130575,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.348996,0.161561,0.100625,0.077768,0.074539,0.078782,0.087551,0.102151,0.133388,0.137356,0.111749,0.151008,0.131213,0.128864,0.119761,0.100616,0.082480,0.075715,0.048214,0.042183,0.037005,0.031904,0.028576,0.028179,0.028456,0.029870,0.030273,0.029422,0.031921,0.036621,0.040328,0.049240,0.065243,0.081600,0.128237,0.203640,0.476912,0.330146,0.161173,0.185482,0.177736,0.160857,0.109955,0.070289,0.047741,0.032181,-0.053004,-0.100887,-0.077204,-0.049781,-0.101851,-0.129778,-0.196944,-0.196977,-0.188111,-0.088211,-0.030025,-0.022730,-0.040440,0.068254,0.089392,0.125870,0.054190,-0.128037,-0.227315,-0.217486,-0.262600,-0.247438,-0.236685,-0.181838,0.030067,0.246476,0.332550,0.396117,0.331634,0.334620,0.267376,0.227091,0.192583,0.235186,0.288064,0.281222,0.227732,0.206433,0.172639,0.115532,0.129567,0.141448,0.159570,0.167099,0.174314,0.200969,0.235431,0.191909,0.062734,0.037975,0.027886,0.021009,0.015766,0.012799,0.010911,0.010096,0.009817,0.009342,0.009307,0.009355,0.010286,0.012234,0.014936,0.020917,0.031763,0.045858,0.098208,0.116881,0.128197,0.123735,0.130496,0.141980,0.152340,0.162444,0.179434,0.188193,0.056681,0.033878,0.020244,0.013157,0.010133,0.008914,0.008629,0.009268,0.011770,0.015732,0.025570,0.048407,0.130575,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.456535,0.183539,0.105623,0.075904,0.066470,0.066955,0.075917,0.090444,0.117831,0.154096,0.138637,0.113403,0.159551,0.136165,0.135680,0.105348,0.083110,0.067626,0.059966,0.042867,0.038013,0.034802,0.031904,0.029754,0.031900,0.034028,0.038087,0.043483,0.048337,0.061512,0.097369,0.101068,0.157180,0.306794,0.303314,0.400575,0.528068,0.494161,0.433169,0.304121,0.286526,0.272283,0.246761,0.073843,0.024905,0.005255,-0.018051,-0.102747,-0.143949,-0.109634,-0.064293,-0.127441,-0.159920,-0.257684,-0.286548,-0.294475,-0.185167,-0.121452,-0.076447,-0.111731,0.054942,0.083972,0.135840,0.059079,-0.080718,-0.163460,-0.031656,0.025507,0.209566,0.233083,0.263381,0.352374,0.450004,0.474983,0.445213,0.405928,0.402793,0.316087,0.265255,0.226286,0.275115,0.318207,0.314777,0.288817,0.275771,0.234520,0.160818,0.178048,0.187925,0.201670,0.218339,0.210712,0.215553,0.237283,0.205470,0.226078,0.231043,0.115074,0.061530,0.035979,0.026295,0.021061,0.016285,0.013773,0.011978,0.010718,0.009875,0.009688,0.010164,0.010973,0.013073,0.017045,0.022785,0.042169,0.102609,0.164263,0.165743,0.178437,0.184989,0.176999,0.189555,0.196294,0.205213,0.203574,0.196999,0.057286,0.025071,0.015055,0.011002,0.009099,0.008393,0.009291,0.011174,0.015603,0.024513,0.047047,0.116780,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.373057,0.182728,0.108504,0.076785,0.063167,0.061890,0.066668,0.083888,0.111196,0.158979,0.194170,0.179864,0.137146,0.165564,0.141907,0.132638,0.099206,0.078104,0.065279,0.058240,0.045725,0.042018,0.039265,0.036705,0.035866,0.040607,0.047600,0.060353,0.077155,0.105209,0.150947,0.303277,0.314434,0.541044,0.504717,0.262220,0.235390,0.392223,0.377132,0.347207,0.262084,0.255452,0.247383,0.228581,0.050557,0.007681,-0.012721,-0.030953,-0.116017,-0.142947,-0.089763,-0.011592,-0.012889,-0.029761,-0.125551,-0.090367,-0.076072,-0.062720,-0.028086,-0.042921,-0.175466,-0.002282,-0.019684,-0.018777,-0.056393,-0.133539,-0.245991,0.012802,0.098549,0.282343,0.297493,0.310004,0.299424,0.375091,0.388617,0.304924,0.291461,0.315129,0.357912,0.383415,0.339169,0.358181,0.346914,0.333177,0.292671,0.274071,0.251514,0.203557,0.214523,0.236003,0.237379,0.262478,0.267336,0.261859,0.245943,0.215334,0.221112,0.222794,0.298557,0.199800,0.095572,0.061458,0.054909,0.034249,0.026657,0.019538,0.015222,0.012494,0.011401,0.010259,0.009716,0.009597,0.010442,0.011764,0.015593,0.021798,0.031582,0.051010,0.196369,0.195807,0.184766,0.198401,0.195845,0.202872,0.200619,0.193649,0.193788,0.057206,0.025806,0.015494,0.010934,0.008799,0.008335,0.009105,0.011557,0.016286,0.027065,0.061298,0.990235,0.990235,0.990235,0.990235
