0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.221215,0.165354,0.099004,0.064743,0.053430,0.047378,0.045315,0.046022,0.046404,0.047017,0.047289,0.045609,0.043743,0.043196,0.040346,0.039099,0.038633,0.039193,0.038089,0.018623,0.014136,0.010222,0.008832,0.009117,0.009259,0.009539,0.011424,0.012919,0.016501,0.020136,0.020723,0.023944,0.029447,0.027994,0.020473,0.019135,0.021137,0.020413,0.020888,0.022976,0.026342,0.032912,0.037074,0.039252,0.045863,0.048174,0.036128,0.035718,0.035921,0.029145,0.024386,0.018705,0.015457,0.014748,0.013181,0.011625,0.009952,0.009030,0.009400,0.010494,0.012436,0.015123,0.015912,0.017322,0.024897,0.029816,0.021350,0.018600,0.015706,0.015970,0.016316,0.016928,0.018445,0.026392,0.044874,0.112397,0.226604,0.761722,0.924139,0.924139,0.967385,0.983290,0.983290,0.984607,0.984607,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.353490,0.192771,0.120818,0.088349,0.068395,0.053073,0.046080,0.044118,0.042747,0.043474,0.045196,0.045278,0.046063,0.045807,0.043736,0.043189,0.040768,0.039657,0.040402,0.040150,0.039898,0.019145,0.014162,0.011005,0.009299,0.009466,0.009546,0.009409,0.010879,0.012330,0.014920,0.018002,0.018156,0.020114,0.024609,0.022058,0.018734,0.018185,0.020901,0.021714,0.022387,0.024088,0.029479,0.035058,0.039749,0.038158,0.040934,0.041892,0.032217,0.032019,0.032492,0.026945,0.024375,0.019511,0.015958,0.015105,0.013419,0.011940,0.010699,0.009920,0.010049,0.011342,0.013809,0.017419,0.017567,0.018895,0.024588,0.030285,0.021739,0.015726,0.011864,0.011932,0.012238,0.012749,0.013670,0.017539,0.031480,0.124379,0.071872,0.085037,0.046298,0.031835,0.024343,0.019793,0.017781,0.017774,0.017856,0.021349,0.026724,0.036004,0.055889,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.233898,0.136278,0.094845,0.070560,0.057680,0.049467,0.045330,0.043208,0.043195,0.043451,0.045488,0.045654,0.045244,0.045635,0.045175,0.042863,0.041905,0.039351,0.038876,0.040011,0.040306,0.039242,0.024688,0.019337,0.014489,0.012866,0.012962,0.012832,0.012369,0.013321,0.014049,0.016658,0.018296,0.017834,0.018582,0.021065,0.018757,0.016453,0.016824,0.021512,0.022768,0.023603,0.024987,0.029822,0.037204,0.039564,0.037023,0.040098,0.040115,0.034870,0.033563,0.033623,0.030415,0.029702,0.024175,0.019516,0.017362,0.015122,0.013879,0.012754,0.011799,0.012161,0.014239,0.016861,0.021423,0.022241,0.023504,0.032134,0.036579,0.025787,0.015018,0.010341,0.010343,0.010368,0.010611,0.011214,0.013508,0.024755,0.137277,0.060366,0.074988,0.030077,0.019205,0.014170,0.011336,0.010287,0.010076,0.009402,0.010113,0.010986,0.013414,0.017500,0.021349,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.115988,0.080444,0.065858,0.055412,0.049048,0.045531,0.044303,0.044675,0.046846,0.048099,0.051546,0.053659,0.054899,0.055411,0.054944,0.052379,0.051315,0.049196,0.048521,0.050889,0.051256,0.049505,0.025164,0.018751,0.013630,0.012091,0.012075,0.011928,0.011475,0.012163,0.012743,0.014789,0.015867,0.015213,0.015553,0.017006,0.015767,0.013980,0.015111,0.020733,0.022221,0.022479,0.024383,0.027034,0.033445,0.034857,0.032468,0.036916,0.042137,0.036401,0.034920,0.033878,0.030890,0.030953,0.025300,0.020349,0.018074,0.015686,0.014496,0.013014,0.011959,0.012253,0.014258,0.016869,0.021434,0.022197,0.023530,0.032050,0.036546,0.025569,0.014709,0.009170,0.009167,0.009183,0.009362,0.008946,0.010464,0.016409,0.054409,0.034986,0.039554,0.018374,0.013773,0.010063,0.008089,0.007259,0.007128,0.006654,0.006882,0.007157,0.008050,0.009407,0.010986,0.014410,0.019385,0.030401,0.075306,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.296464,0.156453,0.106283,0.083415,0.064866,0.056301,0.052552,0.047972,0.046744,0.046901,0.049872,0.056191,0.063864,0.089782,0.129871,0.189908,0.192449,0.196355,0.174590,0.173857,0.194566,0.178518,0.181021,0.179712,0.162037,0.026796,0.018067,0.012714,0.011215,0.011117,0.011147,0.010682,0.011141,0.011472,0.013229,0.014350,0.013985,0.013688,0.015201,0.014808,0.013433,0.014668,0.020769,0.023733,0.023868,0.025759,0.027492,0.032527,0.033540,0.032831,0.036335,0.041187,0.035358,0.034652,0.034767,0.031782,0.031031,0.025431,0.020444,0.018300,0.015863,0.014569,0.013050,0.011988,0.011859,0.013808,0.016226,0.020482,0.021264,0.022603,0.030723,0.036248,0.025430,0.012640,0.007693,0.007670,0.007684,0.007252,0.006981,0.007803,0.010674,0.023826,0.019240,0.020701,0.014865,0.011972,0.008642,0.007233,0.006391,0.006260,0.005916,0.005906,0.005906,0.006234,0.006735,0.007512,0.009109,0.011435,0.015721,0.026087,0.040675,0.099298,0.115119,0.138070,0.170151,0.231730,0.371319,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.128321,0.086324,0.067124,0.057306,0.050644,0.048817,0.048171,0.047695,0.049117,0.053444,0.062735,0.077296,0.090871,0.138411,0.184129,0.187265,0.180525,0.183580,0.170058,0.112939,0.094143,0.075848,0.075817,0.076586,0.064164,0.062963,0.053113,0.026897,0.027314,0.025991,0.025738,0.022821,0.018587,0.016036,0.017751,0.017533,0.016143,0.015113,0.016153,0.015484,0.014316,0.015663,0.021779,0.023152,0.022320,0.022649,0.023506,0.024666,0.026331,0.025282,0.029074,0.033489,0.034067,0.033425,0.039057,0.038813,0.043927,0.038700,0.029525,0.024174,0.021263,0.020083,0.018196,0.015836,0.016373,0.019639,0.023147,0.029502,0.033683,0.034708,0.052556,0.051836,0.033600,0.014592,0.008595,0.008711,0.007898,0.006873,0.006251,0.006451,0.007530,0.010334,0.008443,0.009068,0.008509,0.007764,0.006493,0.005869,0.005576,0.005844,0.005813,0.005858,0.005832,0.005817,0.005931,0.006086,0.006904,0.008224,0.010422,0.014261,0.019742,0.028602,0.039403,0.042803,0.047109,0.057091,0.092251,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.266068,0.131713,0.094131,0.070550,0.057149,0.049953,0.046624,0.047936,0.049921,0.053780,0.058149,0.069147,0.093617,0.123275,0.125965,0.160922,0.156633,0.168388,0.161748,0.173018,0.166830,0.107319,0.092931,0.069859,0.072596,0.065570,0.052393,0.049607,0.044181,0.044201,0.044090,0.039150,0.038223,0.042895,0.029868,0.024799,0.022634,0.019544,0.017478,0.016141,0.016320,0.015639,0.015412,0.017374,0.023298,0.024234,0.022528,0.022363,0.024966,0.025968,0.029120,0.026881,0.030181,0.035328,0.036104,0.034723,0.041973,0.040368,0.045934,0.046587,0.038581,0.033196,0.030468,0.028520,0.028495,0.028301,0.027742,0.032884,0.037495,0.048372,0.064373,0.063174,0.067839,0.069897,0.042505,0.016165,0.009304,0.008745,0.007620,0.006448,0.005677,0.005574,0.005896,0.006658,0.005886,0.006099,0.005926,0.005761,0.005356,0.005202,0.005377,0.006259,0.006975,0.007330,0.007304,0.006682,0.006330,0.005924,0.006145,0.006682,0.007738,0.009515,0.011602,0.014469,0.017022,0.017141,0.020133,0.023704,0.030190,0.040262,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.255506,0.111232,0.077813,0.060647,0.051401,0.046560,0.046753,0.050035,0.055267,0.064345,0.073684,0.086656,0.113188,0.116735,0.123810,0.158111,0.154101,0.171015,0.154365,0.164327,0.158529,0.101428,0.088888,0.068602,0.072375,0.068236,0.053578,0.049686,0.045508,0.045581,0.042359,0.036669,0.029230,0.030753,0.028518,0.026170,0.023227,0.019748,0.017882,0.017421,0.017749,0.018317,0.019541,0.021341,0.027063,0.024133,0.022267,0.022732,0.024882,0.028422,0.033645,0.030344,0.036160,0.045064,0.045307,0.043226,0.051282,0.045486,0.053143,0.054423,0.043500,0.036963,0.034711,0.038165,0.040566,0.040019,0.038261,0.048373,0.064727,0.088909,0.084971,0.082694,0.090103,0.101337,0.103029,0.024904,0.011458,0.009652,0.007874,0.006355,0.005538,0.005209,0.005241,0.005475,0.005006,0.005181,0.005141,0.005120,0.005235,0.005490,0.006253,0.008676,0.014227,0.017871,0.017821,0.011932,0.009336,0.007278,0.006553,0.006594,0.007100,0.008015,0.009190,0.010605,0.011825,0.011870,0.012117,0.013372,0.015927,0.019506,0.027528,0.041294,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.372594,0.372594,0.146059,0.080088,0.061139,0.050378,0.048210,0.047433,0.054899,0.063891,0.071338,0.091976,0.105976,0.113437,0.120422,0.122303,0.128702,0.165831,0.156185,0.174812,0.152147,0.154473,0.149957,0.100873,0.089107,0.071772,0.076238,0.069747,0.051803,0.039613,0.032242,0.031448,0.028335,0.025060,0.021745,0.022020,0.021793,0.021311,0.019933,0.018200,0.018523,0.019557,0.020674,0.024188,0.025924,0.027100,0.032204,0.028233,0.025658,0.026507,0.027187,0.033376,0.042791,0.043473,0.057266,0.098118,0.096513,0.085165,0.096605,0.071075,0.063182,0.068657,0.068582,0.074458,0.093515,0.127491,0.180626,0.194824,0.143890,0.128757,0.130849,0.128266,0.133592,0.108879,0.123578,0.140877,0.155848,0.025941,0.011812,0.009208,0.007266,0.006039,0.005301,0.004896,0.004931,0.004981,0.004644,0.004758,0.004823,0.005070,0.005466,0.005807,0.006577,0.009704,0.017917,0.042644,0.184443,0.042290,0.024683,0.013419,0.009652,0.008267,0.007983,0.008272,0.008817,0.009415,0.009976,0.009876,0.009572,0.009372,0.009883,0.011414,0.014478,0.019134,0.029589,0.055889,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.208933,0.142665,0.130748,0.085443,0.061626,0.052057,0.048443,0.049538,0.054626,0.071138,0.090135,0.091304,0.111262,0.104336,0.111503,0.117035,0.121459,0.126097,0.209391,0.195388,0.234365,0.183916,0.189324,0.195990,0.124851,0.105614,0.083100,0.087368,0.078872,0.054230,0.040528,0.033040,0.031940,0.028047,0.024875,0.022307,0.021698,0.020993,0.020252,0.020027,0.019387,0.021221,0.023990,0.026816,0.033093,0.037855,0.039629,0.042062,0.035764,0.031552,0.033094,0.033533,0.038916,0.051098,0.052650,0.073647,0.138576,0.137450,0.162346,0.259296,0.171816,0.139215,0.148287,0.150494,0.141890,0.140792,0.155348,0.176039,0.189103,0.112273,0.101194,0.110059,0.107919,0.111236,0.105285,0.121507,0.203999,0.073167,0.022590,0.011603,0.008834,0.006838,0.005815,0.005181,0.005013,0.005253,0.005227,0.004998,0.005040,0.005139,0.005696,0.006474,0.006932,0.007947,0.010800,0.018028,0.045058,0.272384,0.258748,0.258748,0.035491,0.018656,0.013759,0.012109,0.011545,0.011121,0.010807,0.010765,0.010124,0.009238,0.008366,0.008202,0.008352,0.009610,0.011651,0.015770,0.023700,0.039342,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
