0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.373057,0.147267,0.073884,0.056593,0.047972,0.043441,0.042589,0.044445,0.046041,0.047392,0.044713,0.042812,0.041220,0.040016,0.038700,0.040026,0.042130,0.048347,0.056600,0.096508,0.079143,0.070157,0.053263,0.023995,0.015591,0.015732,0.015713,0.017451,0.019325,0.020984,0.025200,0.030320,0.038458,0.040939,0.033547,0.029590,0.030049,0.027542,0.025409,0.025365,0.021911,0.021911,0.021147,0.021399,0.022989,0.022707,0.018156,0.015666,0.016817,0.016703,0.019266,0.028787,0.128380,0.338410,0.341420,0.381949,0.397087,0.416285,0.102448,0.070312,0.052263,0.044854,0.038644,0.055180,0.102371,0.136263,0.221045,0.100068,0.084194,0.100579,0.095590,0.095258,0.078393,0.071988,0.096501,0.121035,0.100167,0.108641,0.065183,0.050381,0.046124,0.027892,0.018381,0.017655,0.014088,0.014051,0.015120,0.021002,0.040872,0.060929,0.096681,0.131148,0.074756,0.054881,0.043066,0.019727,0.016526,0.014836,0.013613,0.011428,0.010126,0.009323,0.009814,0.010382,0.009683,0.009662,0.009906,0.011078,0.012699,0.015872,0.018395,0.022954,0.031418,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.981843,0.372594,0.257928,0.156233,0.081425,0.061345,0.050836,0.045127,0.043767,0.044380,0.044264,0.044706,0.041849,0.040858,0.039302,0.039164,0.039263,0.041869,0.046933,0.054545,0.064787,0.114281,0.092549,0.083437,0.069440,0.028926,0.018415,0.017904,0.018150,0.019957,0.022311,0.024359,0.029307,0.034546,0.040656,0.039420,0.032752,0.029116,0.028911,0.026582,0.025075,0.023644,0.021675,0.021585,0.022324,0.023576,0.025417,0.025925,0.021117,0.019269,0.021863,0.021064,0.023131,0.030542,0.088358,0.143453,0.211615,0.194725,0.167606,0.174496,0.088829,0.067028,0.054140,0.046028,0.041537,0.053181,0.081745,0.091094,0.145984,0.096015,0.082375,0.088922,0.086717,0.090940,0.081272,0.076580,0.102099,0.121935,0.090683,0.087540,0.059914,0.037259,0.026979,0.017603,0.012665,0.013080,0.011812,0.012922,0.014929,0.021865,0.044962,0.062299,0.092395,0.123056,0.069267,0.050479,0.039405,0.018586,0.015603,0.013477,0.011986,0.010749,0.009604,0.008884,0.009393,0.009707,0.009309,0.009394,0.009686,0.010534,0.011340,0.012976,0.014656,0.017082,0.020917,0.031418,0.050903,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.981843,0.266135,0.204169,0.136747,0.089856,0.069377,0.055117,0.047796,0.045568,0.046066,0.045286,0.045220,0.043783,0.042616,0.040898,0.040768,0.039592,0.042181,0.047278,0.054821,0.065128,0.113717,0.095790,0.090659,0.079015,0.034012,0.019971,0.020155,0.020236,0.022439,0.025226,0.028583,0.035838,0.041550,0.044439,0.040199,0.033112,0.029797,0.029746,0.025833,0.024439,0.022700,0.021673,0.021893,0.023746,0.025113,0.028211,0.028514,0.024141,0.021883,0.024039,0.022679,0.023801,0.028698,0.055091,0.070187,0.087361,0.093394,0.088451,0.086746,0.070608,0.060755,0.053894,0.047968,0.042874,0.052757,0.070174,0.075114,0.139906,0.107530,0.091652,0.101212,0.100666,0.106204,0.092917,0.089352,0.123702,0.154469,0.115783,0.110536,0.050988,0.030105,0.019487,0.013078,0.010416,0.010781,0.011388,0.012947,0.015476,0.024849,0.042761,0.062230,0.102357,0.125142,0.069472,0.049881,0.040498,0.020658,0.016187,0.013466,0.011685,0.010371,0.009488,0.008760,0.008898,0.008982,0.008694,0.008530,0.008466,0.008549,0.008853,0.009413,0.009976,0.010652,0.012644,0.017177,0.023624,0.038719,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.356877,0.159276,0.137509,0.100609,0.075962,0.062731,0.054871,0.050816,0.050510,0.053555,0.055139,0.057566,0.057224,0.054576,0.051326,0.052707,0.051364,0.057286,0.063340,0.073440,0.084218,0.118552,0.105972,0.103181,0.091190,0.046136,0.022359,0.021400,0.020794,0.022524,0.025399,0.029326,0.038969,0.050730,0.053812,0.045897,0.035378,0.029864,0.029203,0.025775,0.024511,0.023428,0.023077,0.023795,0.026080,0.027875,0.031199,0.031262,0.026157,0.024061,0.025675,0.024123,0.024766,0.028698,0.046465,0.052315,0.062151,0.069529,0.071824,0.072288,0.067730,0.061922,0.058011,0.054470,0.048421,0.057302,0.070368,0.074096,0.134147,0.120396,0.101279,0.114336,0.113972,0.121559,0.106528,0.101016,0.123834,0.128665,0.101882,0.047534,0.025276,0.017766,0.012958,0.010642,0.009032,0.009591,0.011093,0.013466,0.016411,0.023493,0.039191,0.057799,0.118433,0.143171,0.086581,0.068533,0.053778,0.026369,0.021537,0.018390,0.015797,0.013439,0.012143,0.011187,0.011942,0.011630,0.010288,0.009317,0.009198,0.008809,0.008703,0.008542,0.008374,0.008567,0.009058,0.010851,0.013412,0.018343,0.026661,0.041294,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.365376,0.223519,0.130392,0.111383,0.086829,0.068554,0.061317,0.057428,0.057200,0.061306,0.074067,0.087360,0.111462,0.125279,0.120108,0.114224,0.118024,0.109657,0.131897,0.126220,0.131203,0.119307,0.108398,0.100586,0.105719,0.097726,0.067866,0.026646,0.023523,0.021704,0.022796,0.025517,0.029838,0.042521,0.067888,0.070033,0.055749,0.040209,0.031182,0.029577,0.026697,0.025583,0.024980,0.025007,0.026190,0.029750,0.032214,0.035529,0.034883,0.028673,0.026659,0.027678,0.026122,0.026462,0.029981,0.044352,0.047479,0.054208,0.060697,0.065082,0.067495,0.067387,0.062900,0.062081,0.062218,0.055219,0.062531,0.071403,0.074034,0.130508,0.137025,0.112104,0.128850,0.127441,0.135400,0.119413,0.111242,0.119097,0.126312,0.103272,0.032850,0.018409,0.013347,0.010270,0.009273,0.008540,0.009625,0.011917,0.015339,0.019187,0.024212,0.040445,0.060733,0.183569,0.223790,0.152794,0.160725,0.110942,0.049384,0.049126,0.045879,0.042797,0.030804,0.029577,0.030377,0.043846,0.033980,0.020050,0.014403,0.014208,0.011608,0.010243,0.008904,0.007807,0.007507,0.007333,0.007595,0.008557,0.010481,0.013656,0.019025,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.140953,0.113960,0.076904,0.072146,0.061777,0.057646,0.060785,0.061775,0.062254,0.069200,0.082801,0.092122,0.114310,0.130427,0.125776,0.118933,0.122045,0.111840,0.130524,0.118351,0.121912,0.111618,0.112164,0.104477,0.108524,0.069867,0.052802,0.032807,0.029770,0.026670,0.028784,0.031987,0.040112,0.061278,0.116958,0.104291,0.065568,0.042742,0.032939,0.030533,0.028417,0.027867,0.028233,0.030224,0.032943,0.040094,0.043299,0.045542,0.042083,0.034780,0.031629,0.032432,0.030497,0.030389,0.033624,0.047493,0.051039,0.056952,0.061854,0.068032,0.072331,0.074173,0.066578,0.068510,0.071826,0.062515,0.068955,0.073134,0.074784,0.131875,0.176887,0.136888,0.164640,0.161807,0.175600,0.186551,0.195250,0.195500,0.227755,0.208109,0.040726,0.021306,0.014699,0.010090,0.008784,0.008270,0.008661,0.010069,0.011342,0.013631,0.015591,0.017243,0.022770,0.038458,0.063834,0.130758,0.131625,0.139411,0.142559,0.148198,0.120348,0.108395,0.051389,0.048932,0.044846,0.042129,0.035980,0.025714,0.020456,0.026604,0.020454,0.017239,0.013235,0.010228,0.009079,0.007902,0.007275,0.007309,0.008116,0.009778,0.012689,0.018792,0.037272,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.151152,0.090021,0.073590,0.056740,0.054321,0.051516,0.051641,0.058703,0.062397,0.065135,0.072965,0.084443,0.098900,0.128597,0.148154,0.153434,0.115891,0.122707,0.105989,0.105897,0.098422,0.101020,0.079772,0.090730,0.072703,0.066208,0.052606,0.045465,0.034641,0.033294,0.033777,0.037344,0.043051,0.057667,0.101266,0.230537,0.121796,0.069590,0.047517,0.036774,0.033534,0.032702,0.033355,0.036195,0.043243,0.051986,0.086311,0.143302,0.156178,0.130196,0.086594,0.068661,0.071227,0.060291,0.052829,0.051915,0.062938,0.067393,0.075245,0.088700,0.101569,0.106617,0.105343,0.083243,0.090513,0.098785,0.096161,0.099686,0.099077,0.091600,0.158399,0.213715,0.177769,0.183267,0.190358,0.210195,0.223675,0.236403,0.238421,0.239696,0.216513,0.040862,0.021574,0.014782,0.009943,0.008401,0.007650,0.007552,0.008073,0.008605,0.009338,0.009994,0.010896,0.012678,0.016158,0.021987,0.032236,0.044769,0.088129,0.135165,0.139971,0.155194,0.142477,0.149435,0.155260,0.132079,0.125709,0.083022,0.039097,0.027279,0.026853,0.027278,0.027886,0.021389,0.015348,0.013376,0.010556,0.008297,0.007202,0.007001,0.007269,0.008391,0.010804,0.016484,0.028476,0.049239,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.256147,0.104754,0.068498,0.058617,0.049934,0.048915,0.049386,0.050906,0.058632,0.062771,0.065146,0.069841,0.075788,0.092583,0.125152,0.151927,0.158774,0.119504,0.127639,0.109886,0.108281,0.099480,0.084514,0.064184,0.064780,0.057466,0.055067,0.049491,0.046756,0.039060,0.039604,0.040899,0.046002,0.056174,0.077952,0.141436,0.235966,0.119887,0.076490,0.055738,0.043677,0.039764,0.038727,0.041175,0.047638,0.059656,0.084232,0.174850,0.406086,0.470326,0.191768,0.148859,0.150203,0.110293,0.084421,0.068500,0.062186,0.068946,0.070729,0.065393,0.071747,0.082278,0.087326,0.090206,0.089529,0.089876,0.088544,0.086478,0.090699,0.087758,0.086066,0.112777,0.129924,0.127372,0.163901,0.172361,0.199975,0.220859,0.236811,0.241175,0.251762,0.225841,0.041982,0.022033,0.015017,0.010104,0.008377,0.007465,0.007205,0.007378,0.007633,0.007824,0.008398,0.009008,0.009835,0.011376,0.014053,0.017666,0.020349,0.032374,0.058236,0.134296,0.146196,0.142162,0.145358,0.147139,0.132644,0.126644,0.125201,0.132794,0.132996,0.131564,0.141045,0.139937,0.131650,0.047891,0.029795,0.017554,0.011809,0.008946,0.007604,0.007080,0.007331,0.008481,0.011396,0.016642,0.024363,0.039342,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.145089,0.075643,0.055189,0.049447,0.045219,0.045917,0.049245,0.053501,0.062884,0.067620,0.068605,0.069921,0.079324,0.097355,0.114703,0.136110,0.141932,0.113544,0.121259,0.104378,0.097503,0.083962,0.068363,0.053504,0.052671,0.048966,0.050399,0.049089,0.048394,0.043014,0.043910,0.045645,0.051796,0.061072,0.078126,0.145874,0.246831,0.156135,0.112229,0.088070,0.069191,0.069266,0.061415,0.070827,0.085184,0.108306,0.148504,0.305261,0.292865,0.472401,0.291057,0.257444,0.259238,0.198020,0.161951,0.139636,0.118084,0.119676,0.124310,0.120078,0.112623,0.110948,0.112515,0.121901,0.126399,0.129478,0.119721,0.117682,0.135711,0.147066,0.165267,0.204477,0.197992,0.248086,0.384279,0.418312,0.425364,0.338506,0.369372,0.351810,0.266289,0.279744,0.043650,0.022225,0.016247,0.011220,0.009276,0.008221,0.007564,0.007707,0.008043,0.007823,0.008409,0.008937,0.009364,0.010095,0.011380,0.012584,0.014134,0.017310,0.022018,0.030634,0.031224,0.030569,0.041331,0.048075,0.072544,0.105769,0.104649,0.112546,0.113663,0.123785,0.141535,0.130794,0.124801,0.126106,0.121058,0.045134,0.021745,0.013201,0.009467,0.007842,0.007039,0.007165,0.008446,0.011186,0.014618,0.020858,0.039342,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.307182,0.157576,0.094608,0.058774,0.047827,0.045591,0.045221,0.050325,0.058395,0.068531,0.094992,0.097819,0.093720,0.097152,0.109674,0.136735,0.142352,0.132108,0.129815,0.100090,0.109125,0.100615,0.094231,0.064957,0.051900,0.046070,0.047065,0.045868,0.049089,0.051731,0.058459,0.059420,0.060232,0.062853,0.074785,0.085023,0.105676,0.167705,0.614513,0.620706,0.630941,0.669195,0.702878,0.698075,0.404253,0.408906,0.410782,0.399864,0.390611,0.381337,0.360174,0.537449,0.309385,0.268838,0.268653,0.191583,0.154596,0.132399,0.113669,0.117267,0.124729,0.114589,0.110177,0.107165,0.108020,0.115671,0.143500,0.147917,0.138090,0.136824,0.162889,0.189204,0.227968,0.220747,0.220210,0.283794,0.502512,0.532462,0.548531,0.552263,0.534535,0.510177,0.339391,0.345230,0.045102,0.025556,0.019379,0.013791,0.011457,0.010346,0.009497,0.009817,0.010450,0.009667,0.010419,0.010836,0.010654,0.010292,0.010440,0.010426,0.011123,0.012225,0.012736,0.014298,0.015323,0.016851,0.021096,0.025930,0.034997,0.090606,0.092681,0.095007,0.096270,0.102594,0.144346,0.139470,0.135755,0.129643,0.127325,0.120177,0.044791,0.021366,0.012847,0.009606,0.007640,0.006904,0.007132,0.008613,0.010533,0.014554,0.025084,0.069923,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
