0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.847858,0.198933,0.106978,0.088240,0.063806,0.059299,0.055927,0.055213,0.059616,0.056108,0.057777,0.061602,0.060781,0.062341,0.070463,0.080111,0.109471,0.109543,0.102655,0.096721,0.098115,0.088964,0.096766,0.084051,0.064392,0.071670,0.057353,0.035872,0.025055,0.022207,0.018238,0.018900,0.020487,0.021968,0.023305,0.023259,0.024911,0.031687,0.049578,0.069649,0.152401,0.149886,0.173158,0.268985,0.257901,0.262936,0.386069,0.397125,0.471383,0.524369,0.538032,0.609627,0.704620,0.312293,0.199494,0.160865,0.128161,0.114349,0.105882,0.103489,0.145058,0.187356,0.203574,0.213415,0.164955,0.151337,0.119699,0.105175,0.117095,0.127778,0.144704,0.191192,0.202240,0.327051,0.484937,0.461831,0.317442,0.330253,0.341692,0.363760,0.421626,0.478419,0.047898,0.028959,0.020924,0.015693,0.011852,0.009167,0.007463,0.006643,0.006072,0.006214,0.007025,0.008143,0.011204,0.022143,0.035669,0.097438,0.106694,0.111964,0.112477,0.113861,0.114624,0.139692,0.171327,0.205914,0.216396,0.183754,0.197426,0.034296,0.019690,0.014712,0.012195,0.010621,0.009575,0.009022,0.009448,0.009141,0.008709,0.008882,0.010128,0.012265,0.017920,0.031694,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.524532,0.240841,0.104873,0.084637,0.063013,0.059331,0.056763,0.055384,0.060299,0.058699,0.061478,0.066095,0.064029,0.064864,0.072433,0.081134,0.106089,0.103432,0.098435,0.089324,0.086675,0.077714,0.081572,0.068961,0.052829,0.061500,0.030740,0.024844,0.021758,0.021538,0.020451,0.020900,0.022494,0.023962,0.025348,0.024963,0.025669,0.032319,0.049915,0.069614,0.147930,0.148851,0.173703,0.274134,0.217438,0.181566,0.205377,0.194787,0.214656,0.209671,0.208131,0.230639,0.147379,0.219754,0.210177,0.189607,0.194355,0.204694,0.234672,0.256965,0.257424,0.250447,0.257838,0.250239,0.239931,0.248946,0.231581,0.219127,0.205019,0.145778,0.095013,0.116407,0.115351,0.139548,0.214889,0.294914,0.226539,0.221566,0.213770,0.224006,0.260514,0.216032,0.044389,0.028261,0.020862,0.015796,0.012055,0.009336,0.007575,0.006877,0.006368,0.006208,0.006389,0.006434,0.006960,0.007710,0.008653,0.010574,0.012527,0.015381,0.019747,0.027022,0.051583,0.132832,0.163869,0.196122,0.221984,0.189320,0.189971,0.032312,0.018512,0.013847,0.011529,0.010028,0.009062,0.008670,0.009176,0.008933,0.008550,0.008531,0.009437,0.010923,0.014690,0.022492,0.041294,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.241022,0.159092,0.090900,0.077008,0.064376,0.061977,0.061312,0.059126,0.065555,0.064628,0.068100,0.072759,0.072811,0.076825,0.085329,0.097074,0.127470,0.123236,0.113890,0.100131,0.098599,0.089335,0.086546,0.073227,0.043313,0.032142,0.024743,0.023257,0.022555,0.022978,0.022746,0.023342,0.025061,0.026569,0.028700,0.028567,0.029446,0.036181,0.051277,0.065875,0.129802,0.129956,0.141338,0.196541,0.144298,0.131098,0.165421,0.159515,0.175039,0.170405,0.060679,0.038656,0.071721,0.105042,0.110454,0.102761,0.127661,0.146126,0.185108,0.207396,0.221664,0.218064,0.224483,0.222763,0.214911,0.230719,0.221639,0.236524,0.083782,0.016434,-0.045732,-0.064388,-0.130117,-0.175065,-0.227089,0.146599,0.155481,0.146736,0.135956,0.143665,0.152092,0.124654,0.040594,0.027601,0.020968,0.016096,0.013065,0.010569,0.008710,0.008046,0.007285,0.006821,0.006388,0.006040,0.006036,0.006076,0.006159,0.006819,0.007651,0.008969,0.011116,0.015036,0.027957,0.115676,0.150434,0.187264,0.209255,0.213068,0.199696,0.032033,0.018242,0.013502,0.011144,0.009659,0.008766,0.008373,0.008802,0.008775,0.008440,0.008094,0.008172,0.008893,0.010626,0.013732,0.020374,0.036004,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.296464,0.187114,0.126946,0.080885,0.071646,0.064011,0.067161,0.071008,0.072074,0.088970,0.087360,0.095621,0.100266,0.101184,0.103953,0.111169,0.116637,0.137480,0.126903,0.097625,0.071717,0.050710,0.043964,0.037587,0.030553,0.025221,0.022222,0.021217,0.022501,0.023176,0.024316,0.025023,0.026397,0.029563,0.032881,0.036711,0.040029,0.046263,0.059441,0.082835,0.094454,0.127976,0.129213,0.131387,0.155680,0.123747,0.140005,0.155198,0.366166,0.307755,0.246081,0.149515,0.117201,0.111452,0.110533,0.052479,0.047832,0.077444,0.093773,0.134563,0.150834,0.175732,0.181362,0.193651,0.195433,0.183836,0.200886,0.187450,0.206556,0.067308,0.013334,-0.030053,-0.021576,-0.075679,-0.100858,-0.224984,-0.070350,-0.079273,-0.078085,-0.164165,-0.244816,-0.269473,-0.040542,0.060479,0.044720,0.035228,0.027568,0.021529,0.016456,0.013117,0.011096,0.009488,0.008288,0.007300,0.006562,0.006269,0.006003,0.005954,0.006093,0.006528,0.007219,0.008371,0.010158,0.015410,0.032673,0.068367,0.114945,0.144120,0.175150,0.165417,0.050031,0.030192,0.022114,0.017944,0.015191,0.013330,0.012338,0.012859,0.011985,0.010315,0.008830,0.007895,0.007649,0.008230,0.009687,0.012852,0.019646,0.035415,0.106202,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.510520,0.198282,0.134739,0.098758,0.070264,0.065603,0.064472,0.076699,0.092358,0.109976,0.228867,0.222553,0.281733,0.220302,0.204417,0.191980,0.168988,0.108574,0.078231,0.073321,0.058137,0.044911,0.035315,0.030282,0.026266,0.024215,0.021763,0.020548,0.020532,0.021941,0.023634,0.025975,0.028477,0.031802,0.038825,0.048159,0.057735,0.074635,0.117027,0.175905,0.279636,0.216748,0.187193,0.191834,0.179316,0.187342,0.058743,-0.014841,-0.036771,0.160026,0.110220,0.057701,0.016318,0.020359,0.059271,0.064110,0.005820,-0.003966,0.023167,0.031756,0.070453,0.075488,0.110627,0.127441,0.149311,0.153331,0.133843,0.151582,0.127827,0.144595,0.022671,-0.015251,-0.040878,-0.033242,-0.084097,-0.083446,-0.149789,-0.003516,-0.032820,-0.056119,-0.090061,-0.159322,-0.182040,0.044278,0.068265,0.065031,0.083151,0.089606,0.079481,0.043834,-0.001412,0.020299,0.014922,0.011694,0.009457,0.008095,0.007495,0.007029,0.006971,0.006839,0.006988,0.007262,0.007857,0.008406,0.010825,0.016644,0.027749,0.055778,0.087855,0.143678,0.145145,0.152720,0.161970,0.172697,0.179596,0.187652,0.203112,0.228830,0.218137,0.059014,0.024619,0.014111,0.009830,0.007993,0.007392,0.007810,0.009399,0.012757,0.019685,0.039327,0.107448,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.348996,0.152630,0.108906,0.084465,0.067729,0.068183,0.075307,0.093882,0.116259,0.132553,0.245476,0.244114,0.321266,0.131328,0.124466,0.126883,0.110238,0.069953,0.049667,0.034841,0.034275,0.029685,0.025521,0.023539,0.021724,0.021430,0.022735,0.021619,0.022174,0.024203,0.027175,0.031866,0.038122,0.047804,0.068362,0.100385,0.133733,0.202431,0.476733,0.466260,0.307042,0.170378,0.108842,0.069429,0.028321,-0.001097,-0.063535,-0.144630,-0.161781,0.042093,0.008539,-0.032129,-0.047881,-0.027944,0.029745,0.030231,-0.035007,-0.060219,-0.043274,-0.051385,-0.019034,-0.037119,-0.008679,0.000605,0.030772,0.037577,0.008027,0.027622,-0.008969,0.032044,-0.060315,-0.073668,-0.079142,-0.060281,-0.097564,-0.066024,-0.093098,0.080960,0.069750,0.061938,0.051685,0.014060,-0.001515,0.124231,0.125321,0.102273,0.102018,0.090370,0.108612,0.114545,-0.000709,0.088081,0.056445,0.027275,0.019329,0.014685,0.012618,0.011064,0.010146,0.009528,0.008963,0.008579,0.008551,0.008026,0.008719,0.010275,0.012906,0.017237,0.022902,0.036866,0.081788,0.151397,0.165118,0.178227,0.190164,0.207034,0.225662,0.252364,0.279612,0.312875,0.059839,0.024412,0.013872,0.009823,0.007976,0.007435,0.007996,0.009899,0.013601,0.022952,0.044706,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.825260,0.237325,0.120684,0.092250,0.080737,0.070710,0.074548,0.087222,0.114133,0.139731,0.142354,0.258576,0.259719,0.140681,0.077647,0.072918,0.073744,0.064329,0.044076,0.034033,0.027103,0.026383,0.024110,0.021753,0.020972,0.019977,0.020246,0.022503,0.022220,0.023837,0.027219,0.033479,0.043588,0.062518,0.091586,0.180884,0.374852,0.222160,0.180275,0.185491,0.151939,0.142940,0.096952,0.036428,0.012601,-0.030008,-0.064010,-0.133231,-0.236841,-0.258111,-0.045182,-0.083752,-0.130661,-0.137121,-0.104905,-0.020892,-0.018993,-0.101504,-0.138785,-0.133233,-0.160478,-0.134166,-0.178008,-0.147440,-0.155043,-0.126979,-0.130777,-0.184739,-0.151216,-0.184593,-0.092128,-0.148392,-0.137123,-0.123430,-0.085706,-0.105133,-0.049681,-0.049015,0.141557,0.135993,0.136712,0.141323,0.116037,0.097055,0.187099,0.181071,0.154660,0.122665,0.094050,0.088032,0.065646,-0.052240,0.089699,0.220923,0.086531,0.059021,0.038261,0.028865,0.024776,0.021422,0.016416,0.014309,0.012090,0.011165,0.009143,0.008577,0.008280,0.008839,0.009840,0.011333,0.014695,0.023116,0.038023,0.070145,0.190060,0.222849,0.250751,0.257218,0.274673,0.290302,0.324554,0.285708,0.057506,0.023654,0.013886,0.009789,0.008044,0.007585,0.008328,0.010379,0.015262,0.024583,0.047745,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.549937,0.270895,0.138281,0.083702,0.073442,0.069989,0.068759,0.075699,0.096611,0.120822,0.143429,0.138561,0.246190,0.270419,0.113852,0.068320,0.058319,0.054204,0.044481,0.033896,0.027901,0.023139,0.022256,0.021852,0.020962,0.021175,0.020804,0.021736,0.025682,0.027269,0.030927,0.035664,0.047742,0.070658,0.121642,0.170073,0.229807,0.200821,0.151119,0.133356,0.164626,0.137175,0.146213,0.083622,0.018471,-0.015693,-0.074627,-0.119710,-0.197436,-0.317039,-0.333411,-0.107913,-0.147473,-0.199270,-0.208705,-0.167653,-0.058265,0.018413,0.000296,0.034955,0.194059,0.249207,0.391054,0.424541,0.368482,0.342675,0.341645,0.334785,0.248821,0.236943,0.223100,0.124318,-0.130612,-0.195747,-0.194548,-0.152421,-0.157521,-0.040399,0.004191,0.209593,0.220142,0.235420,0.270913,0.258768,0.233712,0.293044,0.290232,0.225387,0.167197,0.126373,0.092935,0.058131,-0.038230,0.013915,0.045533,0.034807,0.048615,0.042549,0.058552,0.212470,0.199462,0.058935,0.034598,0.021914,0.017121,0.011991,0.010038,0.008345,0.008080,0.007850,0.008002,0.008848,0.011295,0.014415,0.020673,0.036275,0.079249,0.223267,0.263736,0.286777,0.300926,0.341367,0.319299,0.277087,0.057293,0.024250,0.014148,0.010097,0.008354,0.007812,0.008599,0.011331,0.016037,0.025636,0.048188,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.283005,0.147303,0.093867,0.067343,0.064019,0.063733,0.071988,0.087792,0.127700,0.158074,0.164483,0.160327,0.247770,0.178633,0.083154,0.056190,0.047740,0.044812,0.037973,0.031625,0.027747,0.023620,0.023618,0.024842,0.025367,0.028059,0.027504,0.029679,0.039789,0.044822,0.050991,0.058464,0.088034,0.140728,0.201302,0.213945,0.194451,0.167163,0.123399,0.109338,0.153095,0.128889,0.134560,0.067718,0.002569,-0.023329,-0.086327,-0.132959,-0.193827,-0.302217,-0.263111,0.032236,0.024640,0.008057,0.031849,0.115463,0.171709,0.182257,0.056839,0.095608,0.341282,0.343159,0.337544,0.373558,0.388887,0.395092,0.393111,0.386421,0.393673,0.399950,0.400988,0.397091,-0.079836,-0.120817,-0.119980,-0.101974,-0.127802,-0.041215,-0.020058,0.206797,0.222364,0.253657,0.289475,0.277555,0.253019,0.285702,0.289548,0.220383,0.151064,0.119539,0.095278,0.066634,-0.047127,-0.023263,0.003367,0.006222,0.013881,0.018330,0.029819,0.155942,0.176510,0.110560,0.066678,0.036485,0.027858,0.016948,0.012719,0.009673,0.008641,0.007723,0.007256,0.007251,0.008411,0.009880,0.012919,0.019358,0.037394,0.196667,0.263359,0.303320,0.309946,0.316631,0.308553,0.291046,0.266217,0.057934,0.024479,0.014346,0.010277,0.008455,0.008062,0.009345,0.011709,0.016415,0.025634,0.048410,0.130575,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.329319,0.139616,0.090976,0.066567,0.057216,0.057772,0.063873,0.082822,0.113492,0.200053,0.213986,0.208549,0.207508,0.215953,0.135747,0.068141,0.048815,0.042399,0.041259,0.036555,0.032655,0.030365,0.026715,0.027443,0.031764,0.035773,0.047116,0.046046,0.054908,0.081936,0.095581,0.098585,0.088936,0.097334,0.057798,0.048623,0.118498,0.109653,0.087894,0.058859,0.061379,0.123955,0.118611,0.155924,0.147944,0.081367,0.077607,0.050833,0.015378,0.011996,-0.095138,-0.098742,0.261129,0.283619,0.320156,0.384360,0.408837,0.461803,0.569113,0.399140,0.408733,0.402511,0.392211,0.384625,0.412002,0.432980,0.449296,0.455900,0.457599,0.458232,0.457788,0.446774,0.430626,0.413002,0.409057,0.420079,0.428198,0.441878,0.414905,0.154701,0.139892,0.179730,0.207971,0.222028,0.195347,0.172967,0.206559,0.212755,0.117188,0.072688,0.063580,0.076562,0.054036,-0.053741,-0.034997,-0.010046,0.001551,0.004105,0.010293,0.015566,0.155404,0.185681,0.201591,0.224088,0.105477,0.069717,0.030528,0.020008,0.013239,0.010928,0.008984,0.007759,0.007225,0.007704,0.008321,0.010055,0.013299,0.022345,0.076894,0.120400,0.241849,0.271952,0.299273,0.299002,0.285681,0.304898,0.296968,0.061793,0.025903,0.015170,0.010810,0.008858,0.008603,0.009435,0.011746,0.016039,0.025511,0.047962,0.127316,0.990235,0.990235,0.990235
