0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000444,0.000303,0.000235,0.000195,0.000159,0.000137,0.000123,0.000118,0.000109,0.000105,0.000098,0.000101,0.000101,0.000109,0.000095,0.000107,0.000123,0.000164,0.000199,0.000314,0.000314,0.000781,0.000912,0.000907,0.000908,0.000909,0.000906,0.000902,0.000512,0.000501,0.000502,0.000299,0.000299,0.000300,0.000300,0.000405,0.000412,0.000412,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000358,0.000232,0.000177,0.000146,0.000120,0.000105,0.000101,0.000097,0.000092,0.000091,0.000090,0.000089,0.000086,0.000084,0.000084,0.000085,0.000085,0.000085,0.000072,0.000075,0.000081,0.000094,0.000121,0.000191,0.000311,0.000377,0.000261,0.000262,0.000263,0.000263,0.000263,0.000262,0.000303,0.000501,0.000502,0.000294,0.000294,0.000290,0.000286,0.000377,0.000385,0.000291,0.000489,0.000489,0.000503,0.000518,0.000518,0.000518,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000358,0.000206,0.000175,0.000138,0.000112,0.000101,0.000094,0.000092,0.000092,0.000093,0.000093,0.000094,0.000096,0.000099,0.000099,0.000099,0.000100,0.000100,0.000101,0.000101,0.000097,0.000074,0.000071,0.000072,0.000076,0.000092,0.000137,0.000302,0.000242,0.000190,0.000191,0.000191,0.000191,0.000191,0.000193,0.000303,0.000500,0.000501,0.000209,0.000209,0.000208,0.000206,0.000250,0.000253,0.000209,0.000489,0.000489,0.000489,0.000502,0.000502,0.000501,0.000863,0.000863,0.000864,0.000912,0.000914,0.000914,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000296,0.000212,0.000166,0.000122,0.000099,0.000092,0.000089,0.000089,0.000091,0.000094,0.000100,0.000108,0.000117,0.000124,0.000130,0.000138,0.000148,0.000148,0.000149,0.000150,0.000149,0.000148,0.000148,0.000138,0.000091,0.000079,0.000072,0.000071,0.000086,0.000122,0.000301,0.000187,0.000140,0.000134,0.000131,0.000131,0.000131,0.000132,0.000222,0.000257,0.000181,0.000097,0.000097,0.000097,0.000097,0.000106,0.000125,0.000145,0.000486,0.000486,0.000486,0.000299,0.000238,0.000239,0.000299,0.000299,0.000099,0.000082,0.000041,0.000027,0.000019,0.000014,0.000014,0.000016,0.000017,0.000024,0.000037,0.000076,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000358,0.000162,0.000122,0.000103,0.000088,0.000073,0.000075,0.000079,0.000083,0.000088,0.000096,0.000107,0.000151,0.000186,0.000206,0.000229,0.000259,0.000297,0.000300,0.000301,0.000297,0.000244,0.000242,0.000214,0.000177,0.000100,0.000081,0.000072,0.000072,0.000086,0.000119,0.000271,0.000168,0.000109,0.000109,0.000108,0.000108,0.000108,0.000110,0.000169,0.000187,0.000112,0.000063,0.000063,0.000063,0.000063,0.000066,0.000082,0.000111,0.000441,0.000441,0.000441,0.000205,0.000150,0.000150,0.000172,0.000172,0.000078,0.000034,0.000018,0.000011,0.000008,0.000006,0.000005,0.000005,0.000005,0.000006,0.000009,0.000013,0.000024,0.000037,0.000076,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000412,0.000412,0.000238,0.000112,0.000090,0.000079,0.000076,0.000076,0.000083,0.000097,0.000107,0.000120,0.000137,0.000160,0.000292,0.000422,0.000507,0.000615,0.000631,0.000797,0.000811,0.000785,0.000465,0.000251,0.000183,0.000136,0.000106,0.000063,0.000051,0.000051,0.000057,0.000075,0.000120,0.000268,0.000166,0.000077,0.000066,0.000058,0.000058,0.000053,0.000048,0.000051,0.000062,0.000054,0.000043,0.000043,0.000047,0.000052,0.000060,0.000077,0.000110,0.000432,0.000432,0.000441,0.000205,0.000123,0.000123,0.000138,0.000136,0.000069,0.000032,0.000013,0.000008,0.000005,0.000004,0.000003,0.000003,0.000003,0.000004,0.000005,0.000009,0.000017,0.000037,0.000076,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000402,0.000402,0.000233,0.000111,0.000082,0.000075,0.000077,0.000084,0.000103,0.000143,0.000176,0.000215,0.000266,0.000338,0.000919,0.001432,0.002002,0.002948,0.003100,0.005170,0.005224,0.004805,0.002263,0.000615,0.000336,0.000204,0.000136,0.000070,0.000053,0.000050,0.000056,0.000074,0.000119,0.000259,0.000162,0.000068,0.000055,0.000049,0.000043,0.000037,0.000032,0.000033,0.000039,0.000037,0.000032,0.000035,0.000040,0.000050,0.000059,0.000076,0.000109,0.000421,0.000421,0.000430,0.000203,0.000104,0.000104,0.000115,0.000113,0.000062,0.000030,0.000013,0.000007,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.000004,0.000006,0.000013,0.000022,0.000034,0.000065,0.000068,0.000068,0.000076,0.000076,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000412,0.000247,0.000185,0.000113,0.000069,0.000055,0.000051,0.000062,0.000077,0.000122,0.000252,0.000400,0.000564,0.000803,0.000985,0.003106,0.002682,0.002077,0.002155,0.001669,0.001788,0.001702,0.002049,0.001662,0.000410,0.000221,0.000133,0.000095,0.000064,0.000053,0.000054,0.000068,0.000098,0.000154,0.000285,0.000110,0.000055,0.000046,0.000037,0.000036,0.000031,0.000026,0.000027,0.000031,0.000029,0.000029,0.000032,0.000039,0.000056,0.000064,0.000084,0.000127,0.000411,0.000411,0.000420,0.000202,0.000104,0.000104,0.000114,0.000092,0.000054,0.000028,0.000012,0.000006,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.000004,0.000006,0.000010,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000017,0.000037,0.000076,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000888,0.000254,0.000144,0.000120,0.000070,0.000051,0.000043,0.000043,0.000064,0.000101,0.000199,0.000467,0.000896,0.001164,0.001489,0.001558,0.003148,0.001601,0.000999,0.001013,0.000840,0.000883,0.000852,0.001242,0.001234,0.000355,0.000150,0.000088,0.000064,0.000050,0.000046,0.000052,0.000068,0.000120,0.000140,0.000130,0.000072,0.000046,0.000039,0.000033,0.000033,0.000030,0.000026,0.000027,0.000030,0.000027,0.000027,0.000028,0.000033,0.000046,0.000053,0.000068,0.000132,0.000468,0.000516,0.000346,0.000184,0.000099,0.000100,0.000099,0.000083,0.000045,0.000026,0.000011,0.000006,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000008,0.000008,0.000008,0.000007,0.000006,0.000006,0.000006,0.000008,0.000014,0.000019,0.000037,0.000076,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000888,0.000254,0.000143,0.000120,0.000065,0.000050,0.000043,0.000046,0.000073,0.000124,0.000275,0.000685,0.001150,0.000855,0.000844,0.000674,0.000847,0.000452,0.000281,0.000281,0.000307,0.000310,0.000364,0.000552,0.000531,0.000221,0.000110,0.000066,0.000051,0.000043,0.000046,0.000062,0.000083,0.000173,0.000177,0.000106,0.000070,0.000045,0.000037,0.000031,0.000029,0.000027,0.000027,0.000026,0.000027,0.000025,0.000025,0.000026,0.000031,0.000042,0.000053,0.000073,0.000150,0.000384,0.000433,0.000317,0.000176,0.000097,0.000100,0.000100,0.000071,0.000037,0.000023,0.000011,0.000006,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000005,0.000005,0.000004,0.000004,0.000003,0.000003,0.000004,0.000006,0.000008,0.000014,0.000024,0.000076,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000444,0.000400,0.000184,0.000098,0.000086,0.000050,0.000044,0.000041,0.000043,0.000068,0.000130,0.000293,0.000630,0.001022,0.000478,0.000306,0.000194,0.000201,0.000129,0.000091,0.000085,0.000101,0.000121,0.000160,0.000206,0.000203,0.000115,0.000068,0.000049,0.000043,0.000043,0.000053,0.000086,0.000106,0.000196,0.000175,0.000094,0.000071,0.000047,0.000040,0.000033,0.000031,0.000029,0.000028,0.000026,0.000028,0.000027,0.000028,0.000030,0.000036,0.000055,0.000075,0.000104,0.000211,0.000276,0.000262,0.000121,0.000087,0.000053,0.000048,0.000043,0.000034,0.000027,0.000020,0.000012,0.000007,0.000005,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000003,0.000004,0.000005,0.000007,0.000011,0.000024,0.000076,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921
