0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.138041,0.074318,0.055268,0.046881,0.044097,0.044266,0.044712,0.046107,0.045382,0.044226,0.040592,0.036219,0.032811,0.033856,0.034595,0.033265,0.035714,0.044954,0.073295,0.067696,0.050180,0.023493,0.022711,0.022569,0.022915,0.025574,0.030272,0.034144,0.036551,0.039366,0.036610,0.036055,0.036675,0.040123,0.062148,0.059624,0.039315,0.032486,0.025917,0.021647,0.019546,0.016538,0.015118,0.014488,0.014812,0.017159,0.021903,0.054547,0.046956,0.059547,0.086305,0.113725,0.174628,0.119262,0.119696,0.169241,0.165675,0.176621,0.079874,0.052308,0.034560,0.030425,0.024637,0.026226,0.025724,0.041713,0.052695,0.045486,0.047835,0.052330,0.050334,0.049006,0.048449,0.050291,0.046936,0.018779,0.009863,0.006677,0.005406,0.004823,0.004449,0.004918,0.006883,0.012054,0.012555,0.014942,0.018441,0.016037,0.018578,0.022807,0.026903,0.036839,0.031063,0.028622,0.033021,0.035655,0.047454,0.041064,0.037911,0.025490,0.019281,0.015130,0.012701,0.011098,0.010262,0.009686,0.010160,0.009424,0.009425,0.009909,0.010808,0.013532,0.020219,0.047269,0.067556,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.226719,0.127604,0.075489,0.058966,0.051451,0.048317,0.048687,0.048928,0.050016,0.049483,0.047507,0.044107,0.039975,0.036217,0.037170,0.036775,0.035651,0.038214,0.046604,0.068265,0.065402,0.049810,0.026503,0.024623,0.023643,0.022628,0.024246,0.027639,0.030990,0.030165,0.029346,0.030601,0.031910,0.032822,0.039780,0.060143,0.055089,0.038450,0.030331,0.025445,0.023148,0.020903,0.018482,0.016972,0.016609,0.017068,0.019240,0.023453,0.047431,0.038914,0.044262,0.054535,0.061353,0.071986,0.059980,0.060717,0.078038,0.076188,0.074414,0.052007,0.041551,0.035623,0.034087,0.028339,0.032041,0.032790,0.051166,0.057445,0.049131,0.051735,0.053393,0.050995,0.049072,0.049624,0.049789,0.045444,0.018574,0.009868,0.006240,0.004978,0.004360,0.004376,0.005352,0.008356,0.017081,0.014278,0.016592,0.019867,0.016991,0.019411,0.023287,0.025923,0.036391,0.030306,0.027851,0.031267,0.030213,0.033773,0.028955,0.023432,0.018236,0.015373,0.012630,0.011054,0.009995,0.009216,0.009028,0.009362,0.008642,0.008452,0.008481,0.008376,0.009099,0.011043,0.014837,0.018850,0.026724,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.439903,0.248856,0.143029,0.098726,0.073035,0.061179,0.055583,0.053139,0.053680,0.052672,0.052223,0.051032,0.048153,0.044154,0.040012,0.036434,0.037405,0.038171,0.038003,0.040654,0.051589,0.079918,0.078636,0.060924,0.030398,0.026942,0.021393,0.020284,0.021660,0.024176,0.026885,0.026465,0.027110,0.030768,0.035115,0.036511,0.045067,0.064789,0.071864,0.049882,0.039411,0.031521,0.028047,0.025088,0.023061,0.021675,0.021835,0.022520,0.025430,0.029324,0.046679,0.040473,0.043336,0.050367,0.053772,0.058536,0.048821,0.049618,0.056900,0.056636,0.055953,0.045005,0.039536,0.040601,0.041230,0.034599,0.039552,0.041377,0.060316,0.059011,0.050602,0.051466,0.052223,0.048112,0.047244,0.048294,0.048786,0.045954,0.018410,0.010894,0.006991,0.005262,0.004492,0.004344,0.004920,0.006923,0.013779,0.017373,0.020955,0.026414,0.020339,0.022954,0.026815,0.028209,0.035305,0.029242,0.026762,0.030852,0.029535,0.029319,0.024508,0.019354,0.015794,0.013749,0.011562,0.010247,0.009298,0.008829,0.008828,0.008917,0.008271,0.008047,0.007777,0.007442,0.007352,0.007842,0.009273,0.011089,0.014214,0.021349,0.036004,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.227507,0.145742,0.098814,0.080022,0.065532,0.059840,0.059041,0.060515,0.064721,0.066589,0.068808,0.066843,0.061995,0.055335,0.047569,0.044499,0.046152,0.048975,0.049807,0.053143,0.064006,0.088023,0.086955,0.051987,0.032885,0.028922,0.022368,0.021050,0.022171,0.024173,0.025991,0.025349,0.026080,0.029479,0.033974,0.035854,0.044949,0.066698,0.074088,0.057523,0.047786,0.038860,0.034952,0.031204,0.029760,0.028170,0.028224,0.028634,0.031480,0.035409,0.047974,0.041175,0.042476,0.046341,0.047371,0.048649,0.044920,0.045975,0.054436,0.054673,0.054858,0.046968,0.044634,0.044911,0.046456,0.041907,0.045856,0.044182,0.063297,0.063784,0.055383,0.054845,0.053711,0.048431,0.046095,0.044987,0.044754,0.044191,0.026370,0.015537,0.009302,0.006312,0.005084,0.004564,0.004800,0.006312,0.011895,0.018885,0.023206,0.030089,0.020777,0.023027,0.026076,0.028254,0.036565,0.031770,0.027936,0.034726,0.030925,0.028704,0.023354,0.019569,0.015912,0.014854,0.013209,0.012431,0.011333,0.011225,0.011366,0.012221,0.010248,0.009001,0.007996,0.007144,0.006612,0.006441,0.006860,0.007706,0.009313,0.012672,0.019025,0.041294,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.188362,0.118310,0.081217,0.068871,0.060841,0.060980,0.066938,0.075413,0.090643,0.111187,0.130686,0.130259,0.142249,0.121632,0.099262,0.093344,0.092396,0.112237,0.128142,0.110526,0.098350,0.100534,0.100249,0.057777,0.044458,0.034727,0.024074,0.022372,0.023190,0.024727,0.025484,0.024534,0.025335,0.028524,0.033098,0.035272,0.044881,0.069165,0.076949,0.068824,0.062134,0.052716,0.049382,0.045218,0.045177,0.043492,0.042218,0.040625,0.042062,0.045222,0.052141,0.044441,0.045141,0.047748,0.048332,0.049086,0.049938,0.051088,0.062733,0.062431,0.063081,0.054162,0.053774,0.050474,0.052653,0.053268,0.055401,0.048315,0.068354,0.071404,0.063123,0.059257,0.054780,0.048974,0.045740,0.043273,0.042329,0.042355,0.045115,0.027806,0.014101,0.008694,0.006669,0.005397,0.004985,0.005581,0.008157,0.011733,0.015566,0.023242,0.023203,0.025528,0.028486,0.031661,0.040744,0.036553,0.031519,0.044582,0.036722,0.031898,0.024177,0.022886,0.019665,0.020936,0.021185,0.023891,0.024640,0.035106,0.043827,0.090410,0.028456,0.017426,0.012716,0.009623,0.007933,0.006911,0.006591,0.006847,0.007716,0.009745,0.013574,0.023743,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.219818,0.104629,0.071916,0.058284,0.054244,0.054642,0.061286,0.075005,0.092489,0.116067,0.131737,0.130869,0.128734,0.133873,0.116740,0.101932,0.094509,0.085491,0.099050,0.102388,0.087119,0.089355,0.093518,0.074666,0.049488,0.038606,0.033140,0.026559,0.024408,0.024802,0.025929,0.026221,0.025081,0.026484,0.030185,0.037221,0.040839,0.051427,0.076472,0.116133,0.125982,0.142020,0.124012,0.137982,0.155509,0.193261,0.161775,0.138925,0.102049,0.089251,0.080348,0.070350,0.065221,0.063697,0.066871,0.069549,0.069644,0.068968,0.070331,0.073741,0.073191,0.073734,0.065787,0.068604,0.070024,0.076714,0.079854,0.082209,0.070551,0.090435,0.084522,0.076721,0.069239,0.061081,0.052831,0.048398,0.044968,0.042643,0.042277,0.045649,0.047326,0.021852,0.012247,0.009086,0.006858,0.005785,0.005636,0.006567,0.008454,0.010684,0.015273,0.018772,0.025189,0.037785,0.040228,0.042649,0.040236,0.036512,0.066246,0.056057,0.047436,0.032130,0.030631,0.024305,0.026023,0.026352,0.028147,0.029892,0.043550,0.050072,0.130116,0.049415,0.029858,0.021303,0.014141,0.010902,0.008467,0.007124,0.006609,0.006682,0.007411,0.009176,0.012738,0.019514,0.031658,0.055759,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.142434,0.078759,0.060831,0.054235,0.054546,0.058983,0.072440,0.095759,0.116995,0.138418,0.140383,0.145620,0.143584,0.154682,0.139736,0.130705,0.115254,0.097848,0.097718,0.104442,0.075479,0.070485,0.066734,0.056999,0.044810,0.038932,0.035507,0.029924,0.026963,0.027064,0.027637,0.028098,0.027743,0.029274,0.035945,0.047407,0.054814,0.082124,0.126326,0.164664,0.181594,0.181072,0.180293,0.241317,0.240576,0.355328,0.351682,0.526033,0.265886,0.179656,0.152950,0.123067,0.105784,0.092032,0.087775,0.101784,0.110485,0.112298,0.117427,0.131285,0.135040,0.133784,0.130687,0.135607,0.134663,0.154917,0.156826,0.183417,0.161878,0.166341,0.137949,0.138823,0.118431,0.086518,0.069792,0.058672,0.052146,0.045484,0.043796,0.047036,0.050832,0.023390,0.013204,0.009634,0.007698,0.006480,0.006013,0.006223,0.006827,0.007690,0.009356,0.011510,0.014601,0.020353,0.025517,0.032847,0.044462,0.045456,0.134304,0.144224,0.131605,0.156088,0.189062,0.190334,0.189803,0.170377,0.148139,0.140903,0.118349,0.112910,0.109732,0.113640,0.111964,0.111990,0.042643,0.027339,0.016103,0.010835,0.008175,0.007026,0.006818,0.007355,0.008822,0.011872,0.016636,0.024344,0.037522,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.341139,0.146941,0.080598,0.057100,0.048625,0.047565,0.051261,0.058587,0.077327,0.111763,0.125553,0.131145,0.132826,0.138566,0.149507,0.170252,0.149527,0.136678,0.121802,0.102703,0.101776,0.093007,0.063079,0.058841,0.058941,0.053056,0.045672,0.042443,0.040853,0.036639,0.033553,0.034296,0.035504,0.037366,0.040029,0.043536,0.053686,0.073487,0.083263,0.131329,0.153426,0.187464,0.240953,0.232105,0.227432,0.302322,0.306279,0.511101,0.329050,0.331586,0.276487,0.276521,0.283363,0.281148,0.281891,0.412779,0.409787,0.711163,0.692972,0.662429,0.666853,0.639574,0.638740,0.620729,0.642260,0.607743,0.509989,0.510368,0.477370,0.387881,0.342646,0.317942,0.229906,0.224557,0.236828,0.155155,0.106972,0.086252,0.074427,0.063264,0.062859,0.064545,0.073816,0.044623,0.018651,0.012231,0.009877,0.008029,0.007226,0.006543,0.006646,0.007218,0.008073,0.009535,0.010809,0.013388,0.016648,0.020646,0.028906,0.036896,0.066204,0.173188,0.160802,0.160552,0.193329,0.194445,0.188392,0.168619,0.146940,0.136349,0.115762,0.107892,0.042132,0.042772,0.041699,0.041083,0.040333,0.041106,0.026350,0.020443,0.012354,0.008965,0.007701,0.007285,0.007610,0.009065,0.011397,0.015247,0.021767,0.045150,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.221215,0.104289,0.063614,0.048792,0.044245,0.045237,0.051008,0.061009,0.082214,0.115286,0.111644,0.114463,0.117125,0.126084,0.139320,0.167273,0.133433,0.099593,0.072717,0.059371,0.052630,0.045492,0.040774,0.041901,0.045791,0.048704,0.047505,0.047629,0.050067,0.047888,0.047285,0.055910,0.062941,0.072128,0.096167,0.127541,0.164295,0.304471,0.309001,0.577865,0.560277,0.561224,0.566417,0.318501,0.306379,0.308123,0.313641,0.311130,0.227286,0.228896,0.265871,0.263843,0.269057,0.264442,0.267743,0.392470,0.388223,0.637965,0.666110,0.641638,0.643121,0.607330,0.584023,0.559975,0.572261,0.524341,0.434084,0.440249,0.431498,0.385057,0.354149,0.339961,0.367321,0.483417,0.544580,0.452445,0.310877,0.196063,0.130770,0.102129,0.104541,0.107078,0.112341,0.141175,0.035362,0.021342,0.016312,0.012172,0.010572,0.008867,0.008102,0.008462,0.008940,0.009864,0.010342,0.011243,0.012668,0.013706,0.016303,0.016839,0.018597,0.022933,0.020308,0.022095,0.026185,0.024263,0.029957,0.040046,0.045162,0.092381,0.094987,0.087040,0.043333,0.045059,0.043568,0.043166,0.042868,0.043747,0.043663,0.046854,0.021839,0.013278,0.010078,0.008364,0.007562,0.007725,0.008665,0.010483,0.013479,0.022828,0.044918,0.108714,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.373057,0.121475,0.071708,0.050709,0.042929,0.041033,0.043726,0.050136,0.063545,0.086615,0.109242,0.106887,0.110582,0.118465,0.136208,0.139878,0.170772,0.125292,0.098762,0.073046,0.056011,0.047620,0.041420,0.038413,0.039136,0.041608,0.045836,0.049137,0.055673,0.067398,0.088644,0.101733,0.170593,0.309991,0.346395,0.703455,0.710577,0.688504,0.669860,0.656959,0.612698,0.568780,0.285257,0.206820,0.123118,0.100666,0.067389,0.075960,0.042868,0.061988,0.076326,0.116509,0.147836,0.187113,0.181082,0.249394,0.259680,0.251528,0.344707,0.348444,0.351013,0.367873,0.164547,0.137920,0.075277,0.054472,0.078322,0.073163,0.084275,0.109178,0.114946,0.276535,0.276277,0.225749,0.248808,0.242859,0.236074,0.210438,0.203871,0.212972,0.226907,0.217351,0.242017,0.268514,0.322736,0.076962,0.043074,0.032377,0.022853,0.018631,0.013952,0.011688,0.011459,0.011208,0.011782,0.011721,0.011844,0.012664,0.012761,0.013540,0.013057,0.012708,0.013830,0.012948,0.013826,0.016033,0.015901,0.019100,0.026354,0.029608,0.046978,0.056476,0.058704,0.041960,0.043952,0.042742,0.043196,0.044333,0.046648,0.045816,0.136630,0.049055,0.023136,0.015470,0.011123,0.008743,0.007888,0.007730,0.008589,0.010483,0.016037,0.028106,0.059023,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
