0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.152073,0.078690,0.057908,0.049610,0.043632,0.041907,0.042994,0.041783,0.040393,0.041187,0.041302,0.043434,0.041244,0.043533,0.055702,0.114832,0.083859,0.081308,0.072754,0.080463,0.082242,0.060048,0.046797,0.042876,0.042346,0.045950,0.047218,0.048808,0.046101,0.053332,0.056957,0.069132,0.079255,0.109580,0.153660,0.237238,0.598641,0.598288,0.619258,0.607414,0.346901,0.221747,0.229463,0.214594,0.214471,0.190310,0.166795,0.170360,0.249703,0.234530,0.234859,0.278440,0.278369,0.225387,0.189744,0.245117,0.252490,0.252510,0.251585,0.271606,0.311136,0.347274,0.291166,0.227258,0.157339,0.096933,0.099160,0.079797,0.081148,0.048398,0.033716,0.017715,0.048334,0.049067,0.038980,0.051035,0.054898,0.054043,0.056604,0.059925,0.070509,0.080412,0.101451,0.119752,0.143481,0.167711,0.183251,0.192009,0.245385,0.215004,0.163699,0.144392,0.015570,0.009390,0.006678,0.005309,0.004780,0.004992,0.006910,0.008682,0.012755,0.031304,0.068760,0.066798,0.070089,0.077473,0.074903,0.084720,0.091815,0.034132,0.022551,0.017570,0.015275,0.013250,0.011491,0.010940,0.010157,0.009417,0.009295,0.010033,0.012040,0.016669,0.026853,0.064449,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.625121,0.263615,0.091377,0.061905,0.050159,0.045349,0.042595,0.041127,0.043142,0.042963,0.042071,0.042275,0.042465,0.044242,0.043506,0.046186,0.059788,0.089820,0.071164,0.069630,0.063697,0.068768,0.070524,0.051461,0.044287,0.041310,0.041923,0.046662,0.048405,0.050979,0.049691,0.056031,0.057950,0.070080,0.079919,0.108627,0.144667,0.199308,0.416857,0.400762,0.403513,0.373515,0.296763,0.207331,0.186867,0.177970,0.178036,0.171430,0.256367,0.278151,0.301182,0.305746,0.307678,0.281565,0.270822,0.243879,0.229353,0.261121,0.272626,0.271245,0.274549,0.305865,0.321757,0.324082,0.266067,0.220433,0.218337,0.149410,0.183584,0.161272,0.176609,0.139526,0.127502,0.102327,0.135601,0.130425,0.071153,0.027377,-0.011011,0.044093,0.003275,0.006295,0.024648,0.073278,0.141123,0.254631,0.099196,0.109249,0.123266,0.145464,0.157448,0.161600,0.137178,0.128095,0.015594,0.009496,0.006726,0.005522,0.004982,0.005001,0.006121,0.007068,0.008760,0.012764,0.018993,0.025479,0.042598,0.055945,0.072315,0.085460,0.091741,0.034040,0.022119,0.016834,0.014431,0.012546,0.011160,0.010830,0.010049,0.009426,0.009160,0.009465,0.010574,0.012593,0.016299,0.024822,0.038696,0.106202,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.328886,0.151000,0.075049,0.057878,0.051564,0.046599,0.044246,0.042666,0.043600,0.043587,0.041370,0.040459,0.041349,0.043012,0.043861,0.049019,0.065826,0.099555,0.080049,0.060952,0.058626,0.050612,0.046723,0.040881,0.038289,0.039362,0.041455,0.047227,0.051141,0.055498,0.054867,0.056613,0.056763,0.065020,0.069722,0.090174,0.090666,0.092304,0.116907,0.110650,0.102328,-0.240618,-0.164946,-0.028853,0.052370,0.099531,0.135189,0.146462,0.381335,0.351409,0.325746,0.328596,0.333145,0.306814,0.302769,0.290508,0.284064,0.306213,0.314063,0.316413,0.316223,0.320233,0.329895,0.316685,0.257917,0.212219,0.214846,0.150015,0.172795,0.156945,0.175373,0.137850,0.119715,0.093782,0.111196,0.094018,0.016528,-0.040340,-0.074311,-0.073964,-0.152749,-0.178905,-0.203928,-0.209892,-0.184859,-0.150878,-0.242300,-0.209043,-0.176745,-0.138299,-0.078992,-0.006156,0.103239,0.101475,0.017722,0.011395,0.008251,0.006732,0.005874,0.005438,0.005573,0.005890,0.006587,0.008004,0.009965,0.012176,0.017442,0.025091,0.047989,0.076313,0.127616,0.036142,0.022323,0.016608,0.013973,0.012175,0.010924,0.010543,0.009995,0.009463,0.009150,0.009032,0.009383,0.009997,0.011871,0.016258,0.022781,0.044492,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.217565,0.106943,0.060955,0.049458,0.045791,0.043820,0.044702,0.044830,0.049687,0.051006,0.047701,0.048760,0.050144,0.052454,0.056437,0.065087,0.085225,0.081793,0.060862,0.049753,0.048374,0.043354,0.040812,0.038558,0.037027,0.039385,0.041980,0.048942,0.057677,0.056719,0.052897,0.057966,0.059040,0.059203,0.055355,0.056789,0.060320,0.060527,0.061208,0.058664,0.123049,-0.036522,0.053017,0.140591,0.190487,0.213236,0.227312,0.200884,0.376549,0.340306,0.303037,0.306141,0.313567,0.281484,0.285200,0.283572,0.282752,0.305702,0.314095,0.317060,0.316440,0.317938,0.326237,0.312365,0.251616,0.203746,0.198997,0.121792,0.139470,0.112985,0.146049,0.100249,0.087314,0.060917,0.090968,0.076323,-0.015223,-0.091006,-0.123221,-0.168920,-0.271289,-0.317542,-0.344985,-0.349865,-0.317393,-0.297419,-0.362069,-0.329281,-0.304294,-0.281242,-0.240736,-0.197163,-0.104215,-0.007165,0.024805,0.015859,0.011554,0.009212,0.007784,0.006855,0.006195,0.006060,0.006314,0.006748,0.007475,0.008401,0.010482,0.013518,0.021077,0.033832,0.079025,0.054860,0.036740,0.027448,0.022736,0.019389,0.016471,0.015123,0.013450,0.011632,0.010472,0.009464,0.008924,0.008595,0.009319,0.011718,0.015171,0.024262,0.048406,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.133523,0.077058,0.050415,0.043772,0.042952,0.044543,0.052166,0.062214,0.101555,0.125433,0.121404,0.150048,0.151871,0.155880,0.150675,0.090702,0.071209,0.058152,0.048720,0.043428,0.043915,0.041052,0.039712,0.039398,0.037383,0.040400,0.043915,0.052516,0.069216,0.078446,0.070284,0.087308,0.088020,0.075905,0.060475,0.053321,0.249904,0.231745,0.214845,0.226679,0.249733,0.100170,0.160128,0.116549,0.191070,0.198610,0.211124,0.177394,0.357523,0.314288,0.265373,0.269494,0.281547,0.239817,0.250410,0.261070,0.271438,0.299942,0.311146,0.313550,0.314021,0.322024,0.330317,0.321396,0.266959,0.222882,0.207538,0.125063,0.131371,0.096631,0.144544,0.089531,0.083913,0.057987,0.100494,0.086428,-0.022422,-0.117683,-0.154131,-0.239909,-0.364274,-0.438295,-0.466210,-0.473876,-0.435571,-0.416603,-0.453214,-0.420456,-0.404356,-0.407011,-0.354244,-0.332295,-0.282451,-0.195511,-0.033876,0.007003,0.020342,0.015580,0.012227,0.010128,0.008241,0.007370,0.007295,0.007010,0.007033,0.007375,0.008328,0.009718,0.013119,0.017884,0.031299,0.063144,0.082550,0.097149,0.107387,0.119841,0.090046,0.084544,0.044561,0.024894,0.017787,0.012941,0.010249,0.008715,0.008316,0.009396,0.011267,0.015879,0.025754,0.045548,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.539829,0.221987,0.098385,0.064609,0.048538,0.045645,0.048280,0.052619,0.064759,0.075521,0.106318,0.134016,0.076795,0.076703,0.075910,0.060014,0.038842,0.032136,0.031782,0.035375,0.034369,0.034996,0.037711,0.043243,0.046986,0.047849,0.046522,0.053141,0.059350,0.075622,0.104360,0.093511,0.081049,0.071774,0.073373,0.030286,0.017070,0.004634,0.190380,0.183029,0.184719,0.200188,0.230663,0.091004,0.145715,0.095562,0.164087,0.170965,0.183129,0.144826,0.333153,0.291495,0.252694,0.282858,0.305851,0.266542,0.292675,0.307096,0.325020,0.341873,0.348619,0.347883,0.353055,0.356851,0.360473,0.347305,0.306423,0.267469,0.244395,0.190441,0.170053,0.152347,0.200908,0.152059,0.136093,0.110763,0.107739,0.047721,-0.106392,-0.234524,-0.245940,-0.326425,-0.456509,-0.533761,-0.550112,-0.548795,-0.502945,-0.512213,-0.530558,-0.495433,-0.470365,-0.459738,-0.396801,-0.391655,-0.403028,-0.326745,-0.262120,-0.153665,-0.049146,0.019438,0.047876,0.047268,0.013240,0.010549,0.009683,0.008450,0.007931,0.007557,0.007765,0.008210,0.009647,0.011294,0.015450,0.023255,0.035052,0.067207,0.098073,0.139973,0.089310,0.090968,0.085206,0.046870,0.032929,0.020320,0.013815,0.010400,0.008736,0.008479,0.009177,0.011515,0.016155,0.024066,0.046611,0.115377,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.292182,0.137625,0.075035,0.055380,0.045257,0.045548,0.052193,0.062243,0.089778,0.100896,0.129637,0.132898,0.072294,0.062568,0.058578,0.048461,0.036077,0.030358,0.029553,0.032608,0.033617,0.035447,0.039587,0.048042,0.058192,0.066847,0.069254,0.078324,0.091958,0.109264,0.126058,0.107724,0.109465,0.171653,0.159627,0.115591,0.095830,0.089493,0.199722,0.221250,0.211716,0.219517,0.237090,0.084095,0.125616,0.054943,0.123413,0.131854,0.128638,0.088322,0.304233,0.305944,0.315045,0.382520,0.402829,0.371410,0.370989,0.382385,0.400175,0.403891,0.398815,0.385997,0.387892,0.379343,0.364864,0.355179,0.350710,0.353849,0.351846,0.348710,0.352536,0.354703,0.354988,0.351164,0.348275,0.312220,0.198838,0.148429,0.004525,-0.097283,-0.180801,-0.233964,-0.348711,-0.413388,-0.452295,-0.459376,-0.438844,-0.432647,-0.480804,-0.447652,-0.431745,-0.442922,-0.413140,-0.433034,-0.462712,-0.394996,-0.339730,-0.223340,-0.102635,-0.048389,0.074389,0.123144,0.082626,0.063149,0.056541,0.015053,0.012331,0.010558,0.009734,0.008955,0.009408,0.009728,0.011225,0.014254,0.019480,0.032050,0.062054,0.094104,0.089257,0.091898,0.086025,0.093761,0.107629,0.049087,0.024787,0.015577,0.010961,0.009098,0.008570,0.009544,0.012008,0.016141,0.025918,0.047878,0.135689,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.323601,0.149480,0.091920,0.060956,0.050367,0.045800,0.048681,0.060325,0.078951,0.132510,0.120157,0.115871,0.109253,0.063132,0.056685,0.054326,0.046386,0.036819,0.033692,0.033593,0.037442,0.040584,0.044945,0.053058,0.071410,0.095576,0.116772,0.123078,0.137628,0.127080,0.140310,0.115948,0.073284,0.070579,0.133530,0.126320,0.099693,0.093292,0.103768,0.221482,0.247607,0.233380,0.226307,0.229063,0.076725,0.123587,0.059243,0.128169,0.117583,0.077236,0.004118,0.183361,0.164202,0.225861,0.319635,0.338980,0.337021,0.345312,0.349957,0.347732,0.350622,0.358233,0.360849,0.365419,0.372240,0.373895,0.368901,0.362231,0.361170,0.358279,0.354486,0.355698,0.358967,0.360325,0.355785,0.352695,0.344557,0.332961,0.315843,0.290450,0.273385,0.255688,0.211597,0.035773,-0.085112,-0.169967,-0.210337,-0.254382,-0.292133,-0.372239,-0.374289,-0.400012,-0.405175,-0.404711,-0.427406,-0.474954,-0.419811,-0.377116,-0.252601,-0.139736,-0.092924,0.011939,0.146647,0.156687,0.178432,0.153296,0.067613,0.033857,0.020901,0.015680,0.012540,0.010989,0.010416,0.010455,0.011588,0.013839,0.018646,0.028724,0.052022,0.058817,0.075202,0.080896,0.088204,0.097772,0.098280,0.048656,0.027208,0.015803,0.011360,0.009302,0.008993,0.009965,0.012174,0.017294,0.027165,0.051221,0.137457,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.323601,0.143514,0.085152,0.062765,0.049055,0.045082,0.044279,0.050195,0.064633,0.083814,0.117776,0.101270,0.094839,0.084818,0.054508,0.052657,0.052382,0.047577,0.039302,0.037625,0.037876,0.042367,0.045470,0.052001,0.063587,0.091680,0.113135,0.118201,0.109989,-0.026277,-0.014688,-0.016608,-0.033049,-0.059920,-0.048149,0.042699,0.072555,0.060698,0.074820,0.099333,0.219289,0.244597,0.218572,0.203368,0.200423,0.050915,0.094575,0.037886,0.179118,0.186639,0.163009,0.077419,0.339661,0.349083,0.351495,0.350105,0.351752,0.356721,0.359179,0.359403,0.356786,0.358060,0.362465,0.365104,0.372724,0.384671,0.402996,0.409874,0.400670,0.395671,0.391199,0.386410,0.383507,0.382993,0.382879,0.376013,0.375842,0.370593,0.363768,0.352768,0.332078,0.311714,0.300210,0.282860,0.274869,0.262421,0.243657,0.227373,0.213545,0.210030,0.141257,0.069296,-0.049340,-0.124652,-0.173439,-0.263215,-0.367005,-0.351697,-0.357142,-0.250142,-0.143080,-0.099146,0.019266,0.158673,0.155318,0.184521,0.186333,0.133637,0.107558,0.078643,0.048850,0.018328,0.014715,0.012386,0.011060,0.010857,0.011706,0.013996,0.018838,0.030382,0.050662,0.072677,0.103951,0.115927,0.132659,0.136376,0.146735,0.069936,0.029078,0.016897,0.011890,0.009911,0.009364,0.010395,0.013608,0.019867,0.033415,0.080857,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.190959,0.094881,0.060828,0.047654,0.040826,0.040287,0.042816,0.050605,0.069760,0.091777,0.111170,0.094817,0.089574,0.074645,0.052778,0.052497,0.052946,0.051799,0.045768,0.044433,0.044669,0.050373,0.060078,0.074710,0.091338,0.134905,0.161656,0.151015,0.101107,-0.017723,-0.019787,-0.040582,-0.093551,-0.139419,-0.141942,-0.022515,0.024070,0.028313,0.053121,0.086553,0.225083,0.252905,0.227963,0.213427,0.210690,0.246031,0.276970,0.155716,0.270390,0.324827,0.342957,0.348637,0.360402,0.385300,0.383779,0.379092,0.376392,0.372333,0.373541,0.375499,0.371016,0.374390,0.380098,0.387367,0.405592,0.415223,0.446583,0.467098,0.454281,0.457890,0.458978,0.460052,0.454941,0.440335,0.425717,0.403003,0.397251,0.384135,0.369814,0.354272,0.332813,0.313658,0.312945,0.301950,0.295701,0.287395,0.280123,0.273024,0.263482,0.260013,0.247250,0.237884,0.158036,0.114602,0.102546,-0.018541,-0.123710,-0.110141,-0.146459,-0.084321,-0.020807,-0.024277,0.075818,0.186797,0.189980,0.228749,0.202819,0.147241,0.153934,0.140210,0.113806,0.074573,0.069651,0.045119,0.014294,0.012271,0.011789,0.012306,0.014579,0.019964,0.031715,0.054260,0.081360,0.127333,0.157956,0.188283,0.226568,0.279876,0.071538,0.029604,0.017007,0.012172,0.009716,0.009416,0.010980,0.014463,0.021090,0.040718,0.133953,0.990235,0.990235,0.990235
