0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.173102,0.094347,0.074227,0.059700,0.052878,0.050254,0.051681,0.049505,0.047618,0.043534,0.044337,0.042845,0.043647,0.044009,0.048405,0.051524,0.062221,0.062651,0.064287,0.050284,0.050300,0.053124,0.061290,0.076282,0.074177,0.075686,0.070798,0.042371,0.039070,0.042900,0.040643,0.041135,0.041580,0.045038,0.049102,0.052307,0.051346,0.053996,0.058748,0.069704,0.077073,0.070067,0.067929,0.072480,0.068170,0.067894,0.078197,0.089604,0.201044,0.438882,0.462837,0.377082,0.377003,0.382518,0.368306,0.298448,0.154719,0.108263,0.116855,0.129995,0.141367,0.154979,0.170197,0.256225,0.598850,0.558796,0.459335,0.431644,0.308708,0.367467,0.194004,0.155310,0.155198,0.131846,0.104746,0.100774,0.084990,0.088191,0.103785,0.103904,0.100267,0.120847,0.092703,0.027051,0.028938,0.026061,0.013895,0.009095,0.007088,0.005715,0.005142,0.004919,0.005506,0.006089,0.006325,0.008436,0.147207,0.139859,0.105473,0.105473,0.104748,0.108139,0.114756,0.111570,0.105714,0.139692,0.026525,0.015643,0.011654,0.009845,0.008607,0.007912,0.007583,0.007799,0.007647,0.007455,0.007576,0.008746,0.010864,0.015828,0.027777,0.054022,0.092752,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.255131,0.129624,0.079987,0.064266,0.052209,0.047897,0.046950,0.047604,0.047359,0.046496,0.043830,0.046613,0.045692,0.047432,0.049634,0.055965,0.062631,0.086883,0.085185,0.084639,0.063840,0.061129,0.061199,0.074228,0.070943,0.068060,0.060361,0.054134,0.035339,0.029849,0.030671,0.030206,0.030956,0.031436,0.033761,0.038194,0.046780,0.049158,0.055263,0.067191,0.084861,0.095608,0.079161,0.075689,0.075908,0.071839,0.071246,0.081065,0.092105,0.204611,0.442820,0.468481,0.380585,0.380522,0.387048,0.371137,0.301530,0.156754,0.108820,0.116938,0.128815,0.139119,0.149469,0.165095,0.250809,0.595391,0.547829,0.455858,0.428387,0.304725,0.355202,0.188505,0.152983,0.151885,0.130664,0.103380,0.099021,0.083364,0.086866,0.102646,0.102075,0.097471,0.116941,0.092056,0.027086,0.029030,0.026250,0.016335,0.010755,0.007917,0.006349,0.005565,0.005056,0.005288,0.005889,0.006517,0.008608,0.100297,0.099614,0.081372,0.081449,0.087963,0.090002,0.092475,0.099582,0.101363,0.140649,0.026199,0.015649,0.011921,0.010135,0.009002,0.008518,0.008383,0.008572,0.008327,0.008116,0.008007,0.008751,0.010004,0.012852,0.019127,0.028605,0.046262,0.175712,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.145753,0.088435,0.062423,0.053337,0.046471,0.044622,0.045490,0.046233,0.044624,0.045661,0.043684,0.047124,0.047625,0.048226,0.048546,0.054737,0.059932,0.082888,0.084008,0.082261,0.063365,0.062312,0.064444,0.078711,0.062173,0.057879,0.050974,0.047477,0.036375,0.031923,0.032623,0.032140,0.033105,0.032893,0.034938,0.039820,0.047641,0.051352,0.057771,0.068935,0.089983,0.100200,0.082197,0.081887,0.089463,0.087039,0.087249,0.103063,0.113145,0.284878,0.462826,0.387326,0.226664,0.184348,0.152357,0.128771,0.117011,0.081460,0.061232,0.069008,0.077427,0.091557,0.110481,0.118158,0.162300,0.311286,0.205247,0.189537,0.178302,0.146364,0.134707,0.082565,0.075551,0.089243,0.079945,0.066743,0.064112,0.058573,0.071537,0.099920,0.102695,0.102015,0.129244,0.118300,0.029351,0.031147,0.028101,0.016750,0.011577,0.008551,0.006879,0.005837,0.005148,0.005169,0.005643,0.006515,0.009558,0.100137,0.101505,0.085607,0.086573,0.091945,0.095111,0.089241,0.094146,0.091816,0.116964,0.026823,0.016334,0.012557,0.010671,0.009475,0.008865,0.008510,0.008610,0.008556,0.008347,0.008079,0.008348,0.008768,0.010449,0.013224,0.017776,0.025836,0.056410,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.368858,0.143673,0.080740,0.059564,0.052937,0.047513,0.048286,0.052128,0.056528,0.056088,0.055707,0.052617,0.057434,0.059180,0.060406,0.062566,0.071104,0.074441,0.087460,0.088392,0.086670,0.069349,0.067447,0.070036,0.083009,0.057549,0.049751,0.043481,0.041481,0.035086,0.032316,0.033839,0.033751,0.036451,0.037734,0.040937,0.045098,0.054224,0.056810,0.064391,0.073780,0.088391,0.099216,0.091063,0.079805,0.082503,0.072832,0.069848,0.071161,0.077940,0.112834,0.164332,0.176570,0.167849,0.161231,0.162759,0.140620,0.133738,0.104344,0.076241,0.084552,0.091376,0.105055,0.121373,0.127761,0.124543,0.199286,0.151469,0.141413,0.133502,0.120902,0.106278,0.091094,0.085364,0.091747,0.086562,0.077865,0.076328,0.070171,0.083966,0.108148,0.105383,0.083401,0.092527,0.091276,0.044503,0.047412,0.044014,0.021961,0.013439,0.009169,0.007306,0.005943,0.005108,0.004869,0.005078,0.005690,0.007155,0.014907,0.020712,0.032841,0.085560,0.091670,0.094097,0.090218,0.098392,0.095904,0.117874,0.043869,0.028369,0.021952,0.018362,0.015859,0.014208,0.012947,0.012967,0.012026,0.010614,0.009473,0.008852,0.008450,0.008856,0.010141,0.012581,0.016682,0.028079,0.048634,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.188607,0.109488,0.068851,0.053604,0.049172,0.048404,0.054771,0.069790,0.110926,0.134947,0.137265,0.134304,0.179577,0.172077,0.148341,0.137170,0.131794,0.104932,0.096443,0.094951,0.094443,0.074477,0.072948,0.064011,0.062143,0.048234,0.042500,0.039200,0.037958,0.035612,0.035319,0.039407,0.040031,0.046504,0.051249,0.055702,0.056364,0.066732,0.057913,0.065317,0.067335,0.063237,0.071025,0.070778,0.066312,0.081681,0.075714,0.072399,0.080252,0.089250,0.111625,0.164408,0.171866,0.172155,0.179459,0.178522,0.162114,0.162417,0.157406,0.124028,0.137166,0.149048,0.174888,0.213796,0.185850,0.148170,0.209369,0.151435,0.194691,0.194088,0.260258,0.259727,0.231414,0.202680,0.205909,0.211408,0.203650,0.077366,0.070105,0.115111,0.141209,0.126386,0.108093,0.109333,0.106367,0.118245,0.127736,0.131422,0.033800,0.016590,0.010166,0.007940,0.006198,0.005303,0.004923,0.004889,0.005160,0.005690,0.007511,0.009232,0.012320,0.018858,0.027147,0.045520,0.065067,0.105004,0.107479,0.130177,0.128351,0.124920,0.128683,0.128821,0.125061,0.122290,0.116222,0.125780,0.051771,0.024577,0.016647,0.012239,0.009844,0.008965,0.008931,0.009954,0.012087,0.017424,0.025945,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.320000,0.120609,0.085922,0.060075,0.050787,0.048332,0.050353,0.060075,0.081979,0.148569,0.129096,0.131355,0.124673,0.162186,0.164260,0.123633,0.114872,0.117914,0.100944,0.102100,0.080234,0.063146,0.052672,0.054003,0.048045,0.046040,0.041356,0.039683,0.040060,0.042477,0.042880,0.047890,0.057765,0.059653,0.079995,0.087668,0.091861,0.086268,0.087150,0.067896,0.063252,0.061819,0.061031,0.068632,0.077796,0.085848,0.131157,0.144416,0.127454,0.136276,0.133851,0.145867,0.165095,0.052823,-0.012860,-0.047238,-0.070723,-0.088479,-0.091700,-0.095648,-0.119567,-0.099582,0.185769,0.233164,0.261755,0.280589,0.275953,0.356144,0.331801,0.169085,0.170476,0.251231,0.259616,0.245172,0.220356,0.254245,0.245122,0.241588,0.142633,0.136576,0.171069,0.218451,0.137117,0.135733,0.122179,0.128036,0.135083,0.135920,0.120349,0.033559,0.019588,0.012507,0.009398,0.007369,0.006223,0.005590,0.005383,0.005334,0.005558,0.006279,0.007232,0.008908,0.011793,0.016189,0.026453,0.054226,0.112517,0.121652,0.150187,0.162490,0.165328,0.169167,0.160581,0.153193,0.137058,0.114834,0.121853,0.135888,0.052193,0.032951,0.019821,0.013477,0.010752,0.009083,0.008789,0.009559,0.011948,0.015558,0.023900,0.041784,0.133953,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.286910,0.130349,0.070942,0.055124,0.045154,0.041127,0.041281,0.046303,0.059326,0.084500,0.137596,0.122937,0.124866,0.124541,0.165811,0.169367,0.132628,0.130503,0.136815,0.109639,0.092045,0.061634,0.048207,0.039163,0.036634,0.033025,0.033860,0.033948,0.034942,0.037502,0.043906,0.050269,0.060463,0.072595,0.069857,0.090365,0.105088,0.116211,0.126168,0.143897,0.126998,0.137378,0.137863,0.119185,0.059471,0.026083,0.036296,0.039445,0.028176,-0.001649,-0.027055,-0.048671,-0.061823,-0.102288,-0.112596,-0.130260,-0.129827,-0.128251,-0.131940,-0.135510,-0.146475,-0.180023,-0.156734,0.088733,0.142689,0.183956,0.220287,0.225954,0.315788,0.300482,0.153148,0.145576,0.220294,0.226318,0.222931,0.203126,0.231648,0.214154,0.211286,0.126503,0.120322,0.109831,0.131093,0.096690,0.113004,0.114614,0.129905,0.140886,0.140627,0.124338,0.055375,0.035054,0.020866,0.015249,0.011230,0.009009,0.007654,0.006755,0.006187,0.006058,0.006402,0.006854,0.007778,0.009277,0.011801,0.017011,0.031219,0.077789,0.098649,0.077881,0.067115,0.068754,0.075432,0.073453,0.074861,0.075361,0.092626,0.133460,0.157704,0.159295,0.187663,0.056360,0.025414,0.015573,0.010952,0.009013,0.008393,0.009195,0.010910,0.014605,0.021800,0.043501,0.108714,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.171028,0.084787,0.054925,0.045534,0.039469,0.037631,0.038822,0.044900,0.058129,0.074615,0.121693,0.116184,0.120352,0.126184,0.174001,0.177666,0.138026,0.135613,0.141630,0.090767,0.069025,0.049281,0.040655,0.035130,0.032836,0.030498,0.032105,0.034103,0.036251,0.041771,0.052911,0.071135,0.096482,0.146013,0.127479,0.205678,0.211052,0.173810,0.192821,0.239913,0.132926,0.059566,0.013986,-0.041464,-0.045359,-0.064067,-0.050762,-0.046518,-0.043456,-0.072979,-0.095499,-0.140561,-0.157466,-0.200327,-0.209041,-0.238434,-0.235888,-0.235202,-0.238499,-0.241171,-0.254410,-0.284664,-0.244044,0.020627,0.103768,0.158551,0.203260,0.213276,0.302609,0.285974,0.142349,0.125585,0.198229,0.206920,0.214584,0.204614,0.234109,0.221375,0.228208,0.185802,0.197968,0.157686,0.158183,0.157289,0.171367,0.173045,0.170726,0.168326,0.168183,0.130931,0.128577,0.147275,0.064092,0.041620,0.024741,0.017941,0.013856,0.010581,0.008756,0.008054,0.007838,0.007722,0.007751,0.008336,0.009382,0.011529,0.016240,0.026124,0.038870,0.056900,0.048857,0.052783,0.062072,0.059535,0.060796,0.060840,0.069290,0.141859,0.161922,0.160599,0.200278,0.193436,0.058905,0.027306,0.015847,0.011322,0.009159,0.008450,0.008899,0.010744,0.014334,0.022876,0.041744,0.115377,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.286910,0.097630,0.057985,0.042084,0.036848,0.033932,0.033277,0.035654,0.042731,0.055592,0.065607,0.108346,0.107632,0.116854,0.126420,0.174139,0.176830,0.138312,0.135185,0.142262,0.075679,0.058931,0.044020,0.037404,0.033876,0.033224,0.033325,0.036119,0.039902,0.045991,0.056868,0.078077,0.131239,0.236032,0.542187,0.356077,0.369063,0.358738,0.254568,0.254950,0.181664,0.088229,0.026257,-0.025124,-0.085498,-0.083497,-0.108546,-0.136768,-0.131759,-0.127986,-0.162627,-0.185268,-0.240087,-0.253069,-0.290468,-0.296631,-0.319960,-0.309965,-0.305397,-0.313211,-0.311377,-0.325408,-0.356893,-0.313824,-0.029154,0.061695,0.127731,0.176316,0.179681,0.268179,0.249059,0.106031,0.088356,0.168240,0.187558,0.216172,0.224792,0.263529,0.258736,0.275318,0.263631,0.290880,0.242797,0.227792,0.237614,0.252211,0.256073,0.236451,0.241331,0.229384,0.202981,0.160566,0.139717,0.138186,0.127384,0.062262,0.040380,0.028680,0.018086,0.013998,0.011591,0.010318,0.009436,0.008613,0.008521,0.009052,0.010103,0.012104,0.015927,0.022027,0.033744,0.044170,0.050451,0.062748,0.060300,0.060881,0.060017,0.067866,0.143303,0.167794,0.166115,0.201239,0.208401,0.229140,0.067422,0.027563,0.016023,0.011119,0.008996,0.008239,0.008803,0.010641,0.014877,0.022717,0.044510,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.401200,0.139716,0.065688,0.044352,0.035610,0.032564,0.030794,0.031021,0.033750,0.040964,0.050652,0.061119,0.097342,0.105615,0.114693,0.130505,0.191556,0.184569,0.100194,0.084246,0.074975,0.055564,0.049087,0.042075,0.040516,0.039679,0.041482,0.044925,0.051717,0.061755,0.071640,0.096315,0.137042,0.249172,0.412550,0.640417,0.411122,0.352923,0.201027,0.127447,0.097566,0.063527,-0.001612,-0.058644,-0.118995,-0.185637,-0.182195,-0.204738,-0.234855,-0.215226,-0.198615,-0.234601,-0.249211,-0.320625,-0.334228,-0.361953,-0.343492,-0.320086,-0.245041,-0.172847,-0.106426,-0.075951,-0.062380,-0.109724,-0.103822,0.160651,0.204031,0.222936,0.272136,0.244197,0.330188,0.346824,0.182550,0.155246,0.228642,0.249078,0.307270,0.303196,0.328672,0.316228,0.318890,0.309335,0.292936,0.267309,0.281928,0.311003,0.324304,0.345334,0.321819,0.325815,0.314288,0.286328,0.220440,0.169080,0.156762,0.154223,0.140013,0.141799,0.224308,0.063129,0.036942,0.028842,0.024337,0.017404,0.013520,0.011374,0.010718,0.010635,0.010647,0.011749,0.014098,0.018760,0.024752,0.032673,0.056114,0.058107,0.058699,0.058294,0.068776,0.152590,0.174045,0.179212,0.220796,0.239048,0.268615,0.335134,0.066173,0.027666,0.015759,0.011031,0.008925,0.008336,0.008967,0.011298,0.015498,0.025213,0.046968,0.135689,0.990235,0.990235,0.990235,0.990235
