0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.130978,0.069832,0.062037,0.050124,0.043946,0.041775,0.041353,0.043173,0.044504,0.044019,0.045809,0.048269,0.054887,0.060253,0.068094,0.103609,0.103831,0.107133,0.107348,0.105863,0.135350,0.142748,0.103448,0.088918,0.083974,0.079171,0.062748,0.055172,0.050975,0.053016,0.060185,0.063178,0.083210,0.114198,0.098654,0.099750,0.093703,0.110083,0.127059,0.144217,0.194978,0.387060,0.515493,0.558027,0.544250,0.568353,0.573133,0.350151,0.252704,0.188583,0.171166,0.173533,0.171778,0.178787,0.222656,0.136831,0.133523,0.117906,0.035766,-0.007784,-0.022237,0.109148,0.143157,0.168770,0.228387,0.319040,0.489710,0.548933,0.561354,0.578281,0.586213,0.592232,0.585763,0.474801,0.327020,0.290399,0.290985,0.111961,0.113438,0.107915,0.120598,0.181226,0.225707,0.235190,0.300309,0.378904,0.709160,0.035005,0.013331,0.010449,0.009200,0.007357,0.005969,0.005795,0.006542,0.007817,0.010480,0.016993,0.038510,0.117847,0.128780,0.147704,0.147243,0.208682,0.185845,0.158919,0.170548,0.152810,0.158883,0.031993,0.018818,0.014238,0.011731,0.010031,0.009276,0.008730,0.008377,0.007891,0.008047,0.009169,0.011349,0.017173,0.034372,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.240002,0.131339,0.073210,0.062657,0.051987,0.044701,0.042744,0.042695,0.044032,0.045146,0.045841,0.048636,0.053755,0.062225,0.070141,0.081929,0.143140,0.136548,0.132476,0.122100,0.119580,0.108067,0.100122,0.077085,0.066114,0.065980,0.063529,0.057402,0.055165,0.053650,0.058880,0.067387,0.068457,0.085640,0.115681,0.099140,0.099893,0.092690,0.109033,0.124578,0.141069,0.193418,0.404701,0.405936,0.435149,0.397513,0.598158,0.439241,0.347354,0.298678,0.273001,0.253863,0.240343,0.178757,0.150266,0.158866,0.140811,0.143503,0.140001,0.101340,0.037187,0.049152,0.157174,0.210857,0.269884,0.345889,0.439132,0.560563,0.606854,0.603920,0.628016,0.642456,0.657152,0.646113,0.599367,0.537877,0.500613,0.470426,0.242948,0.129077,0.076505,0.082081,0.092385,0.102646,0.106666,0.157966,0.248671,0.444923,0.034848,0.013349,0.010520,0.009225,0.007327,0.006124,0.005723,0.006208,0.007122,0.008620,0.011213,0.016427,0.030131,0.051108,0.066419,0.069408,0.083471,0.145797,0.136109,0.143383,0.139055,0.151080,0.031743,0.018611,0.014129,0.011629,0.010015,0.009295,0.008717,0.008344,0.007957,0.007977,0.008707,0.010104,0.013428,0.021046,0.034854,0.068522,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.510520,0.172061,0.103232,0.068785,0.062531,0.054341,0.048288,0.046862,0.046695,0.047629,0.048657,0.049159,0.052130,0.057452,0.066506,0.076655,0.091533,0.163065,0.153131,0.150945,0.135492,0.128695,0.100418,0.087520,0.069134,0.060178,0.060180,0.059703,0.057732,0.059128,0.061461,0.067436,0.079442,0.081162,0.102706,0.137566,0.087474,0.085417,0.071021,0.062815,0.068443,0.076079,0.095235,0.178931,0.192404,0.253876,0.228283,0.353637,0.303399,0.254044,0.223325,0.205385,0.183661,0.180726,0.129199,0.093888,0.100762,0.075111,0.075687,0.075448,0.032658,-0.015031,0.001861,0.110566,0.169508,0.237099,0.323624,0.423763,0.548655,0.587616,0.572770,0.586293,0.583453,0.592752,0.565527,0.503814,0.449840,0.404938,0.358992,0.191025,0.096611,0.082621,0.082010,0.088540,0.092595,0.095322,0.118880,0.127986,0.136465,0.050231,0.018220,0.015573,0.014024,0.010352,0.007946,0.006701,0.006550,0.006875,0.007309,0.008072,0.009860,0.013740,0.019171,0.026885,0.045233,0.068512,0.118964,0.119447,0.131399,0.135198,0.147542,0.031132,0.018359,0.013948,0.011595,0.009927,0.009208,0.008637,0.008489,0.008108,0.007954,0.008184,0.008791,0.010452,0.013583,0.019232,0.030037,0.048188,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.348996,0.135835,0.086502,0.059144,0.055760,0.052092,0.050669,0.052846,0.055323,0.058521,0.060615,0.064352,0.067998,0.077106,0.089426,0.096165,0.110088,0.167541,0.150011,0.141740,0.099321,0.080438,0.065877,0.061564,0.055286,0.053848,0.058508,0.063147,0.066759,0.070127,0.076882,0.085212,0.099270,0.104179,0.133646,0.158923,0.084647,0.079435,0.070626,0.068184,0.074581,0.082837,0.095316,0.172281,0.182900,0.192270,0.169699,0.258537,0.236026,0.204191,0.181815,0.163455,0.145284,0.142357,0.098450,0.061394,0.064480,0.026653,0.023046,0.017357,-0.035822,-0.088800,-0.084278,0.027395,0.085129,0.156488,0.251227,0.358879,0.503918,0.546288,0.527374,0.533267,0.521598,0.537266,0.499194,0.436239,0.356757,0.304556,0.248776,0.130414,0.061147,0.050808,0.034415,0.092189,0.095179,0.096361,0.114416,0.120601,0.109363,0.046488,0.022164,0.018448,0.016191,0.012813,0.009819,0.008161,0.007803,0.007677,0.007640,0.007433,0.007597,0.008572,0.009782,0.011277,0.014826,0.020579,0.038656,0.114820,0.127356,0.137569,0.153220,0.052057,0.032275,0.024183,0.019291,0.016129,0.014361,0.012930,0.011914,0.010333,0.009074,0.008628,0.008391,0.008830,0.010268,0.013095,0.018156,0.025612,0.046226,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.529889,0.214307,0.104721,0.073305,0.056492,0.056922,0.058091,0.063600,0.077359,0.097521,0.125507,0.125164,0.194728,0.183941,0.187464,0.192185,0.141448,0.133888,0.060407,0.051139,0.046346,0.041454,0.038586,0.038336,0.040246,0.049608,0.053495,0.061512,0.072928,0.089198,0.095508,0.111930,0.119264,0.116290,0.125963,0.130373,0.140683,0.092091,0.090714,0.086831,0.097982,0.102478,0.101531,0.091615,0.088310,0.046612,0.116372,0.117970,0.198098,0.193705,0.165949,0.144739,0.126496,0.107626,0.103138,0.063632,0.026917,0.028714,-0.023442,-0.030005,-0.044980,-0.114039,-0.184022,-0.202285,-0.087209,-0.037329,0.034230,0.135865,0.249669,0.431874,0.482129,0.457604,0.456967,0.445154,0.485144,0.454467,0.393931,0.349906,0.294111,0.245176,0.178377,0.140784,0.139545,0.106822,0.110967,0.095601,0.090936,0.077708,0.081240,0.086907,0.058165,0.029519,0.023226,0.019511,0.017217,0.013360,0.011095,0.010743,0.009889,0.009547,0.008860,0.007963,0.007680,0.007616,0.007804,0.008865,0.010478,0.014736,0.025178,0.041299,0.036168,0.043776,0.056802,0.060884,0.064754,0.076083,0.107613,0.234144,0.244421,0.060684,0.025228,0.014644,0.011273,0.009296,0.008458,0.008411,0.009487,0.011831,0.015304,0.023147,0.042464,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.357726,0.161617,0.089209,0.065202,0.055782,0.059729,0.067341,0.080061,0.103970,0.121940,0.131294,0.130675,0.187894,0.176016,0.178978,0.180446,0.144520,0.097467,0.051425,0.044996,0.041399,0.038501,0.036733,0.037266,0.040585,0.051421,0.059121,0.069625,0.087796,0.123172,0.127638,0.169619,0.138694,0.126715,0.135962,0.137403,0.134398,0.094804,0.091500,0.073218,0.052320,0.030554,0.011302,-0.027579,-0.035006,-0.063971,0.033842,0.049862,0.163374,0.162163,0.125584,0.094265,0.063631,0.030991,0.030072,-0.017619,-0.055321,-0.041190,-0.105493,-0.111572,-0.115401,-0.200307,-0.271581,-0.304449,-0.181692,-0.142884,-0.076313,0.030363,0.139538,0.360700,0.411569,0.372235,0.367942,0.368306,0.441316,0.429626,0.384906,0.381638,0.342306,0.311005,0.292876,0.282871,0.300671,0.272492,0.247048,0.209174,0.188604,0.150900,0.139272,0.131745,0.132494,0.131117,0.161426,0.146601,0.128511,0.051085,0.034345,0.026092,0.018890,0.015326,0.012544,0.009885,0.008502,0.007366,0.006627,0.006742,0.006981,0.008008,0.010301,0.013457,0.016142,0.024237,0.030426,0.036314,0.042879,0.057923,0.111142,0.264832,0.276106,0.305034,0.062283,0.025766,0.017323,0.012515,0.009995,0.008702,0.008520,0.009561,0.011451,0.015558,0.024168,0.045325,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.529889,0.229693,0.123652,0.078114,0.062993,0.058548,0.065848,0.081791,0.105850,0.141640,0.141524,0.155067,0.144068,0.194437,0.192924,0.130589,0.087602,0.071611,0.054706,0.040169,0.037207,0.035164,0.034364,0.035190,0.038492,0.043869,0.056946,0.070240,0.093945,0.148791,0.294991,0.272986,0.436955,0.285553,0.192111,0.168134,0.136955,0.133398,0.082633,0.065091,0.027803,-0.007632,-0.061211,-0.083700,-0.139539,-0.130191,-0.155987,-0.032466,-0.008816,0.124831,0.129402,0.096282,0.047679,-0.006855,-0.055039,-0.043194,-0.102151,-0.132732,-0.102674,-0.086241,-0.006511,0.060115,0.065168,0.054464,0.088092,0.271472,0.402059,0.492831,0.538232,0.551155,0.568052,0.527701,0.370433,0.367888,0.358589,0.432373,0.396563,0.388531,0.372099,0.341284,0.322988,0.338450,0.356851,0.376127,0.361797,0.362488,0.299795,0.267624,0.214414,0.194296,0.183728,0.174539,0.172132,0.201365,0.175917,0.156176,0.118233,0.081845,0.058708,0.038677,0.029207,0.021929,0.015057,0.010690,0.008284,0.006843,0.006345,0.006059,0.006258,0.007348,0.009118,0.011049,0.016067,0.024286,0.030741,0.038229,0.054558,0.109888,0.279958,0.318439,0.359957,0.355416,0.064759,0.037793,0.021688,0.014215,0.010626,0.009037,0.008786,0.009536,0.011744,0.016293,0.025807,0.050379,0.133953,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.539829,0.286370,0.156728,0.093302,0.074548,0.068377,0.068916,0.081130,0.112857,0.173760,0.208325,0.195391,0.201989,0.203045,0.177288,0.133386,0.088098,0.067335,0.053405,0.043685,0.036423,0.035053,0.034266,0.034997,0.036484,0.041673,0.050553,0.068493,0.090255,0.129395,0.196985,0.397097,0.352404,0.365504,0.260351,0.189258,0.187909,0.166227,0.157477,0.082565,0.042032,-0.016952,-0.061700,-0.183328,-0.190604,-0.245831,-0.211752,-0.223501,-0.073425,-0.037915,0.115201,0.120551,0.137064,0.151661,0.237949,0.266620,0.370767,0.297602,0.305970,0.325061,0.343122,0.358965,0.375896,0.419973,0.368776,0.371593,0.376861,0.422214,0.542823,0.519955,0.503969,0.480112,0.465012,0.416868,0.401067,0.380727,0.465840,0.409802,0.392136,0.362239,0.305357,0.279483,0.286725,0.296542,0.303854,0.303126,0.319430,0.272456,0.251361,0.216783,0.220056,0.245502,0.234616,0.231508,0.257322,0.216427,0.181484,0.108315,0.111741,0.120506,0.091454,0.056979,0.043544,0.025357,0.015100,0.010153,0.008020,0.006896,0.006093,0.005757,0.006269,0.007326,0.008711,0.011440,0.016537,0.025271,0.034548,0.047441,0.083897,0.149582,0.372789,0.384268,0.395806,0.392226,0.397170,0.070450,0.028521,0.016340,0.011298,0.009156,0.008403,0.009006,0.010955,0.014660,0.021623,0.039372,0.100277,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.269065,0.191062,0.107222,0.069291,0.061037,0.059487,0.063780,0.076491,0.116115,0.183844,0.176919,0.166124,0.152839,0.137979,0.115359,0.093725,0.070547,0.057908,0.048767,0.044252,0.039214,0.039373,0.039725,0.042646,0.046489,0.055585,0.069011,0.096825,0.126498,0.183192,0.242344,0.360411,0.320604,0.337095,0.289622,0.223290,0.213754,0.164558,0.133338,0.026147,-0.042682,-0.116775,-0.157587,-0.293422,-0.288404,-0.360057,-0.312406,-0.283228,-0.097167,-0.019658,0.083982,0.111675,0.183635,0.254647,0.327602,0.316826,0.319018,0.322739,0.333772,0.355322,0.385717,0.423624,0.442428,0.475688,0.496343,0.517945,0.556850,0.633072,0.676433,0.652537,0.618503,0.577868,0.534636,0.517728,0.513304,0.469676,0.412151,0.365921,0.357068,0.325504,0.304499,0.265355,0.234142,0.225692,0.220126,0.213920,0.238134,0.173960,0.168542,0.191117,0.252183,0.312891,0.322592,0.331216,0.337523,0.288326,0.229098,0.113016,0.082134,0.092083,0.158132,0.130534,0.081801,0.054415,0.025474,0.015378,0.011652,0.009450,0.007621,0.006703,0.006601,0.007072,0.007630,0.008692,0.010479,0.013654,0.017792,0.025374,0.056007,0.084301,0.176178,0.273672,0.300238,0.338797,0.375220,0.389508,0.071747,0.028413,0.015688,0.010941,0.008778,0.008079,0.008794,0.010825,0.014975,0.025878,0.058864,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.286910,0.129696,0.091239,0.063680,0.051241,0.049608,0.050623,0.057653,0.070124,0.107785,0.137755,0.128637,0.116487,0.105186,0.092844,0.080957,0.071368,0.060567,0.055358,0.050603,0.047907,0.044144,0.045675,0.048135,0.056135,0.062883,0.073517,0.087242,0.091076,0.108432,0.125553,0.122139,0.102309,0.128278,0.184243,0.251358,0.188535,0.181202,0.115497,0.066777,-0.029151,-0.094753,-0.141902,-0.116594,-0.248512,-0.178376,-0.242158,-0.190984,-0.139448,-0.049859,-0.016726,0.095521,0.111541,0.212554,0.287531,0.323559,0.325505,0.331178,0.338785,0.350792,0.370187,0.391462,0.419512,0.454754,0.497450,0.520881,0.553666,0.592620,0.658475,0.699662,0.708177,0.685021,0.642657,0.599056,0.558281,0.540295,0.480623,0.415028,0.367753,0.355971,0.318253,0.290290,0.241825,0.196797,0.169519,0.173389,0.163453,0.181795,0.187673,0.193006,0.193705,0.240612,0.273599,0.319050,0.363634,0.322472,0.278418,0.235163,0.121680,0.095797,0.077276,0.081954,0.097094,0.130323,0.113772,0.065588,0.028123,0.020483,0.016304,0.011984,0.009722,0.008928,0.008871,0.008610,0.008719,0.009128,0.010632,0.012671,0.016446,0.029878,0.062802,0.128487,0.186311,0.220710,0.270492,0.288942,0.316382,0.408333,0.069649,0.026967,0.015482,0.010764,0.008528,0.008088,0.009033,0.011660,0.017910,0.034481,0.137457,0.990235,0.990235,0.990235
0.990235,0.401200,0.139716,0.083827,0.061456,0.048790,0.043916,0.045204,0.048050,0.062210,0.074024,0.115644,0.111093,0.099941,0.088654,0.081748,0.071568,0.066045,0.062244,0.057077,0.056845,0.056735,0.055688,0.054609,0.063496,0.075323,0.086040,0.084804,0.086017,0.095134,0.089776,0.088036,0.073022,0.085327,0.081799,0.098760,0.101850,0.127799,0.056911,0.094854,0.050853,0.004514,-0.051556,-0.087769,-0.059577,0.024720,-0.130902,0.006803,-0.060350,-0.043317,-0.034941,-0.005526,-0.011088,0.247679,0.241609,0.356036,0.354915,0.356696,0.359583,0.359229,0.363418,0.372405,0.392235,0.410186,0.435691,0.481558,0.533030,0.547155,0.575586,0.602147,0.651574,0.689758,0.720456,0.714556,0.667491,0.619466,0.570205,0.550062,0.492904,0.431512,0.381168,0.368190,0.353039,0.318728,0.266671,0.211224,0.163125,0.148851,0.137943,0.145166,0.154371,0.145878,0.117623,0.203456,0.181962,0.216284,0.249703,0.221658,0.196669,0.176050,0.046984,0.065138,0.053096,0.062539,0.079129,0.111670,0.110733,0.102509,0.063729,0.054533,0.048608,0.028773,0.020347,0.017803,0.016222,0.013516,0.011369,0.009903,0.009992,0.010528,0.011772,0.016095,0.025609,0.046268,0.146453,0.165196,0.217445,0.220985,0.244742,0.339542,0.312809,0.061343,0.026217,0.015241,0.010207,0.008231,0.007985,0.009229,0.012587,0.019972,0.042960,0.087866,0.990235,0.990235
0.990235,0.225206,0.099586,0.063975,0.050410,0.042747,0.040409,0.043633,0.047956,0.062716,0.075019,0.110412,0.105607,0.096188,0.080547,0.073169,0.064167,0.059931,0.061473,0.062343,0.068609,0.074448,0.081213,0.100049,0.134980,0.182547,0.142450,0.107245,0.096129,0.095223,0.076092,0.074101,0.093212,0.111381,0.104837,0.102065,0.071137,0.082776,0.022688,0.100864,0.114024,0.120184,0.101298,0.111598,0.199810,0.306059,0.044670,0.020947,-0.069176,-0.060780,-0.071396,-0.063912,-0.064787,0.414861,0.407362,0.398859,0.396663,0.398347,0.399607,0.402635,0.402997,0.409899,0.427968,0.448053,0.471883,0.521419,0.565528,0.578741,0.594154,0.610317,0.654457,0.689604,0.718886,0.710898,0.663200,0.622220,0.574672,0.551506,0.507693,0.449307,0.398839,0.370561,0.355681,0.337218,0.318898,0.283218,0.242981,0.213734,0.203907,0.212562,0.225779,0.237357,0.253258,0.259356,0.174785,0.194061,0.256264,0.192237,0.164643,0.138662,0.041402,0.085543,0.078534,0.090134,0.109333,0.138734,0.138807,0.124811,0.102123,0.085211,0.086983,0.068666,0.053336,0.039478,0.029857,0.018536,0.014423,0.011597,0.010243,0.009452,0.009675,0.011648,0.015718,0.024945,0.064926,0.169189,0.224130,0.234468,0.263544,0.380757,0.341841,0.242155,0.061478,0.026330,0.013694,0.009495,0.007885,0.007930,0.009670,0.013588,0.022797,0.036499,0.087866,0.990235
0.347247,0.127844,0.072479,0.051899,0.042956,0.039142,0.039268,0.045733,0.053197,0.072434,0.079438,0.096394,0.088732,0.077392,0.063136,0.059743,0.055711,0.057468,0.062057,0.067977,0.083269,0.093186,0.112567,0.157273,0.205529,0.310015,0.141651,0.103193,0.089842,0.116062,0.134798,0.159259,0.151002,0.156726,0.131713,0.106646,0.062332,0.115704,0.101090,0.259384,0.316066,0.381685,0.388300,0.424701,0.443290,0.474410,0.592215,0.609992,0.597669,0.557092,0.527202,0.510596,0.486794,0.457564,0.453927,0.442483,0.436855,0.437350,0.437532,0.439515,0.442739,0.446095,0.461980,0.485962,0.517724,0.569320,0.602338,0.605650,0.612548,0.624663,0.665759,0.694310,0.720862,0.702005,0.653667,0.619141,0.581235,0.566506,0.530550,0.479562,0.429432,0.388281,0.360557,0.339355,0.328727,0.304738,0.275757,0.249320,0.241199,0.242227,0.247390,0.257124,0.271825,0.281630,0.299580,0.231267,0.179906,0.111044,0.073088,0.054154,-0.046071,0.018651,0.039684,0.106930,0.125055,0.140812,0.145535,0.117560,0.054086,0.040618,0.035849,0.034461,0.060040,0.046245,0.034769,0.023669,0.018716,0.014426,0.011959,0.010267,0.009620,0.010274,0.012239,0.016935,0.033714,0.095530,0.144821,0.200869,0.220232,0.290764,0.288902,0.241030,0.230172,0.060974,0.020515,0.011934,0.008747,0.007676,0.008336,0.010700,0.016199,0.025460,0.056496,0.990235
