0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.296823,0.196337,0.092116,0.060618,0.046891,0.036477,0.025986,0.025309,0.021310,0.020119,0.020585,0.025371,0.034921,0.039599,0.039583,0.038148,0.039520,0.039769,0.039858,0.034878,0.035044,0.025794,0.017558,0.013248,0.011599,0.010195,0.010587,0.009733,0.010091,0.011918,0.016517,0.026157,0.121120,0.138445,0.119058,0.142725,0.142471,0.114976,0.089596,0.079173,0.102959,0.107095,0.092914,0.080012,0.085593,0.107697,0.099139,0.083715,0.107483,0.118513,0.142781,0.143346,0.068847,0.065260,0.068841,0.058655,0.055651,0.053665,0.046315,0.064317,0.063136,0.068011,0.081863,0.067427,0.056414,0.037606,0.021894,0.016028,0.014231,0.012192,0.010834,0.009735,0.009173,0.009177,0.009383,0.009412,0.010779,0.012559,0.014806,0.020788,0.037360,0.059270,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.706528,0.191255,0.114049,0.075673,0.054638,0.045408,0.034093,0.023437,0.021870,0.019874,0.019420,0.021166,0.027854,0.034982,0.039083,0.039358,0.032220,0.033338,0.034393,0.031066,0.025580,0.023468,0.019074,0.015866,0.012609,0.011059,0.010324,0.010845,0.010352,0.010714,0.012595,0.017189,0.027977,0.084941,0.095650,0.090993,0.095914,0.105448,0.104029,0.094675,0.082946,0.098192,0.102729,0.099423,0.088400,0.096451,0.114780,0.109721,0.099090,0.103413,0.107261,0.126581,0.127025,0.073397,0.076436,0.084688,0.078478,0.070914,0.068651,0.057896,0.081394,0.072848,0.074936,0.097335,0.051399,0.044943,0.031628,0.019552,0.014187,0.012810,0.011249,0.010188,0.009422,0.008673,0.008386,0.008315,0.007920,0.008196,0.008677,0.008797,0.009783,0.011587,0.014410,0.019385,0.026724,0.036004,0.055889,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.233898,0.172532,0.133205,0.083195,0.063269,0.050506,0.042604,0.037906,0.029086,0.018566,0.016014,0.014955,0.015043,0.016890,0.023278,0.032381,0.039678,0.033952,0.025084,0.025504,0.025646,0.023545,0.018940,0.016724,0.014892,0.014660,0.012143,0.011098,0.010506,0.011145,0.010995,0.011824,0.014109,0.019231,0.028154,0.069442,0.075053,0.077650,0.087465,0.104972,0.111114,0.100106,0.087160,0.102639,0.102966,0.099490,0.085575,0.088688,0.103322,0.099188,0.090691,0.098853,0.101330,0.126225,0.126439,0.084613,0.087250,0.098111,0.101874,0.098391,0.096712,0.084565,0.103181,0.095974,0.097583,0.102801,0.053135,0.037240,0.023868,0.016948,0.012470,0.010737,0.009583,0.008729,0.008364,0.007873,0.007444,0.007076,0.006731,0.006601,0.006684,0.006531,0.006739,0.007303,0.008064,0.009109,0.010133,0.012146,0.015378,0.021349,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.172532,0.115988,0.089521,0.076348,0.058371,0.049699,0.043819,0.039642,0.036880,0.024945,0.015391,0.012491,0.011738,0.012110,0.014308,0.023285,0.037335,0.047438,0.032953,0.023434,0.023854,0.022889,0.021148,0.017485,0.015372,0.015962,0.018009,0.015239,0.014288,0.013933,0.014364,0.013260,0.013007,0.014473,0.018578,0.026274,0.057603,0.060817,0.063774,0.069596,0.083096,0.077357,0.077487,0.074767,0.079239,0.079876,0.077446,0.070181,0.082040,0.092674,0.089328,0.089053,0.096245,0.098732,0.123387,0.123457,0.084073,0.086910,0.097697,0.101857,0.098310,0.096499,0.084333,0.102780,0.095464,0.097661,0.103049,0.049252,0.035064,0.020738,0.013816,0.010331,0.009011,0.008358,0.008332,0.008137,0.007691,0.007350,0.007321,0.006773,0.006287,0.006010,0.005801,0.005743,0.005905,0.006158,0.006515,0.006812,0.007798,0.009028,0.011454,0.015368,0.021334,0.035978,0.128792,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.171028,0.105281,0.071480,0.058270,0.050507,0.046653,0.043105,0.041583,0.039913,0.038750,0.037654,0.021822,0.013749,0.011067,0.010258,0.010588,0.012805,0.024035,0.043101,0.105519,0.044378,0.026388,0.026808,0.025776,0.023640,0.019624,0.017467,0.020636,0.029888,0.026457,0.025888,0.027312,0.026865,0.020731,0.017406,0.017422,0.019472,0.025114,0.046915,0.052083,0.056850,0.067026,0.082456,0.076805,0.076934,0.072732,0.077483,0.078539,0.077048,0.069893,0.081413,0.090874,0.086543,0.086293,0.092447,0.094846,0.117280,0.116101,0.080700,0.084931,0.093433,0.097576,0.094343,0.093297,0.081274,0.098899,0.091802,0.095834,0.100098,0.045287,0.031267,0.016252,0.010712,0.008124,0.007269,0.007206,0.008296,0.009837,0.009792,0.009458,0.009570,0.008565,0.007372,0.006609,0.006232,0.005850,0.005703,0.005655,0.005693,0.005702,0.006193,0.006719,0.007619,0.009406,0.012161,0.017858,0.035999,0.036004,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.137190,0.079623,0.056848,0.046732,0.041859,0.040592,0.039045,0.039378,0.039873,0.040977,0.042058,0.020278,0.012731,0.010162,0.009311,0.009137,0.009517,0.012347,0.015809,0.022923,0.020959,0.018755,0.021651,0.023487,0.021030,0.017905,0.016273,0.020397,0.032403,0.029788,0.029886,0.031465,0.031639,0.025949,0.020945,0.020891,0.021460,0.025630,0.038710,0.045568,0.048766,0.059521,0.075596,0.074625,0.077581,0.074980,0.079076,0.080790,0.074968,0.068280,0.076651,0.085504,0.080882,0.080464,0.085000,0.086755,0.105924,0.104837,0.086697,0.088750,0.096343,0.118010,0.151638,0.154415,0.149379,0.165212,0.175196,0.182719,0.142733,0.054463,0.036640,0.014615,0.009517,0.007282,0.006442,0.006442,0.008270,0.012966,0.014484,0.017185,0.023997,0.018163,0.014521,0.010545,0.009271,0.007729,0.006862,0.006314,0.005968,0.005683,0.005590,0.005742,0.006011,0.006583,0.007438,0.009406,0.013567,0.015378,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.987237,0.987237,0.286979,0.121791,0.070141,0.049780,0.042055,0.038661,0.038575,0.039423,0.042802,0.046805,0.052139,0.056582,0.020576,0.012434,0.009927,0.009151,0.008838,0.008672,0.009479,0.010219,0.012783,0.012470,0.012446,0.013774,0.015678,0.015842,0.016571,0.015329,0.021751,0.041559,0.039274,0.038987,0.041406,0.040159,0.036270,0.029363,0.027259,0.025034,0.029297,0.038152,0.050594,0.056867,0.072918,0.090226,0.085165,0.106177,0.108042,0.099029,0.093027,0.090829,0.082637,0.097621,0.100303,0.090712,0.098306,0.097927,0.093750,0.094043,0.093415,0.097890,0.126579,0.143011,0.193670,0.288854,0.576669,0.512549,0.335325,0.237766,0.255954,0.245708,0.069102,0.030052,0.012448,0.008169,0.006284,0.005591,0.005768,0.007765,0.012341,0.014053,0.017090,0.036815,0.040232,0.042328,0.025062,0.025358,0.017935,0.014121,0.010264,0.008350,0.007183,0.006086,0.005869,0.005745,0.005735,0.006004,0.006708,0.008475,0.009671,0.013501,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.386826,0.273052,0.273052,0.135715,0.078918,0.053075,0.042144,0.038464,0.037020,0.039353,0.044913,0.053040,0.062145,0.073025,0.081880,0.024983,0.014997,0.011108,0.010109,0.009578,0.009005,0.008851,0.009047,0.009785,0.009729,0.010026,0.010278,0.011699,0.012734,0.015839,0.014348,0.020857,0.042089,0.042910,0.039259,0.039100,0.039245,0.038632,0.031687,0.032225,0.029578,0.031286,0.038802,0.050651,0.053575,0.065910,0.083301,0.085668,0.108227,0.117442,0.106933,0.110117,0.106901,0.113119,0.140317,0.128934,0.113680,0.125883,0.111208,0.105785,0.092700,0.092737,0.096794,0.124413,0.138945,0.185476,0.266879,0.499386,0.297064,0.226952,0.165892,0.176159,0.173817,0.057214,0.020898,0.010323,0.006737,0.005546,0.004952,0.005162,0.007751,0.013733,0.023725,0.023868,0.153800,0.182506,0.229077,0.265956,0.407894,0.529225,0.384424,0.046686,0.025632,0.018046,0.009243,0.007806,0.006656,0.005865,0.005656,0.005803,0.006488,0.007245,0.009368,0.012949,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.307182,0.159858,0.116644,0.106213,0.069927,0.054106,0.042261,0.037932,0.037034,0.037610,0.041763,0.054160,0.091145,0.122043,0.131506,0.120466,0.030509,0.017533,0.012524,0.011201,0.010560,0.009744,0.009284,0.009107,0.009135,0.008862,0.009180,0.009039,0.010364,0.012490,0.019415,0.017399,0.029352,0.048041,0.049580,0.041141,0.035743,0.036083,0.038890,0.037160,0.037070,0.031794,0.030591,0.034748,0.043045,0.047007,0.063055,0.091467,0.102787,0.141250,0.176094,0.151620,0.150123,0.119671,0.106277,0.126577,0.121199,0.112333,0.126221,0.137868,0.121973,0.104075,0.090349,0.087543,0.096749,0.096497,0.097602,0.135099,0.239244,0.253663,0.167330,0.121098,0.108299,0.097318,0.073251,0.021062,0.009531,0.006136,0.005009,0.004447,0.004554,0.007063,0.013709,0.023759,0.023735,0.128353,0.154153,0.180692,0.199589,0.251196,0.304873,0.384424,0.384424,0.384424,0.384424,0.018673,0.014496,0.010443,0.007865,0.006481,0.006001,0.006060,0.006427,0.007338,0.009329,0.012429,0.017209,0.029506,0.055889,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.157576,0.096514,0.074587,0.066535,0.050985,0.043445,0.038426,0.037224,0.038132,0.040334,0.046699,0.062157,0.093915,0.089374,0.127664,0.120263,0.031127,0.022927,0.016223,0.014030,0.013128,0.011818,0.010967,0.010414,0.009424,0.008426,0.008579,0.008349,0.009664,0.012497,0.025771,0.033335,0.058107,0.056953,0.062686,0.047367,0.039455,0.038104,0.042619,0.039055,0.033790,0.027257,0.028211,0.031994,0.040372,0.046734,0.063270,0.088786,0.100944,0.130381,0.161008,0.140654,0.140009,0.111146,0.106926,0.129181,0.129161,0.117142,0.120949,0.108597,0.082725,0.065793,0.055401,0.053288,0.056804,0.058883,0.059890,0.080472,0.104815,0.114352,0.093601,0.071142,0.065409,0.061262,0.055383,0.022073,0.009939,0.005995,0.004874,0.004204,0.004145,0.005583,0.009824,0.023721,0.017169,0.035997,0.036901,0.037407,0.038688,0.039067,0.039717,0.247744,0.247744,0.247744,0.293451,0.026939,0.026876,0.018617,0.012083,0.008629,0.007243,0.006480,0.006397,0.006611,0.007683,0.009690,0.012562,0.019100,0.032938,0.055889,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
