0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.215398,0.135738,0.089020,0.069585,0.067017,0.062748,0.063735,0.061523,0.059396,0.055151,0.053765,0.051249,0.050973,0.048161,0.050106,0.051974,0.056274,0.056179,0.080892,0.082929,0.100758,0.089452,0.090263,0.075276,0.064314,0.059292,0.025877,0.021595,0.021130,0.017544,0.018743,0.020765,0.022790,0.022354,0.023402,0.023883,0.024730,0.023724,0.025117,0.024935,0.030117,0.050397,0.047321,0.048151,0.050261,0.047522,0.080046,0.078666,0.085626,0.089317,0.067152,0.066388,0.066154,0.068303,0.067378,0.061212,0.055276,0.056769,0.051779,0.071183,0.076089,0.077980,0.077980,0.084354,0.113351,0.093425,0.051570,0.042435,0.036227,0.037894,0.045450,0.050842,0.050673,0.055362,0.058634,0.076881,0.071836,0.069340,0.019164,0.010646,0.007117,0.005373,0.004859,0.005696,0.009863,0.020225,0.035105,0.118489,0.114821,0.111515,0.117159,0.130809,0.125985,0.130521,0.137515,0.072167,0.069016,0.025218,0.016319,0.012399,0.012560,0.011913,0.011961,0.012234,0.012549,0.012615,0.012737,0.010226,0.009032,0.008451,0.007751,0.007274,0.007240,0.006883,0.006947,0.007696,0.009298,0.013167,0.017552,0.025130,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.263973,0.160636,0.126785,0.081824,0.066708,0.066086,0.061428,0.058759,0.057000,0.054804,0.050929,0.048747,0.046187,0.045554,0.044437,0.046601,0.047895,0.054078,0.056211,0.074793,0.076153,0.099230,0.089327,0.091912,0.073977,0.062644,0.056694,0.030479,0.015791,0.016001,0.017544,0.019211,0.021066,0.023087,0.023247,0.025418,0.025215,0.025133,0.024010,0.025385,0.025233,0.030510,0.049762,0.046519,0.047397,0.049576,0.046831,0.074708,0.071844,0.078032,0.083500,0.062986,0.061601,0.061004,0.063814,0.064290,0.059515,0.054002,0.057287,0.053882,0.076045,0.081198,0.083788,0.084608,0.089369,0.119325,0.098245,0.053527,0.043950,0.036864,0.037797,0.044451,0.049649,0.050208,0.056503,0.059426,0.077129,0.075782,0.071799,0.019149,0.011285,0.007652,0.005663,0.004834,0.004857,0.006148,0.008362,0.011491,0.020283,0.034241,0.116036,0.122488,0.140297,0.139103,0.148222,0.159424,0.083523,0.076572,0.026774,0.016941,0.012710,0.012820,0.012213,0.012212,0.012515,0.012834,0.013011,0.013301,0.010713,0.009494,0.009004,0.008364,0.007836,0.007769,0.007397,0.007459,0.008059,0.009325,0.012337,0.015827,0.021294,0.045363,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.559623,0.208475,0.126785,0.100041,0.075791,0.067810,0.068189,0.066498,0.062628,0.060296,0.057143,0.051401,0.047007,0.043800,0.042139,0.042563,0.044722,0.046995,0.054918,0.063735,0.099122,0.092144,0.111792,0.101371,0.074649,0.061390,0.050168,0.031917,0.024002,0.017765,0.017754,0.018202,0.019652,0.021520,0.023880,0.025113,0.027946,0.027320,0.027369,0.026269,0.028025,0.027871,0.033859,0.050311,0.048844,0.052413,0.059069,0.059504,0.095695,0.088976,0.097323,0.113527,0.078292,0.072798,0.072379,0.078579,0.081934,0.076502,0.068862,0.080664,0.075605,0.093945,0.096800,0.097378,0.097538,0.100665,0.125312,0.105181,0.060127,0.051255,0.041440,0.042386,0.048398,0.052124,0.054756,0.064598,0.066923,0.100761,0.094501,0.089858,0.023691,0.013166,0.008865,0.006376,0.005137,0.004584,0.004609,0.005113,0.005604,0.006920,0.008600,0.011837,0.015447,0.022109,0.037982,0.141765,0.152805,0.076753,0.073917,0.026861,0.017473,0.013329,0.013409,0.012674,0.012738,0.013270,0.013488,0.013538,0.013432,0.010747,0.009485,0.008713,0.007832,0.007454,0.007409,0.007153,0.007017,0.007147,0.007679,0.009088,0.011064,0.013824,0.023881,0.052197,0.166028,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.314484,0.155408,0.093569,0.076185,0.064655,0.062659,0.067911,0.070303,0.064216,0.064799,0.064046,0.056542,0.054153,0.047280,0.045429,0.046786,0.048443,0.050431,0.059471,0.064996,0.095020,0.088593,0.092979,0.088319,0.059206,0.044471,0.035206,0.026033,0.022445,0.018829,0.018394,0.019069,0.020945,0.023834,0.027952,0.031294,0.037422,0.043762,0.046676,0.045734,0.048445,0.048071,0.057338,0.086741,0.081204,0.083491,0.088533,0.084938,0.119273,0.109168,0.106571,0.121741,0.089775,0.082992,0.081929,0.086011,0.087440,0.091250,0.080064,0.077584,0.071526,0.081625,0.082500,0.073332,0.070693,0.076300,0.105597,0.107198,0.077535,0.067895,0.061710,0.060462,0.065392,0.066469,0.065968,0.069895,0.071478,0.089289,0.094647,0.103960,0.032437,0.017826,0.011691,0.008041,0.006210,0.005134,0.004630,0.004706,0.004752,0.005098,0.005556,0.006408,0.007586,0.009483,0.013021,0.023146,0.039600,0.089636,0.091052,0.041864,0.028702,0.021777,0.021703,0.020846,0.021584,0.022386,0.022928,0.023016,0.023236,0.018407,0.015610,0.013700,0.011967,0.010693,0.009968,0.009218,0.008276,0.007691,0.007352,0.007623,0.008435,0.009915,0.014269,0.024567,0.044310,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.449317,0.246684,0.138441,0.088309,0.074946,0.067314,0.068965,0.083401,0.099405,0.087926,0.087483,0.088570,0.073210,0.075534,0.060898,0.055674,0.058245,0.059939,0.060467,0.070037,0.070297,0.092919,0.074289,0.069484,0.061195,0.045524,0.036537,0.030578,0.024769,0.023145,0.020253,0.019790,0.020866,0.023842,0.029354,0.038368,0.049003,0.071998,0.153208,0.196048,0.186890,0.178917,0.172817,0.182302,0.213138,0.139572,0.128500,0.118749,0.037434,0.035233,0.027247,0.031784,0.052345,0.039888,0.035517,0.118954,0.117695,0.120541,0.136353,0.121108,0.101826,0.092608,0.107471,0.107034,0.090871,0.083177,0.089053,0.128646,0.152963,0.140476,0.108521,0.110008,0.104122,0.106504,0.099908,0.089577,0.082320,0.089598,0.095067,0.106794,0.122670,0.054290,0.029471,0.018268,0.011592,0.008611,0.006668,0.005607,0.005305,0.005058,0.005074,0.005249,0.005336,0.005654,0.006264,0.007344,0.009893,0.013598,0.023151,0.037934,0.106060,0.114874,0.094220,0.098135,0.101772,0.102837,0.109136,0.119391,0.120041,0.165579,0.159612,0.163711,0.157395,0.140995,0.047584,0.029755,0.021820,0.014668,0.010688,0.008478,0.007559,0.007552,0.008147,0.010481,0.015526,0.023989,0.045748,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.730446,0.251923,0.163505,0.101517,0.075054,0.070323,0.072307,0.081270,0.106329,0.136900,0.125243,0.123931,0.131946,0.113593,0.128506,0.090326,0.082539,0.077272,0.075578,0.073939,0.080242,0.074213,0.086823,0.063145,0.056712,0.051241,0.041404,0.035217,0.030467,0.026353,0.025664,0.023120,0.022898,0.024344,0.028709,0.037059,0.050399,0.067711,0.124190,0.274510,0.362687,0.343089,0.338946,0.334342,0.325728,0.213275,0.183626,0.127929,0.106470,0.057493,0.076084,0.078256,0.079581,0.087690,0.066047,0.058002,0.093381,0.081431,0.070387,0.063100,0.088520,0.170328,0.196381,0.216901,0.211540,0.158830,0.149796,0.158985,0.209454,0.200968,0.203839,0.162933,0.162742,0.155039,0.148490,0.141568,0.133378,0.125533,0.144353,0.176644,0.200412,0.294991,0.279690,0.076312,0.039304,0.020565,0.014188,0.010049,0.007984,0.006872,0.006385,0.006007,0.005937,0.005556,0.005530,0.005500,0.005666,0.006337,0.007657,0.010130,0.014063,0.024168,0.041489,0.096194,0.107735,0.105636,0.114439,0.123366,0.129680,0.123305,0.189441,0.179921,0.184266,0.173975,0.147964,0.138854,0.140214,0.142059,0.047291,0.021675,0.012947,0.009412,0.007870,0.007260,0.008102,0.010248,0.013859,0.021367,0.039342,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.493419,0.197303,0.139729,0.092066,0.076016,0.072101,0.078986,0.091162,0.117214,0.131800,0.106956,0.105780,0.115775,0.110553,0.125505,0.131550,0.090385,0.068060,0.067258,0.058728,0.060182,0.057844,0.060080,0.052050,0.051569,0.050089,0.044747,0.039158,0.034448,0.030971,0.030277,0.027500,0.027828,0.031117,0.038488,0.051962,0.070995,0.115209,0.219938,0.363030,0.360907,0.342672,0.338977,0.148867,0.046004,0.052485,0.029497,0.024988,0.025685,0.010291,0.029473,0.054689,0.057170,0.076673,0.055457,0.044169,0.070503,0.056503,0.036973,0.016150,-0.006046,0.027462,0.055583,0.066175,0.081162,0.095346,0.133195,0.169710,0.241657,0.195712,0.368626,0.403978,0.382188,0.349200,0.317763,0.337749,0.428200,0.311669,0.233331,0.307277,0.368006,0.430247,0.439830,0.308132,0.244522,0.061322,0.035274,0.020249,0.014845,0.011823,0.009990,0.008329,0.007730,0.006691,0.006350,0.005898,0.005727,0.005698,0.006161,0.006757,0.007959,0.010183,0.013389,0.019574,0.026342,0.038987,0.098981,0.106006,0.102992,0.096511,0.160718,0.151392,0.167247,0.166801,0.148885,0.143798,0.146347,0.147109,0.147718,0.049183,0.022188,0.013307,0.009599,0.007811,0.007346,0.008034,0.009699,0.013044,0.019524,0.032938,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.416198,0.244954,0.136929,0.105518,0.081898,0.073744,0.074600,0.088276,0.102439,0.127438,0.129066,0.107620,0.108185,0.118417,0.118775,0.129684,0.132500,0.071206,0.052921,0.047002,0.041803,0.040794,0.042441,0.046669,0.045387,0.047475,0.048876,0.048528,0.046266,0.042311,0.040772,0.040353,0.039178,0.044733,0.050599,0.069110,0.112726,0.169135,0.341953,0.565398,0.347527,0.235895,0.217417,0.202720,0.156526,0.090691,0.067793,0.045319,0.028613,0.031856,0.012390,0.026782,0.043166,0.047430,0.071257,0.046084,0.030705,0.058240,0.040848,0.016350,-0.008550,-0.040592,-0.012906,0.020871,0.032825,0.046149,0.062691,0.108752,0.148690,0.214705,0.174129,0.322468,0.362375,0.349086,0.321052,0.277857,0.286752,0.371138,0.267007,0.218389,0.304584,0.372770,0.439706,0.448659,0.380794,0.429388,0.428281,0.430951,0.147322,0.041394,0.031483,0.023754,0.017155,0.013926,0.010151,0.009074,0.007583,0.006766,0.006112,0.006245,0.006323,0.006721,0.007321,0.008345,0.010626,0.012726,0.015342,0.022090,0.028925,0.040311,0.061182,0.108172,0.151292,0.167816,0.167346,0.156641,0.163428,0.162539,0.171159,0.172523,0.166099,0.051427,0.022872,0.013457,0.009415,0.007622,0.007242,0.007566,0.008997,0.011845,0.017038,0.028041,0.044748,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.296526,0.173208,0.108208,0.090299,0.077034,0.074337,0.079969,0.102130,0.118568,0.142678,0.145438,0.127835,0.127388,0.130044,0.137948,0.161976,0.098290,0.059937,0.047629,0.042562,0.039469,0.038263,0.041241,0.048647,0.050788,0.054638,0.062358,0.070131,0.076126,0.072936,0.085122,0.089107,0.098179,0.127820,0.128644,0.211311,0.601819,0.597237,0.578894,0.297615,0.220906,0.196791,0.167493,0.157783,0.131995,0.086980,0.048935,0.019510,0.002686,0.007856,-0.013975,-0.011365,-0.003888,0.000617,0.029088,-0.003857,-0.024767,0.010392,-0.009678,-0.045507,-0.071734,-0.112224,-0.081484,-0.036366,-0.015166,0.007459,0.024603,0.069744,0.115734,0.178704,0.137595,0.286244,0.328046,0.314264,0.291220,0.244982,0.253445,0.343459,0.241714,0.201464,0.289455,0.344816,0.389182,0.390841,0.331729,0.372268,0.386838,0.408038,0.415590,0.417054,0.425813,0.209858,0.064603,0.040581,0.021699,0.015599,0.011001,0.008903,0.007314,0.007132,0.006890,0.006822,0.006872,0.007368,0.008606,0.009245,0.009500,0.010804,0.012451,0.014995,0.019765,0.027960,0.049914,0.146044,0.145209,0.132460,0.135971,0.137816,0.156657,0.155391,0.162401,0.157616,0.050818,0.022459,0.013111,0.009163,0.007891,0.007329,0.007651,0.009109,0.011934,0.017760,0.027600,0.063711,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.473843,0.187932,0.115854,0.084145,0.075588,0.072251,0.077764,0.094127,0.121512,0.136697,0.142866,0.130879,0.117341,0.117448,0.121447,0.138059,0.120237,0.073556,0.053053,0.045314,0.041143,0.039353,0.039771,0.044929,0.058121,0.060596,0.067772,0.085405,0.101981,0.145977,0.181559,0.199927,0.243760,0.242123,0.331304,0.333838,0.338278,0.379632,0.363727,0.282883,0.228223,0.171793,0.147789,0.109580,0.090681,0.072629,0.038993,-0.006901,-0.041940,-0.057160,-0.045917,-0.065555,-0.060222,-0.052621,-0.039248,0.010260,-0.035850,-0.063940,-0.015508,-0.038414,-0.080083,-0.106100,-0.153464,-0.119527,-0.062712,-0.037475,-0.008514,0.004577,0.055168,0.103321,0.165878,0.124677,0.272695,0.314809,0.297195,0.272347,0.222561,0.230128,0.320376,0.216397,0.180564,0.277626,0.327379,0.363775,0.361930,0.294854,0.317522,0.325363,0.346297,0.354151,0.356540,0.413265,0.231630,0.234686,0.226059,0.063619,0.037141,0.021116,0.015059,0.011033,0.009843,0.008664,0.008050,0.007574,0.007697,0.008539,0.008777,0.008406,0.008605,0.009106,0.010497,0.013482,0.020211,0.049407,0.147958,0.162413,0.161503,0.171035,0.169927,0.193182,0.186990,0.186407,0.187796,0.193330,0.053343,0.022740,0.013062,0.010027,0.008226,0.007313,0.007620,0.009106,0.012325,0.017353,0.031046,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235
