0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.366392,0.135388,0.070990,0.056603,0.047999,0.043694,0.042180,0.041492,0.039598,0.038792,0.036737,0.036309,0.038173,0.037991,0.041459,0.050951,0.063292,0.072865,0.087653,0.094017,0.117928,0.140652,0.129289,0.116058,0.112063,0.106564,0.106621,0.108148,0.105532,0.100191,0.089736,0.081790,0.082697,0.069472,0.055523,0.049497,0.045017,0.043803,0.046735,0.049776,0.049526,0.050376,0.052202,0.066354,0.089868,0.105376,0.117735,0.197733,0.237637,0.251043,0.283680,0.283015,0.468140,0.491850,0.515036,0.597176,0.614570,0.672655,0.711197,0.334217,0.319261,0.224307,0.185422,0.160151,0.143600,0.129814,0.148864,0.126242,0.147407,0.169119,0.143928,0.129660,0.119401,0.127157,0.144615,0.141781,0.135866,0.179191,0.274702,0.487303,0.333238,0.175516,0.111279,0.081568,0.086584,0.086737,0.091673,0.114586,0.118364,0.016074,0.007802,0.005638,0.004749,0.004783,0.006097,0.018410,0.041558,0.035363,0.035592,0.037094,0.046067,0.047732,0.055377,0.085505,0.138187,0.143200,0.144133,0.163694,0.203199,0.031583,0.017967,0.013021,0.010474,0.008855,0.008100,0.007341,0.006962,0.006751,0.006899,0.007423,0.009140,0.012480,0.024714,0.072817,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.236413,0.113547,0.066782,0.052338,0.045565,0.041261,0.040407,0.039742,0.038646,0.037642,0.036752,0.037351,0.041396,0.042359,0.047278,0.055735,0.069963,0.084070,0.091614,0.090709,0.100090,0.104791,0.096262,0.091782,0.084500,0.084971,0.085671,0.089281,0.086756,0.085840,0.075931,0.072597,0.071270,0.064979,0.057443,0.054030,0.050093,0.050251,0.053814,0.054032,0.052952,0.053264,0.054365,0.068852,0.092281,0.106837,0.119311,0.201708,0.244467,0.260717,0.199191,0.150634,0.163815,0.150573,0.154295,0.144587,0.139503,0.138484,0.167807,0.139146,0.148636,0.122389,0.124008,0.116576,0.132668,0.118873,0.142910,0.187280,0.232407,0.275688,0.248979,0.235017,0.193531,0.217573,0.168042,0.112614,0.105412,0.122065,0.156649,0.359843,0.300545,0.173391,0.110426,0.080964,0.086574,0.086643,0.092864,0.114936,0.117675,0.019178,0.008997,0.006218,0.004967,0.004667,0.005104,0.007919,0.010855,0.012617,0.015505,0.020190,0.024731,0.026340,0.028943,0.040616,0.061780,0.087028,0.139299,0.162332,0.198409,0.032223,0.018512,0.013549,0.011013,0.009405,0.008649,0.007897,0.007439,0.007147,0.007171,0.007364,0.008530,0.010537,0.016485,0.027952,0.049767,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.165297,0.092436,0.061935,0.050325,0.045190,0.041970,0.041952,0.040979,0.039691,0.039326,0.039136,0.039753,0.043576,0.044129,0.048942,0.056155,0.066113,0.077301,0.082498,0.079470,0.087749,0.089068,0.079508,0.080340,0.072730,0.073672,0.077531,0.081827,0.082123,0.078024,0.070645,0.067665,0.064004,0.059470,0.054707,0.052923,0.048902,0.051013,0.056753,0.062503,0.063132,0.062944,0.063925,0.080725,0.089749,0.084713,0.088909,0.129396,0.146712,0.150008,0.144210,0.129379,0.153072,0.148783,0.154050,0.146070,0.140076,0.139366,0.168008,0.139961,0.098223,0.084383,0.112927,0.131537,0.183860,0.211864,0.304478,0.325536,0.365141,0.381223,0.367446,0.343373,0.241743,0.251510,0.222976,0.171410,0.197032,0.094043,0.110026,0.249118,0.147519,0.088125,0.065924,0.053999,0.058983,0.061023,0.067973,0.089305,0.105573,0.024176,0.010904,0.007304,0.005613,0.005018,0.004943,0.005888,0.007198,0.008637,0.010998,0.015399,0.022581,0.026049,0.029048,0.041582,0.063669,0.087976,0.144567,0.161760,0.195777,0.032911,0.019026,0.013997,0.011417,0.009715,0.008713,0.008047,0.007716,0.007409,0.007313,0.007261,0.007747,0.009013,0.011644,0.017269,0.026510,0.049314,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.233898,0.115189,0.075347,0.053999,0.046152,0.043739,0.043888,0.047598,0.049379,0.048076,0.047757,0.047964,0.047402,0.052696,0.051543,0.056479,0.065103,0.073713,0.080826,0.087726,0.081146,0.086232,0.083242,0.069581,0.070496,0.064459,0.063733,0.070283,0.081022,0.082024,0.080696,0.078645,0.075454,0.071340,0.068088,0.064894,0.065547,0.061464,0.056343,0.056796,0.059119,0.052605,0.052051,0.054245,0.061392,0.075984,0.088602,0.095685,0.146735,0.143890,0.120941,0.132733,0.130165,0.128335,0.126601,0.126254,0.097920,0.097226,0.076717,0.045577,-0.051509,-0.067317,-0.038174,0.021521,0.061123,0.129142,0.165279,0.288128,0.309840,0.355506,0.389044,0.370022,0.348258,0.244736,0.268380,0.253069,0.217991,0.239355,0.166681,0.186680,0.197649,0.138846,0.099127,0.080273,0.070241,0.078118,0.080519,0.085952,0.105656,0.129308,0.024315,0.012029,0.008271,0.006354,0.005593,0.005200,0.005417,0.005916,0.006840,0.008071,0.010018,0.012826,0.015900,0.019934,0.036410,0.064002,0.088261,0.141835,0.150346,0.171771,0.053820,0.032122,0.023438,0.018688,0.015707,0.013418,0.011860,0.010737,0.009450,0.008612,0.007823,0.007438,0.007755,0.008986,0.011705,0.015748,0.024100,0.040343,0.104978,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.636434,0.186321,0.099896,0.068883,0.053821,0.048626,0.050696,0.058083,0.078232,0.108673,0.141893,0.185437,0.190019,0.140630,0.148625,0.109231,0.096427,0.103630,0.101850,0.086123,0.094027,0.087821,0.082914,0.076693,0.062705,0.063624,0.060366,0.059934,0.069292,0.085213,0.087651,0.092098,0.098830,0.096247,0.093027,0.093353,0.088363,0.094634,0.078033,0.068018,0.065724,0.071005,0.064550,0.067482,0.075967,0.081989,0.066523,0.014612,-0.022443,-0.010287,0.036192,0.042785,0.061183,0.067423,0.064422,0.067263,0.070318,0.031724,0.023068,0.009777,-0.010151,-0.096683,-0.142993,-0.122996,-0.049275,-0.000810,0.076319,0.111492,0.238862,0.256352,0.298779,0.339123,0.315357,0.297364,0.195442,0.232955,0.228716,0.209870,0.217168,0.153210,0.156200,0.050113,0.092777,0.119975,0.096619,0.094299,0.106706,0.109688,0.108626,0.122527,0.123474,0.024222,0.013588,0.009787,0.007612,0.006730,0.006101,0.005869,0.006327,0.007015,0.007540,0.008150,0.009124,0.010598,0.012717,0.019474,0.034661,0.088693,0.145048,0.153759,0.175373,0.180666,0.165992,0.169656,0.165169,0.167849,0.158424,0.146595,0.049026,0.022693,0.015423,0.011062,0.008782,0.007887,0.007895,0.009224,0.011328,0.015696,0.023181,0.044279,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.419570,0.149693,0.088043,0.065221,0.054464,0.052712,0.059361,0.074379,0.111196,0.154108,0.151684,0.206779,0.223510,0.208071,0.239739,0.147272,0.117320,0.119925,0.090836,0.068313,0.067199,0.059836,0.054828,0.052216,0.049249,0.052026,0.051741,0.054373,0.065265,0.082894,0.089592,0.096193,0.111559,0.104764,0.103059,0.107902,0.113582,0.140201,0.110150,0.109538,0.123553,0.162586,0.133115,0.091683,0.136034,0.014660,-0.012091,-0.050194,-0.077088,-0.059857,-0.004771,-0.010024,0.018825,0.024735,0.025390,0.028278,0.035508,-0.007565,-0.013870,-0.025583,-0.039427,-0.141609,-0.217845,-0.197562,-0.117415,-0.075304,-0.001416,0.021130,0.146076,0.151478,0.187063,0.241996,0.227018,0.225785,0.154238,0.213733,0.232895,0.235866,0.208454,0.133833,0.089717,-0.035141,0.008287,0.049245,0.052410,0.072850,0.086217,0.103176,0.102151,0.122156,0.125201,0.033930,0.019537,0.014184,0.010947,0.009756,0.008660,0.007969,0.008639,0.009370,0.009480,0.009023,0.008780,0.008997,0.009772,0.012014,0.016591,0.027589,0.050340,0.153535,0.174186,0.192736,0.171893,0.175851,0.171614,0.171181,0.158160,0.154682,0.149512,0.051168,0.031295,0.018483,0.012359,0.009555,0.008131,0.008116,0.008962,0.011148,0.014693,0.022712,0.043166,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.539829,0.254493,0.118392,0.071698,0.057705,0.052268,0.054571,0.065556,0.087178,0.131644,0.147421,0.155456,0.212331,0.173397,0.170486,0.201794,0.144820,0.124811,0.125204,0.083225,0.070083,0.063403,0.053261,0.046163,0.042805,0.044057,0.048718,0.050742,0.055272,0.072994,0.101714,0.119460,0.119689,0.147718,0.130429,0.156127,0.147524,0.179498,0.268450,0.196132,0.151767,0.110866,0.059540,0.012056,-0.020630,-0.034754,-0.082009,-0.089655,-0.112587,-0.130017,-0.106527,-0.051417,-0.062222,-0.044802,-0.045195,-0.048997,-0.050106,-0.039872,-0.085995,-0.090314,-0.097217,-0.107142,-0.222680,-0.302677,-0.280034,-0.204112,-0.156558,-0.081597,-0.067467,0.057639,0.047180,0.062850,0.126356,0.132671,0.162423,0.137512,0.230116,0.276017,0.297943,0.268825,0.212288,0.157353,0.044967,0.080360,0.108977,0.146665,0.173312,0.162835,0.144881,0.108952,0.112700,0.128609,0.054888,0.034478,0.024004,0.018986,0.018268,0.015997,0.014385,0.015740,0.016717,0.015400,0.012178,0.009989,0.009316,0.009171,0.009794,0.011739,0.016801,0.028475,0.099999,0.162475,0.220282,0.193943,0.202711,0.200139,0.216069,0.187602,0.196335,0.194289,0.208249,0.200776,0.056428,0.024612,0.014833,0.010442,0.008764,0.008390,0.009204,0.011070,0.015285,0.024287,0.045331,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.286910,0.165883,0.102007,0.066806,0.051766,0.046474,0.044869,0.050081,0.063477,0.087146,0.114034,0.132410,0.142692,0.202041,0.176715,0.185087,0.195892,0.118876,0.097740,0.085120,0.065749,0.060143,0.055456,0.048594,0.043949,0.042058,0.047718,0.054625,0.056774,0.063339,0.088676,0.145654,0.217198,0.217399,0.253676,0.218734,0.339681,0.310452,0.286421,0.249673,0.172046,0.120413,0.071768,0.004114,-0.057102,-0.092906,-0.118743,-0.154120,-0.163866,-0.191113,-0.219215,-0.184958,-0.124485,-0.139141,-0.120956,-0.116290,-0.111773,-0.106500,-0.090489,-0.136142,-0.139740,-0.148741,-0.157131,-0.240751,-0.310418,-0.240090,-0.087638,0.003331,0.148046,0.175698,0.317958,0.338908,0.332893,0.370845,0.364148,0.362676,0.276507,0.294406,0.303343,0.313826,0.286441,0.249372,0.206059,0.121314,0.147898,0.168686,0.223012,0.252995,0.224607,0.196225,0.149903,0.124980,0.124191,0.131480,0.192173,0.148642,0.124183,0.110659,0.071373,0.047758,0.039215,0.030609,0.022692,0.015133,0.012082,0.010159,0.009299,0.008932,0.009541,0.011603,0.015884,0.029441,0.051297,0.159262,0.194801,0.231397,0.235488,0.272322,0.218114,0.208785,0.197446,0.208836,0.185260,0.181102,0.055515,0.025549,0.014955,0.010848,0.009156,0.008601,0.009183,0.011411,0.015983,0.024999,0.048188,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.184865,0.100843,0.068713,0.051181,0.043468,0.041276,0.042385,0.049910,0.069411,0.099800,0.108706,0.130366,0.139275,0.196686,0.174071,0.181458,0.136129,0.084290,0.074857,0.070191,0.057546,0.055538,0.055869,0.050955,0.048623,0.048648,0.057661,0.070700,0.075138,0.085364,0.137469,0.189986,0.256706,0.268218,0.276195,0.255952,0.245391,0.223371,0.242268,0.206355,0.128304,0.060637,-0.003149,-0.073820,-0.142126,-0.176821,-0.194580,-0.222806,-0.226773,-0.246922,-0.284874,-0.245549,-0.183809,-0.212403,-0.125618,-0.045435,0.017932,0.081189,0.113131,0.110538,0.135451,0.142823,0.117230,0.057027,0.011880,0.089116,0.199386,0.231198,0.264338,0.294652,0.379812,0.378423,0.391287,0.439197,0.411297,0.392995,0.336614,0.331195,0.329208,0.316559,0.291973,0.283257,0.234345,0.193389,0.230442,0.253157,0.317877,0.348832,0.296834,0.265543,0.210253,0.169368,0.149518,0.104803,0.129801,0.133217,0.133180,0.132794,0.098741,0.068509,0.056775,0.042085,0.028743,0.017258,0.013790,0.011080,0.009621,0.008542,0.008275,0.008923,0.010447,0.014118,0.019079,0.031225,0.050475,0.164024,0.212051,0.246803,0.204407,0.197657,0.186507,0.225901,0.198653,0.196603,0.195828,0.061621,0.026351,0.015782,0.011067,0.009108,0.008399,0.009143,0.011352,0.015448,0.023743,0.048637,0.130575,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.286910,0.107949,0.066129,0.049389,0.041962,0.037553,0.037163,0.039648,0.047420,0.068593,0.089702,0.099799,0.115738,0.123926,0.180059,0.167730,0.135908,0.097907,0.068235,0.062521,0.061074,0.055107,0.057098,0.061545,0.059509,0.058024,0.062796,0.082228,0.102136,0.108320,0.127252,0.213230,0.281123,0.283167,0.273604,0.255189,0.208377,0.185512,0.148222,0.147902,0.122990,0.042215,-0.027033,-0.086434,-0.157579,-0.220124,-0.260833,-0.265351,-0.254623,-0.220934,-0.200603,-0.213644,-0.129608,-0.017432,-0.003779,0.125510,0.191273,0.235767,0.294016,0.312036,0.288685,0.297516,0.291231,0.285999,0.284447,0.311055,0.333838,0.410087,0.393438,0.376949,0.369403,0.438368,0.439696,0.440803,0.538253,0.496427,0.440515,0.394370,0.341992,0.324058,0.311784,0.284700,0.272812,0.234868,0.222155,0.217523,0.196572,0.246387,0.253946,0.212249,0.173697,0.134172,0.134312,0.157191,0.104962,0.098991,0.108273,0.116707,0.121129,0.114537,0.106082,0.112663,0.097300,0.065783,0.028360,0.021357,0.015616,0.012475,0.010059,0.008848,0.008611,0.009167,0.010598,0.012813,0.017683,0.026729,0.079353,0.124894,0.242317,0.224918,0.215371,0.202827,0.250123,0.218293,0.217424,0.215337,0.239406,0.062650,0.027505,0.015705,0.010980,0.008860,0.008179,0.008853,0.010676,0.014123,0.022273,0.042326,0.100277,0.990235,0.990235,0.990235
