0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.465104,0.173469,0.085354,0.066696,0.057245,0.052785,0.049729,0.045418,0.045251,0.043336,0.044180,0.045437,0.049212,0.056825,0.077835,0.109729,0.215250,0.197411,0.177411,0.169178,0.146659,0.109301,0.109530,0.088585,0.066416,0.057905,0.051055,0.051699,0.050324,0.048714,0.052012,0.065911,0.096106,0.079602,0.126340,0.095349,0.078946,0.082051,0.080731,0.085196,0.105710,0.114497,0.160194,0.434094,0.510385,0.513180,0.544572,0.305258,0.221736,0.176500,0.145198,0.129996,0.127663,0.132789,0.127213,0.128088,0.127816,0.083254,0.075824,0.057333,0.059046,0.065567,0.107509,0.159817,0.164819,0.228888,0.299956,0.354235,0.536613,0.621232,0.689194,0.702153,0.732280,0.716092,0.681997,0.578776,0.527694,0.272801,0.157557,0.161196,0.148277,0.163355,0.210558,0.237793,0.265784,0.317833,0.342521,0.639192,0.253928,0.110512,0.091605,0.066365,0.020081,0.012034,0.009870,0.008229,0.007355,0.008029,0.010154,0.015678,0.024290,0.060094,0.071511,0.069856,0.105863,0.100192,0.100631,0.122598,0.133736,0.154628,0.034926,0.021310,0.015837,0.012831,0.010759,0.009445,0.008761,0.008204,0.007736,0.007945,0.008878,0.011052,0.016145,0.032600,0.118207,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.219818,0.140336,0.081221,0.064716,0.053893,0.050337,0.048560,0.046673,0.046582,0.044300,0.045439,0.048272,0.052745,0.060254,0.081303,0.114368,0.260597,0.231544,0.190050,0.177667,0.158795,0.095590,0.090369,0.067908,0.053792,0.048828,0.046945,0.046949,0.049194,0.051092,0.056964,0.072886,0.105265,0.086632,0.126621,0.096018,0.079581,0.082379,0.080462,0.084549,0.086591,0.093648,0.108221,0.205615,0.194408,0.197342,0.311303,0.265483,0.223513,0.215100,0.189412,0.166554,0.138928,0.084623,0.062186,0.049435,0.041296,0.054195,0.074103,0.080691,0.109499,0.119321,0.180459,0.246415,0.270610,0.326890,0.400695,0.463488,0.606085,0.672519,0.723119,0.751336,0.745674,0.718913,0.675782,0.582203,0.520036,0.353227,0.144154,0.172088,0.117404,0.128470,0.145803,0.151229,0.169913,0.196579,0.234716,0.416858,0.212110,0.104020,0.090706,0.068413,0.020382,0.012125,0.009765,0.008087,0.006926,0.007058,0.007847,0.009827,0.012934,0.019714,0.029525,0.054035,0.078184,0.087486,0.088468,0.109419,0.122863,0.144249,0.033709,0.020609,0.015228,0.012353,0.010507,0.009298,0.008649,0.008140,0.007748,0.007865,0.008405,0.009948,0.013184,0.020798,0.035364,0.068065,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.145355,0.100267,0.072138,0.061116,0.054108,0.051929,0.052172,0.051241,0.050468,0.048323,0.049269,0.052163,0.057647,0.066069,0.087243,0.122179,0.273495,0.222232,0.189517,0.175544,0.148246,0.084399,0.076970,0.061878,0.052739,0.049595,0.050028,0.054716,0.058315,0.062314,0.069292,0.091095,0.125192,0.099968,0.127384,0.094581,0.076458,0.077332,0.072196,0.074958,0.077990,0.084422,0.100864,0.194196,0.143601,0.153986,0.208590,0.199198,0.170542,0.165615,0.136421,0.120401,0.095028,0.045030,0.014526,-0.005651,-0.018650,0.004464,0.029848,0.036494,0.071038,0.080030,0.150608,0.221380,0.243698,0.305917,0.380610,0.439838,0.585124,0.632453,0.647790,0.659286,0.584765,0.496846,0.465629,0.400338,0.360224,0.247841,0.094438,0.162810,0.178893,0.132043,0.115139,0.101983,0.111241,0.119447,0.107132,0.110910,0.097670,0.080061,0.086193,0.074402,0.023887,0.014569,0.011263,0.008695,0.007007,0.006473,0.006187,0.006825,0.007807,0.009532,0.012211,0.018355,0.031233,0.085485,0.085867,0.108029,0.121315,0.140846,0.032471,0.019774,0.014691,0.012110,0.010421,0.009321,0.008731,0.008446,0.008094,0.008010,0.008172,0.008764,0.010321,0.013500,0.019416,0.030036,0.047962,0.130575,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.279894,0.119745,0.085635,0.063776,0.056950,0.053900,0.056633,0.061856,0.064152,0.066312,0.063628,0.066628,0.072693,0.080059,0.093636,0.121389,0.160901,0.251337,0.201291,0.166460,0.115745,0.087091,0.060097,0.056689,0.051540,0.048723,0.049738,0.053156,0.058395,0.063862,0.070805,0.081770,0.104510,0.148841,0.105371,0.143558,0.112655,0.093281,0.092279,0.089508,0.094487,0.107965,0.117345,0.154915,0.159692,0.121214,0.130046,0.162624,0.157443,0.127293,0.127071,0.095793,0.077150,0.051361,0.004495,-0.026445,-0.050215,-0.068672,-0.046181,-0.023542,-0.021579,0.015482,0.013697,0.078661,0.152534,0.168675,0.242843,0.324944,0.383283,0.533493,0.575661,0.577876,0.572876,0.493675,0.406952,0.362057,0.288801,0.247239,0.149392,0.098623,0.120974,0.151150,0.127031,0.139140,0.127322,0.137493,0.037357,0.095921,0.091535,0.089199,0.074580,0.076720,0.069940,0.031098,0.019849,0.015511,0.011597,0.008843,0.007688,0.006746,0.006485,0.006540,0.006929,0.007907,0.010295,0.014975,0.032059,0.089148,0.113423,0.128720,0.146727,0.054686,0.034739,0.025191,0.020207,0.017056,0.014794,0.013223,0.011925,0.010298,0.009066,0.008458,0.008200,0.008539,0.010027,0.013008,0.017822,0.025451,0.047962,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.510520,0.189846,0.096712,0.073973,0.061241,0.055886,0.058759,0.071793,0.099381,0.130354,0.200926,0.240030,0.262933,0.282144,0.271490,0.271700,0.264637,0.189798,0.069178,0.058621,0.050531,0.046298,0.042245,0.039056,0.039762,0.047226,0.048886,0.052840,0.060061,0.066544,0.073395,0.083321,0.093448,0.101014,0.141263,0.116821,0.187172,0.184008,0.182822,0.193351,0.229189,0.237831,0.214416,0.192874,0.148069,0.128244,0.088572,0.095435,0.119399,0.114462,0.080650,0.081905,0.043201,0.018944,-0.007472,-0.051566,-0.075992,-0.102457,-0.124593,-0.104419,-0.084773,-0.092254,-0.054473,-0.078337,-0.029213,0.044862,0.046300,0.136815,0.229205,0.286479,0.445866,0.490782,0.486830,0.473538,0.422407,0.364693,0.331370,0.291514,0.261772,0.202781,0.182757,0.193255,0.232772,0.179390,0.138255,0.046931,0.014841,-0.087282,-0.035165,-0.029625,-0.001751,0.022369,0.079084,0.079123,0.050391,0.034398,0.028452,0.019833,0.013819,0.011443,0.009276,0.007745,0.006951,0.006324,0.006362,0.007142,0.008447,0.012110,0.018062,0.022251,0.039023,0.051649,0.060825,0.064308,0.064533,0.079266,0.264616,0.309309,0.307825,0.061039,0.024769,0.014527,0.011081,0.009096,0.008208,0.008302,0.009581,0.011904,0.015616,0.023733,0.043575,0.112644,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.348996,0.147114,0.083289,0.067244,0.061232,0.059560,0.069853,0.090749,0.133806,0.165473,0.179336,0.150551,0.156349,0.154172,0.180069,0.172306,0.144708,0.079283,0.047662,0.041792,0.038784,0.037378,0.035364,0.035326,0.039400,0.050181,0.056437,0.065823,0.081854,0.107408,0.112398,0.118009,0.123153,0.128206,0.157380,0.129351,0.162404,0.170786,0.179771,0.179584,0.466181,0.419864,0.361262,0.330485,0.259744,0.218112,0.148820,0.051257,0.078113,0.065706,0.013458,0.005192,-0.059400,-0.081084,-0.107001,-0.146215,-0.160352,-0.180437,-0.196310,-0.162032,-0.142200,-0.160799,-0.123660,-0.172867,-0.126242,-0.059567,-0.084581,0.011752,0.090679,0.116986,0.296103,0.346970,0.362746,0.357478,0.360340,0.350936,0.338455,0.336902,0.318466,0.300869,0.295402,0.301185,0.333314,0.262932,0.189870,0.068116,0.013021,-0.087224,-0.056348,-0.059491,-0.025999,0.000502,0.095613,0.112545,0.116062,0.101866,0.131603,0.056106,0.027839,0.021262,0.014850,0.010433,0.008101,0.006563,0.005925,0.005851,0.005853,0.006813,0.008213,0.009501,0.012937,0.017262,0.024846,0.037699,0.046627,0.066540,0.260947,0.325984,0.321818,0.317453,0.061756,0.025822,0.017313,0.012348,0.009737,0.008617,0.008650,0.009695,0.011757,0.016085,0.025202,0.048044,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.973367,0.265676,0.120575,0.074007,0.063921,0.062164,0.063559,0.084943,0.110740,0.164133,0.166200,0.181311,0.148083,0.145317,0.108867,0.091409,0.068189,0.057924,0.045143,0.034823,0.033834,0.033298,0.034339,0.035503,0.038625,0.044655,0.059944,0.073231,0.099391,0.143007,0.237557,0.199124,0.226206,0.207199,0.175479,0.181201,0.147235,0.154195,0.156576,0.154444,0.141055,0.387316,0.337485,0.286415,0.253683,0.190734,0.155467,0.088594,-0.007132,0.030330,0.025338,-0.032571,-0.051545,-0.141461,-0.178117,-0.213955,-0.253734,-0.193405,-0.152105,-0.099364,-0.006244,0.117960,0.206410,0.258226,0.285665,0.352462,0.410562,0.457728,0.427299,0.424801,0.431379,0.415794,0.405077,0.396715,0.388069,0.369291,0.355027,0.344926,0.345757,0.344534,0.353160,0.375993,0.381768,0.414746,0.331388,0.272360,0.124480,0.053976,-0.035863,-0.029775,-0.040314,0.025147,0.056484,0.171361,0.185507,0.175937,0.175650,0.248735,0.105600,0.048890,0.040104,0.025786,0.015492,0.010933,0.008083,0.006597,0.005967,0.005469,0.005801,0.006510,0.007303,0.009216,0.011884,0.017180,0.029282,0.038447,0.052623,0.198855,0.249612,0.345370,0.330212,0.318510,0.064243,0.037155,0.021192,0.013945,0.010486,0.009023,0.008794,0.009603,0.011821,0.016331,0.025535,0.054420,0.161463,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.968353,0.515994,0.216537,0.097657,0.066901,0.062758,0.060584,0.065170,0.080239,0.108810,0.124465,0.124093,0.151889,0.116080,0.096718,0.079899,0.067391,0.055897,0.048095,0.040445,0.032863,0.032705,0.032292,0.034753,0.036238,0.041235,0.049996,0.070098,0.094215,0.145589,0.195532,0.349268,0.274200,0.233541,0.241622,0.206787,0.202115,0.137367,0.107170,0.080462,0.069328,0.039618,0.312189,0.272161,0.230856,0.203389,0.147395,0.121449,0.056745,-0.038628,0.001291,0.053664,0.048311,0.129818,0.147355,0.284755,0.328030,0.300135,0.301790,0.307840,0.311346,0.316409,0.327628,0.372717,0.372185,0.409407,0.444309,0.499353,0.541545,0.576611,0.547048,0.498531,0.473699,0.451928,0.435266,0.409734,0.379048,0.356205,0.336551,0.326014,0.308499,0.304859,0.306945,0.306196,0.328039,0.267618,0.226049,0.082283,0.022114,-0.042380,-0.022354,0.009432,0.063097,0.093799,0.217056,0.220888,0.187725,0.161562,0.172320,0.111574,0.128224,0.087025,0.063907,0.031083,0.017223,0.011234,0.008603,0.006964,0.006054,0.005827,0.005905,0.006361,0.007348,0.008755,0.011533,0.017210,0.023936,0.045728,0.120841,0.135529,0.186246,0.280442,0.279688,0.310967,0.355119,0.067374,0.027560,0.015859,0.011095,0.009094,0.008378,0.008951,0.010941,0.014735,0.023204,0.044645,0.101423,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.289027,0.164199,0.105461,0.068172,0.057086,0.055827,0.057136,0.069154,0.100301,0.136487,0.122901,0.112769,0.127770,0.095438,0.077923,0.064220,0.058282,0.052297,0.048411,0.043562,0.035915,0.036922,0.037666,0.042593,0.045939,0.053777,0.064734,0.093704,0.124884,0.189441,0.225277,0.312838,0.306340,0.277899,0.270787,0.212324,0.184506,0.084847,0.020780,-0.020762,-0.036601,-0.070434,0.249745,0.208031,0.226972,0.206098,0.203420,0.204163,0.196351,0.128507,0.154907,0.171673,0.228736,0.271222,0.316773,0.320084,0.324870,0.333884,0.350903,0.376777,0.401933,0.434720,0.504792,0.506816,0.493512,0.496204,0.534704,0.626117,0.664973,0.677957,0.638262,0.572259,0.532103,0.505182,0.483600,0.478648,0.415431,0.371317,0.340058,0.317909,0.284252,0.258844,0.249505,0.229707,0.246571,0.178579,0.191455,0.079130,0.066458,0.029547,0.078845,0.141409,0.210993,0.212343,0.323820,0.291196,0.214628,0.172076,0.181572,0.160039,0.168914,0.172910,0.184509,0.116348,0.072245,0.030673,0.012362,0.009719,0.008034,0.007327,0.006938,0.007295,0.007605,0.008187,0.009657,0.012457,0.016115,0.028353,0.082984,0.107893,0.151343,0.228123,0.230028,0.254255,0.294008,0.348827,0.068254,0.027820,0.015898,0.011193,0.008959,0.008251,0.009075,0.011221,0.016086,0.027230,0.055146,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.448135,0.145985,0.088713,0.063707,0.052509,0.048209,0.048347,0.051704,0.066266,0.095888,0.113622,0.098699,0.088271,0.102124,0.077373,0.065299,0.057544,0.055253,0.052538,0.052410,0.048804,0.040617,0.044436,0.047482,0.055506,0.062004,0.075015,0.084021,0.123869,0.136379,0.168583,0.203836,0.309202,0.314764,0.286044,0.245592,0.176691,0.131507,0.009320,-0.066677,-0.113171,-0.111878,-0.130922,0.258803,0.231310,0.286324,0.294270,0.307074,0.323619,0.326697,0.229641,0.261970,0.272974,0.325073,0.331361,0.333029,0.338509,0.346368,0.352286,0.364007,0.387195,0.404448,0.430111,0.519132,0.536665,0.532828,0.539229,0.567606,0.631459,0.672216,0.726549,0.705268,0.646870,0.601643,0.557551,0.537458,0.503701,0.440965,0.389287,0.354470,0.330992,0.311292,0.280155,0.260085,0.218646,0.198477,0.203394,0.208312,0.156188,0.166360,0.132646,0.129133,0.192509,0.220049,0.258760,0.319280,0.279990,0.198442,0.185729,0.139684,0.123456,0.125710,0.133561,0.153758,0.134244,0.094632,0.043144,0.022926,0.017318,0.013528,0.011968,0.010597,0.010476,0.009652,0.009321,0.009679,0.011036,0.012739,0.018816,0.039836,0.078817,0.135359,0.193321,0.190785,0.204358,0.226787,0.259099,0.264376,0.065131,0.027416,0.015998,0.011090,0.008709,0.008391,0.009519,0.012420,0.018914,0.032669,0.121137,0.990235,0.990235,0.990235
