0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.950495,0.294964,0.122256,0.080670,0.068426,0.062680,0.055218,0.055859,0.054043,0.049900,0.055613,0.055065,0.057441,0.066857,0.076950,0.099248,0.141802,0.134367,0.116014,0.097622,0.096775,0.115908,0.094973,0.072944,0.064041,0.037514,0.024944,0.024056,0.027054,0.025750,0.024549,0.030603,0.043883,0.104682,0.107093,0.109217,0.148133,0.264773,0.529065,0.524622,0.491093,0.519672,0.536769,0.516919,0.491723,0.512674,0.518411,0.470360,0.452560,0.392271,0.341330,0.312100,0.243307,0.352177,0.375835,0.364600,0.317857,0.336583,0.351564,0.332757,0.226735,0.239851,0.086868,0.073331,0.054403,0.114695,0.103063,0.104292,0.076105,0.313450,0.309832,0.301948,0.240845,0.243115,0.211655,0.600299,0.574597,0.446324,0.416738,0.364185,0.324801,0.321388,0.367983,0.386746,0.495710,0.532122,0.065331,0.034814,0.023329,0.014054,0.009531,0.007600,0.006592,0.006125,0.006040,0.006998,0.008521,0.012075,0.024289,0.040791,0.133062,0.132334,0.151928,0.160600,0.223009,0.196584,0.178586,0.179992,0.201792,0.186216,0.034257,0.019809,0.014774,0.012234,0.010265,0.009175,0.008547,0.008091,0.007703,0.007993,0.009058,0.011682,0.016951,0.037010,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.501940,0.230473,0.110391,0.076326,0.066282,0.060937,0.056790,0.057852,0.058020,0.055326,0.062332,0.062302,0.066256,0.074971,0.086145,0.106638,0.147621,0.132538,0.111723,0.102344,0.108926,0.115083,0.092404,0.073507,0.047187,0.035407,0.027367,0.025420,0.028566,0.026807,0.026325,0.031171,0.043838,0.097430,0.100976,0.104066,0.139758,0.249396,0.497247,0.531006,0.326122,0.211045,0.160961,0.147933,0.150632,0.157435,0.164977,0.178986,0.214340,0.253466,0.197586,0.176966,0.189268,0.253093,0.277065,0.293193,0.285270,0.310892,0.329014,0.310955,0.233305,0.243774,0.190773,0.195156,0.188703,0.218004,0.219325,0.233169,0.210440,0.393238,0.318776,0.316300,0.222363,0.129965,-0.005074,-0.056996,-0.052923,0.199977,0.207623,0.208904,0.196720,0.181851,0.153819,0.140944,0.175075,0.223584,0.056146,0.032114,0.022031,0.013904,0.009639,0.007712,0.006771,0.006271,0.005989,0.006216,0.006823,0.008020,0.010140,0.013025,0.019326,0.027469,0.050491,0.071713,0.105546,0.147429,0.180723,0.176894,0.178927,0.165030,0.033055,0.019536,0.014655,0.012201,0.010437,0.009353,0.008660,0.008247,0.007873,0.008011,0.008420,0.009914,0.012959,0.020269,0.031034,0.059805,0.098040,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.539829,0.282119,0.158371,0.101592,0.077930,0.070021,0.067617,0.063503,0.063996,0.061963,0.058657,0.064596,0.065259,0.069254,0.079216,0.091198,0.112614,0.155858,0.134096,0.115247,0.107585,0.079700,0.034392,0.028920,0.026348,0.024763,0.024292,0.023359,0.024354,0.030360,0.029307,0.031121,0.037199,0.053736,0.108241,0.115068,0.103756,0.139654,0.183616,0.203798,0.204901,0.138047,0.105828,0.105661,0.102152,0.104504,0.121192,0.127242,0.052655,0.032385,0.096021,0.090657,0.088894,0.119212,0.179201,0.211767,0.242027,0.257218,0.293579,0.319774,0.300604,0.234792,0.251697,0.216999,0.224442,0.214325,0.240534,0.237477,0.246960,0.213095,0.393403,0.317683,0.312074,0.231641,0.210905,0.123402,0.128128,0.147640,0.325441,0.330610,0.316807,0.183236,0.162781,0.129391,0.113989,0.133358,0.149462,0.052035,0.030409,0.021641,0.015785,0.011687,0.009423,0.007975,0.007168,0.006361,0.006062,0.006112,0.006499,0.007289,0.008433,0.010450,0.013378,0.019378,0.029842,0.065373,0.102676,0.128628,0.171739,0.182490,0.165446,0.031873,0.018780,0.014120,0.011752,0.010091,0.009076,0.008451,0.008286,0.007972,0.007880,0.007888,0.008449,0.009899,0.012697,0.017060,0.026013,0.038485,0.108714,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.371541,0.196883,0.122786,0.087142,0.072201,0.069831,0.074693,0.077229,0.085164,0.084394,0.079359,0.087499,0.090043,0.093560,0.104793,0.115306,0.141038,0.172068,0.149643,0.125203,0.094953,0.055848,0.030727,0.027156,0.025678,0.025032,0.025842,0.025744,0.027916,0.035393,0.038158,0.042190,0.054478,0.079223,0.119821,0.106856,0.096868,0.111794,0.134292,0.130700,0.133292,0.122328,0.107728,0.105476,0.046743,0.024550,0.003770,-0.032035,-0.059032,-0.039492,0.012697,0.036380,0.044106,0.078302,0.139338,0.173011,0.197616,0.222997,0.264020,0.290231,0.277641,0.218727,0.238877,0.219035,0.223381,0.209971,0.233989,0.219627,0.216434,0.172377,0.358091,0.284064,0.280610,0.193368,0.163072,0.092471,0.069739,0.065892,0.150170,0.164256,0.160922,0.058065,0.017402,-0.021051,-0.066429,-0.063281,-0.127526,-0.037652,0.002842,0.015735,0.020547,0.016403,0.013001,0.010570,0.009131,0.007718,0.007136,0.006875,0.006808,0.006908,0.007341,0.008168,0.009483,0.011946,0.016084,0.027041,0.050466,0.071823,0.112890,0.129628,0.135710,0.049009,0.031141,0.024127,0.019338,0.016153,0.014059,0.012705,0.011682,0.010145,0.008891,0.008131,0.007832,0.008073,0.009220,0.011217,0.015047,0.020669,0.039829,0.107448,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.501092,0.222610,0.136214,0.096521,0.078232,0.071407,0.078296,0.101126,0.135791,0.227386,0.266995,0.253429,0.251524,0.234552,0.194637,0.204172,0.185800,0.151513,0.146833,0.106425,0.089194,0.060525,0.041750,0.028278,0.026566,0.025670,0.025679,0.027674,0.028931,0.033079,0.044147,0.055754,0.063333,0.081318,0.098368,0.115852,0.103452,0.094795,0.098088,0.115165,0.120859,0.138566,0.126114,0.066638,0.029931,-0.039246,-0.054923,-0.074933,-0.120949,-0.140303,-0.096641,-0.032349,0.005243,0.017124,0.044857,0.102633,0.132027,0.145289,0.176866,0.224134,0.247944,0.245752,0.189213,0.216168,0.212634,0.211887,0.191003,0.213253,0.180186,0.157092,0.102911,0.299057,0.231200,0.239881,0.163621,0.149855,0.093801,0.063649,0.052180,0.132240,0.172212,0.184139,0.097788,0.059051,-0.004765,-0.080437,-0.120821,-0.211610,-0.195685,-0.121841,-0.095364,-0.002442,0.028117,0.025360,0.019622,0.015460,0.011778,0.009985,0.009294,0.008732,0.008117,0.007860,0.007839,0.008136,0.009011,0.010378,0.014063,0.021203,0.030953,0.069983,0.072683,0.074427,0.075844,0.081300,0.142044,0.251856,0.258335,0.262554,0.284024,0.060339,0.024940,0.014498,0.010860,0.008906,0.007966,0.007881,0.008683,0.010638,0.013546,0.021275,0.040168,0.108714,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.295898,0.143226,0.099632,0.078909,0.073511,0.074957,0.092501,0.141850,0.227582,0.413750,0.340654,0.284575,0.175879,0.156682,0.092608,0.088286,0.086234,0.079797,0.070935,0.064549,0.051874,0.044418,0.035157,0.027569,0.026029,0.026098,0.026183,0.029189,0.032466,0.038476,0.052397,0.072525,0.101184,0.142397,0.170710,0.138582,0.120471,0.034369,0.016790,-0.001443,-0.020902,-0.030363,-0.049456,-0.094331,-0.095249,-0.149748,-0.147340,-0.158145,-0.204458,-0.220127,-0.160480,-0.091775,-0.054898,-0.053408,-0.020879,0.034775,0.064631,0.066464,0.112545,0.189331,0.229838,0.225963,0.169765,0.224428,0.254903,0.263519,0.213635,0.228315,0.162550,0.112079,0.043463,0.247068,0.180832,0.204521,0.139438,0.143466,0.101738,0.068368,0.054762,0.139712,0.195282,0.213262,0.142813,0.104228,0.029697,-0.058958,-0.110774,-0.226006,-0.230022,-0.162293,-0.209805,-0.191708,-0.080918,-0.036582,0.001988,0.013451,0.016843,0.020120,0.016368,0.014229,0.011915,0.010532,0.009531,0.008872,0.008331,0.008104,0.008445,0.009785,0.011335,0.014470,0.016983,0.021503,0.030419,0.055014,0.145220,0.298638,0.311163,0.302974,0.314745,0.305708,0.060685,0.025004,0.016563,0.011828,0.009303,0.008035,0.007800,0.008641,0.010244,0.014304,0.023179,0.044725,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.465104,0.169516,0.098344,0.077276,0.069435,0.069619,0.078187,0.107681,0.157667,0.246731,0.207042,0.152895,0.139267,0.096227,0.070161,0.061403,0.059253,0.046489,0.036922,0.030498,0.028111,0.025408,0.023926,0.022539,0.022265,0.023910,0.026121,0.028134,0.034312,0.040401,0.047336,0.064629,0.087209,0.133138,0.148018,0.178364,0.152131,0.113939,0.036285,0.009134,-0.020024,-0.055993,-0.084082,-0.131351,-0.188741,-0.202748,-0.266595,-0.247992,-0.244665,-0.285956,-0.284032,-0.200478,-0.120224,-0.079033,-0.084693,-0.056028,-0.001829,0.018714,0.008202,0.012479,0.049931,0.076657,0.019791,-0.139782,-0.051118,0.255525,0.351531,0.339367,0.324059,0.334632,0.340368,0.322790,0.334989,0.266224,0.282038,0.208546,0.155116,0.087397,0.057491,0.046309,0.147939,0.228711,0.256659,0.205976,0.175345,0.094024,-0.010441,-0.073188,-0.198729,-0.209622,-0.131632,-0.205470,-0.218238,-0.097385,-0.071787,-0.076163,-0.079184,-0.027082,0.022177,0.038343,0.031851,0.024363,0.018349,0.014050,0.011534,0.009774,0.008524,0.007923,0.008232,0.008628,0.009641,0.010669,0.012862,0.017800,0.032202,0.133825,0.290938,0.339613,0.356438,0.393550,0.355717,0.362060,0.063464,0.035655,0.019986,0.013123,0.009714,0.008187,0.007865,0.008519,0.010691,0.015424,0.024646,0.047525,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.416198,0.221267,0.100578,0.067730,0.056544,0.057158,0.061978,0.077342,0.115444,0.178669,0.254280,0.202959,0.135387,0.103151,0.072205,0.052736,0.043710,0.039502,0.031708,0.026782,0.023473,0.021877,0.021044,0.021271,0.021714,0.023369,0.026759,0.032052,0.039546,0.058289,0.073443,0.088789,0.135280,0.209559,0.197163,0.169460,0.134454,0.097785,0.049484,-0.030029,-0.060233,-0.076433,-0.131676,-0.160951,-0.215353,-0.274019,-0.285340,-0.346236,-0.319784,-0.303523,-0.327294,-0.280612,-0.143226,0.010958,0.096422,0.111520,0.128640,0.131298,0.163030,0.390017,0.343046,0.352891,0.378795,0.398818,0.397997,0.386736,0.378515,0.371556,0.387667,0.406161,0.452379,0.482208,0.471762,0.460240,0.180726,0.206569,0.162212,0.128457,0.080919,0.045056,0.025776,0.114196,0.206280,0.248396,0.246117,0.259727,0.171823,0.055058,0.014279,-0.101887,-0.124165,-0.055275,-0.171192,-0.173245,-0.040999,-0.030812,-0.060675,-0.080452,-0.097900,-0.010611,0.115570,0.125422,0.108602,0.047979,0.029822,0.018585,0.013181,0.010161,0.008920,0.008592,0.008178,0.008122,0.008338,0.009356,0.011776,0.017868,0.039279,0.107195,0.267754,0.321656,0.354290,0.353911,0.370122,0.361312,0.344870,0.063159,0.025384,0.014721,0.010424,0.008545,0.007897,0.008697,0.011071,0.015337,0.023625,0.043375,0.098040,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.377332,0.203816,0.098558,0.066660,0.058936,0.060106,0.068341,0.083723,0.125814,0.177295,0.190684,0.169079,0.120739,0.085970,0.063169,0.047439,0.039867,0.035747,0.029571,0.025783,0.023375,0.022214,0.021792,0.022997,0.025224,0.029813,0.037848,0.054022,0.076481,0.203818,0.334177,0.249308,0.287671,0.258507,0.184512,0.148583,0.111092,0.051242,-0.012007,-0.102524,-0.132903,-0.149169,-0.204273,-0.223491,-0.248535,-0.267447,-0.218835,-0.240999,-0.187625,-0.126936,-0.133337,-0.048968,0.145064,0.156660,0.209432,0.213448,0.254843,0.315330,0.314933,0.396133,0.393786,0.411931,0.428075,0.433997,0.435071,0.432481,0.435883,0.447233,0.481117,0.493096,0.509538,0.510140,0.480853,0.459341,0.454645,0.473942,0.444652,0.390349,0.366842,0.338403,0.317846,0.290894,0.302604,0.283438,0.269760,0.273497,0.295921,0.213989,0.223117,0.154360,0.157455,0.195489,0.018558,-0.042823,0.065905,0.058865,-0.012178,-0.058216,-0.104293,-0.039263,0.036736,0.023089,0.091586,0.079633,0.075975,0.053561,0.044348,0.013570,0.011528,0.010944,0.009729,0.008587,0.008184,0.008384,0.009658,0.012684,0.020848,0.042018,0.153267,0.245973,0.284915,0.316355,0.340545,0.342470,0.354437,0.355841,0.063023,0.026015,0.014969,0.010487,0.008503,0.007952,0.009105,0.011760,0.016579,0.027972,0.058773,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.416198,0.160629,0.108702,0.070400,0.053355,0.050040,0.054213,0.065212,0.082580,0.117328,0.129644,0.147181,0.135032,0.093997,0.067639,0.056016,0.045321,0.040028,0.036689,0.031793,0.028522,0.026717,0.026081,0.025892,0.028456,0.032036,0.041569,0.054632,0.084869,0.117822,0.540207,0.499159,0.425592,0.382365,0.360637,0.313675,0.263166,0.223995,-0.016992,-0.080623,-0.130614,-0.146817,-0.145073,-0.146928,-0.123512,-0.045337,0.069049,0.107068,0.138986,0.192088,0.221646,0.227448,0.274900,0.421836,0.435347,0.426981,0.438614,0.442116,0.454345,0.452823,0.448751,0.437859,0.432579,0.439536,0.445443,0.453398,0.457072,0.464906,0.483068,0.506409,0.512028,0.523982,0.516947,0.491798,0.480614,0.477189,0.493217,0.454322,0.408104,0.377246,0.343511,0.321087,0.293492,0.348560,0.329903,0.316778,0.319331,0.327171,0.349606,0.372995,0.252128,0.252321,0.190531,-0.028091,-0.049235,0.059470,0.066402,-0.010851,-0.057462,-0.073358,-0.018008,0.024445,-0.046671,-0.034115,0.014746,0.075305,0.066385,0.052836,0.020909,0.017215,0.016484,0.013868,0.010998,0.009546,0.008814,0.009192,0.010719,0.014659,0.024463,0.070291,0.116756,0.252375,0.287692,0.308060,0.307125,0.327666,0.329544,0.307032,0.064280,0.026257,0.015006,0.010552,0.008443,0.008327,0.009673,0.012493,0.018748,0.033257,0.124172,0.990235,0.990235,0.990235
