0.011215,0.011113,0.010710,0.012661,0.011634,0.011514,0.009682,0.010370,0.008811,0.007512,0.007240,0.007858,0.007591,0.008125,0.008099,0.009698,0.010798,0.010179,0.011880,0.010099,0.008283,0.008652,0.007619,0.007757,0.007996,0.006854,0.007465,0.007490,0.008004,0.007936,0.008824,0.008985,0.010371,0.037916,0.025580,0.025353,0.040500,0.033391,0.057172,0.182334,0.145974,0.213385,0.152293,0.163376,0.074254,-0.009475,-0.147800,-0.139118,-0.193558,-0.192187,-0.198195,-0.152133,-0.045027,-0.046677,-0.016466,0.057987,0.128026,0.140113,0.081449,0.008754,-0.019047,-0.064747,-0.132178,-0.137232,-0.098620,-0.060105,-0.067842,-0.043568,-0.065565,-0.084007,-0.100386,-0.095979,-0.095571,-0.101586,-0.102804,-0.056767,-0.044839,-0.084296,-0.102051,-0.013395,-0.072332,-0.085754,-0.026876,0.065707,0.160492,0.187045,0.114390,0.320524,0.476539,0.481673,0.504676,0.450838,0.591492,0.727032,0.745550,0.687425,0.621324,0.614679,0.519814,0.223048,0.129560,0.002742,-0.023580,-0.086958,-0.098847,-0.062416,-0.014914,-0.019667,-0.001436,0.118457,0.178779,0.173246,0.021116,0.019287,0.018513,0.018397,0.014365,0.011456,0.009566,0.013559,0.013511,0.015412,0.009828,0.010881,0.011427,0.011237,0.011231,0.013287,0.011188,0.014215,0.014609,0.011968,0.012264,0.009960,0.007666,0.007692,0.006933,0.006478,0.007091,0.008997,0.008205,0.008227,0.007611,0.008203
0.009782,0.009568,0.009300,0.011026,0.011192,0.011187,0.009397,0.010488,0.008782,0.007627,0.007244,0.007983,0.007356,0.007757,0.007403,0.008746,0.009287,0.009178,0.009545,0.008663,0.007410,0.008029,0.007194,0.007375,0.007264,0.006354,0.006992,0.007011,0.007034,0.007261,0.008096,0.008596,0.000302,0.022380,0.011879,0.008660,0.007814,-0.012500,0.064838,0.289168,0.286835,0.347206,0.284534,0.299362,0.287317,0.116510,-0.186608,-0.211161,-0.282143,-0.300247,-0.327002,-0.343481,-0.273937,-0.230346,-0.166040,-0.075314,0.082369,0.164923,0.173243,0.150345,0.136093,0.062926,-0.040298,-0.076570,-0.066349,-0.075124,-0.080722,-0.055377,-0.081419,-0.094570,-0.110692,-0.102725,-0.101646,-0.113202,-0.115385,-0.059301,-0.043499,-0.094007,-0.075500,-0.006972,-0.092680,-0.141612,-0.080463,-0.023104,0.064027,0.111160,0.055542,0.242672,0.403473,0.383008,0.460667,0.427284,0.527625,0.637338,0.651738,0.568388,0.502179,0.469906,0.377916,0.166045,0.078540,-0.037108,-0.057675,-0.098026,-0.122595,-0.037572,0.022049,-0.004461,0.022204,0.140745,0.161099,0.194164,0.024008,0.020652,0.023961,0.024324,0.017549,0.013479,0.010887,0.014193,0.014109,0.015960,0.010676,0.011850,0.012362,0.011316,0.011384,0.012765,0.011370,0.015029,0.015554,0.012710,0.012590,0.009938,0.008257,0.007793,0.007024,0.006585,0.007090,0.008608,0.008313,0.008417,0.007781,0.008233
0.009990,0.009363,0.009098,0.010557,0.010514,0.010500,0.008798,0.009856,0.008880,0.008018,0.007304,0.007949,0.006971,0.007667,0.007559,0.008482,0.008443,0.008054,0.008082,0.007859,0.007057,0.007759,0.007101,0.007287,0.007788,0.006572,0.006877,0.006542,0.006472,0.006646,-0.018770,-0.036098,-0.048108,-0.036326,-0.038462,-0.060171,-0.058877,-0.050773,0.067878,0.333635,0.341230,0.377185,0.284399,0.305700,0.252246,0.094666,-0.235600,-0.262945,-0.309468,-0.315775,-0.339952,-0.361780,-0.313392,-0.294350,-0.231753,-0.159182,-0.021451,0.067491,0.116512,0.094847,0.184434,0.130529,0.013218,-0.039977,-0.045362,-0.054316,-0.036855,-0.053914,-0.090073,-0.107021,-0.123759,-0.119548,-0.120267,-0.125715,-0.124986,0.010818,0.038870,-0.064670,-0.014408,-0.007473,-0.013234,-0.005600,-0.004997,-0.004254,0.108679,0.129619,0.095140,0.188342,0.256196,0.196709,0.301118,0.253844,0.373595,0.477049,0.502902,0.436295,0.397836,0.398483,0.321763,0.164138,0.070163,-0.018569,-0.047791,-0.054372,-0.132074,-0.045919,0.000743,-0.007852,0.007512,0.138548,0.120998,0.166291,-0.009020,-0.017612,-0.001096,0.025262,0.020391,0.015678,0.012225,0.015933,0.016082,0.016810,0.011907,0.012886,0.013125,0.012051,0.012193,0.012816,0.011228,0.014314,0.014086,0.011887,0.010962,0.009284,0.008213,0.007655,0.007256,0.006894,0.007436,0.009077,0.008754,0.008851,0.008421,0.008678
0.008450,0.008592,0.007907,0.008926,0.009300,0.009335,0.008270,0.009122,0.008354,0.007758,0.007688,0.008900,0.007323,0.007833,0.007418,0.008004,0.008179,0.007616,0.007400,0.007879,0.007182,0.007896,0.007179,0.007059,0.007594,0.006668,0.006525,0.006212,0.006281,-0.020016,-0.017537,-0.032268,-0.031392,0.002316,0.050780,0.033103,0.088766,0.018754,0.123749,0.313778,0.322545,0.350974,0.275408,0.290047,0.283194,0.159653,-0.185994,-0.209912,-0.273547,-0.292069,-0.324891,-0.380635,-0.349508,-0.341481,-0.277236,-0.218466,-0.102901,-0.041421,0.018194,-0.005165,0.062175,0.075831,-0.009946,-0.101135,-0.068459,-0.076044,-0.029335,-0.035966,-0.064988,-0.081084,-0.088287,-0.086373,-0.086732,-0.085978,-0.086651,0.042011,0.061250,0.000223,0.037653,0.047243,0.020915,0.034340,-0.003977,0.032557,0.064593,0.064087,-0.035281,0.078353,0.135031,0.086693,0.122397,0.084003,0.200286,0.321797,0.341335,0.275524,0.235660,0.220981,0.205967,0.100386,0.047707,-0.044168,-0.039623,-0.039011,-0.077035,-0.036877,-0.002699,-0.044169,-0.039135,0.038978,0.038114,0.091380,-0.023202,-0.018480,-0.015673,0.043031,0.020165,0.016585,0.014056,0.017443,0.015497,0.016170,0.012044,0.012776,0.013142,0.011425,0.011494,0.013264,0.011134,0.013420,0.012623,0.010939,0.009248,0.008024,0.007268,0.007207,0.007214,0.007209,0.008211,0.010322,0.009466,0.009138,0.009055,0.009596
0.008135,0.008406,0.007968,0.008721,0.009546,0.010002,0.008732,0.009332,0.008598,0.007836,0.008207,0.009817,0.007131,0.007368,0.007071,0.007365,0.007568,0.007077,0.007007,0.007748,0.007375,0.007881,0.007302,0.006677,0.007138,0.006356,0.005960,0.005730,0.013731,-0.042502,-0.024855,-0.027453,-0.003080,0.083162,0.205018,0.196022,0.309000,0.238342,0.256132,0.301820,0.310789,0.334063,0.289822,0.278987,0.343631,0.305501,0.031367,0.010951,-0.098590,-0.161896,-0.181420,-0.297621,-0.287135,-0.286511,-0.226281,-0.172617,-0.077616,-0.033816,0.027385,0.035842,0.102175,0.136320,0.058596,-0.070985,-0.040278,-0.052722,-0.015437,0.000692,-0.018888,-0.028083,-0.025784,-0.018055,-0.019420,0.000079,-0.000938,0.109621,0.082878,0.008608,0.035450,0.059935,0.028066,0.071961,-0.014781,0.055401,0.028331,-0.012326,-0.210916,-0.020990,0.056067,0.048423,0.032754,-0.017122,0.083264,0.196768,0.177361,0.082709,0.031610,-0.015062,0.013563,-0.025428,-0.000498,-0.071243,-0.016401,-0.008573,0.005251,0.016845,0.026282,-0.047588,-0.044525,0.003228,0.007034,0.049099,0.000208,0.013584,-0.022913,0.035111,-0.006722,-0.006470,0.015723,0.017914,0.014283,0.016005,0.012188,0.012742,0.013250,0.010812,0.010829,0.012703,0.010579,0.011823,0.010888,0.009575,0.008490,0.007807,0.007154,0.007204,0.007450,0.007945,0.009584,0.012220,0.010511,0.010133,0.010898,0.012055
0.007987,0.008037,0.007935,0.008271,0.008845,0.009361,0.008490,0.009024,0.008513,0.007973,0.008208,0.009179,0.007000,0.007476,0.007381,0.007752,0.007583,0.007040,0.006884,0.007462,0.007147,0.007486,0.007079,0.006346,0.007068,0.006455,0.005929,0.005815,0.037112,-0.002094,0.021333,-0.008097,0.000124,0.102986,0.205682,0.162522,0.309409,0.246889,0.304600,0.350653,0.367376,0.357677,0.282508,0.196933,0.241136,0.171261,-0.085788,-0.067891,-0.066158,-0.099692,-0.091781,-0.203008,-0.202718,-0.191354,-0.162846,-0.131148,-0.049229,-0.020876,0.064696,0.051704,0.138115,0.153840,0.094898,-0.031339,-0.014126,-0.044811,0.070410,0.029204,0.033927,0.024906,0.030856,0.022506,0.012699,0.190386,0.189442,0.196796,0.098147,-0.020116,-0.007408,0.014881,0.049645,0.153354,0.164407,0.213410,0.169269,0.079235,-0.080466,0.018128,0.064525,0.036299,0.015592,-0.004917,0.061886,0.115215,0.095745,0.009010,0.006832,0.012753,0.008087,-0.010060,0.029359,-0.044590,-0.008153,-0.010785,-0.007308,-0.011509,0.005310,-0.029344,-0.025885,0.019390,0.026985,0.051948,-0.016054,0.005349,-0.037355,0.013823,-0.011841,-0.036651,-0.030173,0.018790,0.014460,0.016234,0.013737,0.013283,0.013733,0.010908,0.010802,0.012370,0.009903,0.010807,0.009912,0.008436,0.007932,0.007619,0.007484,0.007831,0.008221,0.009490,0.011679,0.015423,0.012779,0.011692,0.013277,0.014115
0.007473,0.007560,0.007690,0.007992,0.008795,0.009629,0.008626,0.009102,0.008831,0.008604,0.009004,0.010537,0.007572,0.008161,0.007944,0.007884,0.007577,0.007007,0.006850,0.007457,0.007217,0.007273,0.007331,0.006601,0.007275,0.006728,-0.037843,-0.076004,-0.064701,-0.072481,-0.104823,-0.123920,-0.099609,0.023507,0.124596,0.106360,0.165338,0.284300,0.393460,0.412785,0.465333,0.488247,0.500663,0.363108,0.336597,0.225606,-0.013731,-0.017297,-0.010555,-0.055131,-0.057475,-0.170398,-0.161937,-0.144492,-0.146523,-0.119752,-0.059846,-0.055601,0.024074,0.040345,0.106740,0.177353,0.137032,0.035710,0.066490,-0.022854,0.056862,0.010202,-0.002985,-0.006510,-0.015083,-0.020080,-0.026940,0.067267,0.059344,0.154294,0.071285,-0.025183,-0.014995,0.020386,0.031174,0.119376,0.156455,0.129631,0.110662,0.121693,-0.011734,0.071636,0.038891,0.032160,0.025258,0.006171,0.006450,0.006616,0.006745,0.007261,0.008311,0.009693,0.011489,0.014516,0.019164,0.027030,0.038329,0.043093,0.068410,0.066928,0.057727,0.048424,0.031218,0.087112,0.070160,0.081191,0.064962,0.126450,0.040717,0.110812,0.096725,0.127539,0.190040,0.261603,0.013477,0.015515,0.013620,0.013287,0.013995,0.011065,0.010293,0.011299,0.009522,0.010604,0.009481,0.008193,0.007831,0.007933,0.008315,0.008294,0.008819,0.011488,0.012545,0.016822,0.014427,0.013141,0.015639,0.014693
0.007863,0.008429,0.008672,0.008998,0.009989,0.010894,0.010130,0.010176,0.008888,0.009277,0.009650,0.010002,0.008105,0.009339,0.009186,0.008894,0.008028,0.007682,0.007805,0.008167,0.007642,0.007554,0.008069,0.007341,0.007742,-0.028327,-0.124711,-0.193842,-0.196203,-0.226169,-0.302432,-0.324098,-0.280562,-0.138450,-0.069001,-0.053562,0.059982,0.323936,0.407475,0.436815,0.457687,0.458785,0.457292,0.339294,0.276438,0.200593,0.008650,-0.018636,-0.002792,-0.030085,-0.045464,-0.152594,-0.157634,-0.145976,-0.155770,-0.133942,-0.078932,-0.088220,-0.051774,0.011793,0.082443,0.148146,0.105296,0.011319,0.041209,-0.035094,0.021280,-0.012324,-0.033711,-0.030967,-0.040147,-0.052197,-0.056366,-0.001987,0.016994,0.115401,0.044596,-0.005618,0.004567,0.026326,0.044352,0.120230,0.239537,0.129985,0.048447,0.066589,0.000776,0.000440,-0.035258,-0.039360,-0.042406,0.006477,0.006814,0.006907,0.007029,0.003734,0.004433,0.004917,0.006024,0.006921,0.009454,0.012008,0.036350,0.040553,0.057784,0.057331,0.051820,0.039445,0.027649,0.099986,0.085537,0.102172,0.074560,0.109580,0.001039,0.021122,0.008230,0.047443,0.097851,0.166185,0.011729,0.013446,0.013302,0.012524,0.013068,0.010485,0.009650,0.009963,0.008586,0.009465,0.008770,0.007845,0.007552,0.007921,0.008251,0.008380,0.008772,0.011159,0.012358,0.015368,0.013941,0.013878,0.015252,0.014769
0.008121,0.009039,0.009256,0.009123,0.009999,0.010528,0.010448,0.010115,0.008562,0.009303,0.009991,0.009343,0.008305,0.009715,0.010265,0.009821,0.008921,0.008469,0.009510,0.009858,0.009166,0.008505,0.009116,0.008481,-0.074279,-0.122336,-0.261349,-0.324469,-0.300705,-0.310949,-0.381331,-0.361398,-0.313465,-0.141171,-0.088404,-0.180146,-0.058129,0.396775,0.384461,0.421258,0.457866,0.589122,0.531445,0.546842,0.425018,0.367105,0.280930,0.208637,0.126073,0.107040,0.065700,-0.030988,-0.085404,-0.121112,-0.144187,-0.139953,-0.151924,-0.194375,-0.164814,-0.064147,-0.006200,0.056734,0.028167,-0.026713,0.016155,-0.044303,0.011363,-0.042727,-0.060554,-0.060046,-0.066622,-0.075504,-0.076252,-0.034545,-0.015032,0.059151,0.018368,-0.010687,-0.005840,0.042593,0.062136,0.131423,0.289177,0.119559,0.116043,0.148068,0.079176,0.094232,0.062310,0.049693,0.041622,0.006340,0.006658,0.006854,0.005579,-0.001224,-0.003879,-0.000798,-0.003592,-0.007224,-0.007235,-0.013394,0.009349,0.022574,0.018971,0.055390,0.049637,0.039930,0.037192,0.094153,0.086848,0.103658,0.080466,0.120883,-0.004196,0.014446,0.004780,0.066630,0.146288,0.186716,-0.018943,0.012370,0.012487,0.011690,0.012093,0.010428,0.009526,0.009349,0.008175,0.009090,0.008327,0.007643,0.007491,0.008396,0.008848,0.008897,0.009022,0.011938,0.012143,0.014183,0.013638,0.014476,0.017056,0.016458
0.007644,0.008643,0.009197,0.008827,0.009733,0.010413,0.011435,0.011550,0.009782,0.010563,0.011836,0.010267,0.009309,0.010775,0.010608,0.010135,0.009135,0.008996,0.010541,0.011334,0.010361,0.009804,0.010209,-0.066565,-0.200169,-0.201372,-0.354475,-0.397184,-0.304801,-0.265119,-0.307150,-0.266225,-0.248974,-0.056291,-0.048164,-0.118793,-0.044087,0.447898,0.416599,0.458149,0.150043,0.296132,0.200900,0.347324,0.317646,0.315134,0.260897,0.269257,0.221779,0.301873,0.241148,0.135256,0.043321,-0.026681,-0.079568,-0.091144,-0.099333,-0.148476,-0.120562,-0.025037,-0.015617,-0.008740,-0.027180,-0.077718,0.024257,-0.025385,-0.015695,-0.069894,-0.066562,-0.068767,-0.079468,-0.088774,-0.088146,-0.051938,-0.031032,-0.020993,-0.044527,0.023091,0.011837,0.074914,0.088687,0.144396,0.355165,0.251101,0.193147,0.275203,0.218356,0.239624,0.225390,0.208863,0.170628,0.148367,0.169569,0.135739,0.146804,0.143345,0.142824,0.118402,0.071259,-0.017750,-0.016385,-0.034003,-0.012990,0.011928,0.018692,0.058605,0.052948,0.046175,0.051003,0.067773,0.080210,0.116629,0.090126,0.098251,-0.049429,-0.039426,-0.069914,-0.036905,0.038177,0.025258,-0.091544,-0.035208,0.012621,0.011606,0.012140,0.010440,0.009586,0.008916,0.008029,0.008783,0.007873,0.007080,0.007180,0.007936,0.008815,0.008982,0.008426,0.010620,0.011570,0.012296,0.012706,0.013106,0.014057,0.015808
