0.014486,0.011908,0.010663,0.010688,0.010049,0.009713,0.010394,0.010290,0.012121,0.013701,0.014683,0.018601,0.018949,0.013602,0.013929,0.015136,0.015345,0.016244,0.021028,0.023681,0.051486,0.054637,0.067738,0.070791,0.099359,0.094342,0.084691,0.080256,0.083181,0.103525,0.111405,0.134212,-0.002315,-0.011998,0.139785,0.083479,-0.061698,0.100469,0.100458,0.118068,0.161681,0.137100,0.209016,0.319403,0.250148,0.115084,0.060108,0.145344,0.228230,0.273405,0.167569,0.127235,0.054852,0.104941,0.080325,-0.023769,-0.145732,-0.164859,-0.180267,-0.196853,-0.196886,-0.232002,-0.215035,-0.184710,-0.162281,-0.127294,-0.079507,-0.032515,0.028924,0.137778,0.221093,0.337071,0.496702,0.495570,0.497954,0.363797,0.222878,0.119937,-0.023495,-0.138745,-0.186152,-0.208290,-0.205639,-0.187611,-0.188327,-0.203081,-0.191775,-0.118528,-0.048201,-0.051939,0.054612,0.114908,0.200706,0.265057,0.228158,0.222995,0.382590,0.391887,0.330646,0.159232,-0.156589,-0.218662,-0.240962,-0.209743,-0.142138,-0.019570,0.014433,0.141857,0.156119,0.173536,0.150264,0.171134,0.270903,0.123683,0.034844,0.013095,0.026657,0.025457,0.015819,0.012860,0.012539,0.008934,0.007800,0.007673,0.007901,0.008132,0.008028,0.007205,0.008395,0.012399,0.012382,0.011933,0.009695,0.009698,0.011294,0.012019,0.010579,0.009256,0.007866,0.010806,0.010827,0.009604,0.012183,0.010895
0.012218,0.010050,0.009041,0.009563,0.009590,0.009427,0.010415,0.010272,0.012782,0.014661,0.014945,0.017549,0.016294,0.011941,0.012307,0.013210,0.013078,0.013829,0.017307,0.021964,0.041061,0.037983,0.044363,0.051693,0.065806,0.077027,0.070964,0.067312,0.080909,0.071952,-0.026455,0.085937,0.055334,0.019110,0.140979,0.101402,-0.020939,0.133053,0.081946,0.092532,0.161459,0.153313,0.194365,0.318493,0.247341,0.114529,0.041842,0.024800,0.062070,0.085048,-0.011131,0.006954,-0.001844,0.049779,0.035078,-0.039577,-0.151406,-0.156127,-0.147493,-0.144620,-0.122414,-0.114759,-0.091307,-0.042997,-0.040701,-0.027711,0.015153,0.059839,0.116736,0.144723,0.164749,0.211317,0.289377,0.293308,0.309522,0.205197,0.137019,0.113881,0.050675,0.013288,-0.064867,-0.120735,-0.134789,-0.140656,-0.176604,-0.220440,-0.233162,-0.187644,-0.143389,-0.189287,-0.126174,-0.056231,-0.007896,0.076450,0.075398,0.116216,0.304254,0.297898,0.254432,0.151685,-0.151980,-0.220971,-0.269908,-0.238741,-0.159897,-0.035650,0.011829,0.128025,0.147357,0.155179,0.130042,0.146297,0.251592,0.123451,0.067616,-0.021517,-0.036504,0.022123,0.014890,0.012139,0.012054,0.008999,0.007978,0.008182,0.008927,0.009166,0.009187,0.008017,0.009234,0.012819,0.012724,0.011959,0.009952,0.009699,0.011437,0.012135,0.010798,0.009691,0.008239,0.011127,0.011478,0.010115,0.011827,0.010849
0.010794,0.009557,0.008856,0.009393,0.009585,0.009468,0.010864,0.010552,0.013139,0.014954,0.014696,0.015803,0.014532,0.010770,0.011570,0.011928,0.012003,0.013005,0.015775,0.019398,0.030334,0.026318,0.030603,0.038230,0.041809,0.050926,0.055540,0.054350,0.081734,0.039202,-0.078611,0.077509,0.093005,0.077116,0.124113,0.068986,-0.015536,0.137560,0.046955,0.041440,0.113117,0.052676,0.116348,0.198882,0.154450,0.069417,0.018893,0.001422,0.030334,0.066355,-0.027809,-0.006186,0.049313,0.083738,0.076183,0.055069,-0.037178,-0.008834,-0.012573,-0.034447,-0.005871,-0.028790,-0.054288,-0.030291,-0.041907,-0.040098,0.014622,0.067396,0.130349,0.166580,0.197812,0.246319,0.311869,0.316317,0.330864,0.257851,0.207560,0.175641,0.136091,0.108386,0.024674,-0.040257,-0.038784,-0.039467,-0.076242,-0.124460,-0.153550,-0.117930,-0.099918,-0.201678,-0.181990,-0.162864,-0.098017,-0.011150,-0.002276,0.076040,0.237615,0.278125,0.261975,0.185678,-0.066863,-0.137137,-0.189969,-0.167243,-0.134297,0.026530,0.012643,0.103834,0.181337,0.190615,0.180147,0.203571,0.175269,0.163653,0.170358,0.026849,-0.051958,-0.010788,0.015107,0.011618,0.011842,0.009845,0.008555,0.008650,0.009725,0.009935,0.009962,0.008848,0.010546,0.014088,0.014090,0.013528,0.011327,0.010855,0.012520,0.012788,0.011319,0.010024,0.008405,0.010749,0.011289,0.010133,0.011682,0.011345
0.010541,0.009422,0.008547,0.008718,0.008807,0.008672,0.009736,0.009888,0.012404,0.014371,0.015347,0.015471,0.013418,0.010124,0.010797,0.010536,0.010393,0.010894,0.012450,0.014881,0.021310,0.019044,0.023494,0.031486,0.035820,0.041844,0.053502,0.058502,0.091738,0.002397,-0.151051,-0.017376,-0.001743,0.025088,0.076269,0.068572,-0.003546,0.169361,0.092148,0.143262,0.150244,0.102261,0.109148,0.184744,0.073157,0.042059,-0.031741,-0.067876,-0.012677,0.046283,-0.003515,0.044506,0.139782,0.202362,0.204797,0.184557,0.119409,0.134538,0.148487,0.116081,0.148000,0.156178,0.160033,0.201830,0.193334,0.183471,0.223505,0.254026,0.285276,0.212923,0.205896,0.211369,0.225779,0.226868,0.242776,0.216610,0.244225,0.252057,0.233993,0.229539,0.158246,0.098407,0.083602,0.070635,0.022199,-0.009507,-0.019354,-0.017084,-0.022006,-0.106444,-0.089582,-0.083613,-0.056290,-0.024249,-0.062623,-0.046931,0.001795,0.051044,0.083915,0.104579,-0.025115,-0.046875,-0.069874,-0.036585,-0.077901,0.052907,0.031748,0.143505,0.216479,0.220587,0.211101,0.244463,0.169888,0.194050,0.141959,-0.059210,-0.197006,-0.165122,-0.126166,0.013190,0.013566,0.011267,0.009953,0.010044,0.010716,0.010642,0.011397,0.010141,0.011186,0.013972,0.013771,0.014250,0.011616,0.011042,0.012774,0.013924,0.013223,0.011501,0.009501,0.012249,0.012420,0.010785,0.012209,0.011255
0.009422,0.008879,0.008129,0.008082,0.008058,0.007947,0.009200,0.009723,0.013015,0.014735,0.016326,0.015928,0.013510,0.010314,0.010980,0.010248,0.009834,0.010269,0.011394,0.012688,0.017739,0.016113,0.019978,0.028320,0.031466,-0.115994,-0.112580,-0.141633,-0.122403,-0.132035,-0.224819,-0.123014,-0.040899,-0.003000,0.080349,0.137408,0.090387,0.209803,0.171948,0.271823,0.188418,0.117611,-0.002897,0.074432,-0.035762,-0.023575,-0.015231,0.006338,0.120753,0.159190,0.155022,0.230102,0.292802,0.329764,0.309391,0.275252,0.249064,0.253740,0.278935,0.273764,0.322899,0.380407,0.431518,0.482615,0.478004,0.470888,0.462074,0.448276,0.430771,0.276266,0.202438,0.141726,0.094025,0.086735,0.100831,0.121933,0.206653,0.281270,0.303111,0.350339,0.320664,0.288594,0.253320,0.221247,0.146870,0.127561,0.115463,0.070944,0.045946,0.020343,0.059320,0.085966,0.099290,0.109601,0.060883,-0.015939,-0.040325,-0.030439,-0.030552,0.039042,0.056666,0.140851,0.219900,0.278545,0.284032,0.290419,0.238115,0.201709,0.209051,0.199011,0.171076,0.177474,0.171654,0.172175,0.144431,-0.018796,-0.123078,-0.101441,-0.052126,0.015016,0.015271,0.012989,0.011582,0.011436,0.012165,0.011411,0.012698,0.011253,0.011851,0.013398,0.013435,0.014087,0.011622,0.010492,0.012175,0.013422,0.014663,0.012591,0.010824,0.013126,0.013374,0.011254,0.011960,0.010597
0.009317,0.009545,0.009278,0.008351,0.007929,0.007790,0.009067,0.009365,0.012621,0.013363,0.015510,0.015778,0.013882,0.011110,0.011889,0.010481,0.010227,0.010645,0.010817,0.011591,0.014706,0.014067,0.017479,0.023077,0.023713,-0.199918,-0.220907,0.045447,0.098739,0.020510,-0.057815,-0.016235,0.032176,0.098915,0.067610,0.096111,0.105595,0.269799,0.301235,0.330724,0.159154,0.120171,-0.060770,-0.011756,-0.209528,-0.139972,-0.081093,0.042175,0.138311,0.149343,0.184520,0.286279,0.316751,0.327091,0.299229,0.307761,0.376783,0.406242,0.411933,0.397052,0.458588,0.465434,0.460444,0.453260,0.444353,0.430011,0.412780,0.389978,0.238651,0.154211,0.080373,0.053481,0.033864,0.034858,0.042904,0.072888,0.086047,0.176099,0.265002,0.380003,0.405631,0.422020,0.434299,0.447769,0.406651,0.369595,0.331206,0.239855,0.183325,0.138360,0.146569,0.154684,0.180543,0.174245,0.174540,0.098548,0.039063,0.008427,-0.043415,-0.009175,-0.008679,0.080312,0.146672,0.242448,0.221479,0.252395,0.184438,0.172272,0.159347,0.257273,0.210933,0.251901,0.150513,0.129411,0.101247,-0.044460,-0.137948,-0.128946,-0.153935,0.015064,0.014756,0.013918,0.011862,0.011441,0.011809,0.010633,0.012159,0.011614,0.012284,0.013918,0.013104,0.015151,0.013684,0.011602,0.012693,0.013289,0.014190,0.013695,0.011154,0.012252,0.012605,0.010723,0.011386,0.009730
0.008780,0.008629,0.008560,0.008285,0.008159,0.007813,0.008911,0.009535,0.012984,0.013041,0.015916,0.014415,0.013396,0.011156,0.011195,0.009996,0.009728,0.010073,0.010553,0.011076,0.013721,0.013947,0.017495,0.021523,0.007901,-0.215250,-0.211512,-0.056171,0.022930,-0.011308,-0.022431,0.005470,0.037542,0.128873,0.132865,0.171170,0.125784,0.260769,0.289824,0.308129,0.197738,0.163771,-0.021244,0.020246,-0.143300,-0.000223,0.087446,0.104093,0.128511,0.110271,0.171779,0.239240,0.240659,0.264867,0.267277,0.328057,0.409353,0.398943,0.397515,0.401045,0.405690,0.408724,0.410522,0.473011,0.468816,0.459100,0.445798,0.427711,0.336206,0.260879,0.198407,0.177377,0.161847,0.167336,0.173248,0.197876,0.224356,0.291956,0.347591,0.404165,0.411475,0.415023,0.417919,0.420906,0.423635,0.424271,0.439452,0.397186,0.354106,0.341413,0.348859,0.281401,0.260371,0.235967,0.245807,0.174890,0.102120,0.051841,0.056662,0.029561,-0.017366,0.025399,0.074050,0.170253,0.167105,0.194729,0.223525,0.212951,0.185030,0.199132,0.139943,0.159973,0.098473,0.035011,-0.031105,-0.151755,-0.241131,-0.231609,-0.191878,0.016099,0.016303,0.017002,0.014657,0.014012,0.014078,0.012319,0.013786,0.013257,0.013180,0.013938,0.012846,0.014277,0.013280,0.011265,0.011866,0.012586,0.013453,0.014916,0.012088,0.012909,0.012510,0.010341,0.010572,0.008663
0.009879,0.009439,0.009640,0.009161,0.008653,0.008242,0.009093,0.009721,0.011883,0.011803,0.014677,0.013208,0.012989,0.011494,0.010697,0.010042,0.009149,0.009453,0.010073,0.010370,0.012564,0.013049,0.015805,0.024906,-0.058432,-0.266057,-0.175927,-0.011952,0.042564,0.038309,0.049372,0.076081,0.058089,0.135833,0.156530,0.336032,0.308182,0.174361,0.159803,0.212543,0.148122,0.129793,-0.073325,-0.023304,-0.201661,-0.142910,-0.097802,-0.085471,-0.056668,0.017130,0.073079,0.116664,0.145625,0.172242,0.192744,0.237291,0.318476,0.385011,0.402024,0.414356,0.424666,0.428309,0.431059,0.483556,0.480972,0.475434,0.466388,0.453946,0.380672,0.299143,0.231130,0.203810,0.181206,0.184421,0.187536,0.213797,0.249048,0.320594,0.375369,0.426852,0.434402,0.440557,0.444935,0.449458,0.399211,0.386565,0.387185,0.387524,0.385478,0.388036,0.416788,0.381455,0.321516,0.291788,0.291808,0.265049,0.200931,0.170282,0.128235,0.173622,0.095025,0.053395,0.063211,0.141363,0.136255,0.193765,0.241552,0.222974,0.218329,0.240154,0.214219,0.169757,0.108812,-0.073946,-0.174366,-0.264527,-0.340718,-0.326094,-0.234731,0.015253,0.015421,0.017862,0.015251,0.014249,0.013973,0.011529,0.012385,0.012426,0.012754,0.013622,0.012194,0.012416,0.012268,0.011194,0.011451,0.011936,0.012690,0.015049,0.014667,0.015084,0.014395,0.012233,0.012200,0.009961
0.009713,0.009412,0.010217,0.009649,0.009260,0.009093,0.009524,0.009918,0.010548,0.010310,0.013269,0.012372,0.013425,0.012378,0.011091,0.011132,0.009905,0.009970,0.010528,0.010328,0.012364,0.014124,0.017084,0.037472,-0.048395,-0.209422,-0.110185,0.025981,0.041469,-0.003375,0.060724,0.100176,0.051261,0.114154,0.115120,0.267993,0.283601,0.169613,0.156414,0.199376,0.134024,0.127315,-0.081774,-0.115933,-0.233032,-0.227021,-0.228122,-0.233599,-0.188541,-0.114592,-0.057417,-0.029137,-0.014110,0.054275,0.123361,0.197720,0.325586,0.404746,0.426463,0.434581,0.438215,0.437115,0.438833,0.493071,0.489353,0.483714,0.476052,0.466230,0.394819,0.348622,0.266032,0.263988,0.232988,0.234345,0.236216,0.268391,0.293071,0.379935,0.398337,0.451242,0.455150,0.459495,0.464094,0.467135,0.420390,0.413459,0.415790,0.407409,0.396277,0.320815,0.254722,0.230363,0.149631,0.094937,0.080616,0.055798,0.044545,0.110118,0.055460,0.135764,0.112114,0.110983,0.087358,0.142175,0.098278,0.160220,0.252685,0.230670,0.211631,0.250284,0.221583,0.169113,0.101823,-0.205828,-0.307127,-0.307040,-0.363026,-0.394827,-0.257242,0.015200,0.015600,0.018213,0.015741,0.014697,0.012606,0.010367,0.011054,0.011158,0.011341,0.012590,0.010954,0.011558,0.011913,0.011129,0.011485,0.012065,0.012597,0.015234,0.015648,0.016098,0.014003,0.011672,0.011524,0.009315
0.010188,0.010318,0.010941,0.009382,0.008700,0.008522,0.008991,0.009405,0.009125,0.009097,0.012189,0.010996,0.012832,0.012077,0.010198,0.010884,0.009570,0.009537,0.010004,0.009510,0.010571,0.014320,-0.017184,-0.062337,-0.272092,-0.353550,-0.254568,-0.108983,-0.055094,-0.064628,0.070674,0.152603,0.062535,0.088689,0.114956,0.308904,0.328968,0.232307,0.218313,0.185378,0.143832,0.074087,-0.186869,-0.173502,-0.280335,-0.294446,-0.318180,-0.287442,-0.246301,-0.129064,-0.088714,-0.070164,-0.017056,0.026474,0.113719,0.208339,0.355522,0.423062,0.436343,0.440074,0.441003,0.438336,0.439615,0.495274,0.489823,0.482690,0.473900,0.465535,0.395221,0.347823,0.259913,0.258812,0.226314,0.228748,0.230978,0.269688,0.300313,0.394823,0.409144,0.463460,0.464591,0.468080,0.472573,0.475320,0.427365,0.423362,0.427230,0.423192,0.417273,0.303903,0.205244,0.160223,0.094781,0.059361,0.048672,0.041408,0.053209,0.133908,0.111918,0.146106,0.143634,0.182875,0.174512,0.193792,0.126738,0.126760,0.247366,0.189491,0.076058,0.252177,0.250530,0.201341,0.137377,-0.315655,-0.505595,-0.426602,-0.464511,-0.472341,-0.322900,-0.002220,0.017234,0.019493,0.017084,0.014476,0.012146,0.009672,0.010320,0.010346,0.010210,0.011825,0.010110,0.009886,0.010937,0.010226,0.010731,0.011136,0.011416,0.014382,0.015614,0.015406,0.013311,0.010959,0.010182,0.008320
