0.035708,0.037665,0.028489,0.019741,0.015181,0.017121,0.011615,0.011011,0.011183,0.011758,0.012839,0.012325,0.011004,0.014846,0.012797,0.010355,0.009862,0.007897,0.007558,0.008179,0.008194,0.009375,0.010927,0.014373,0.019711,0.024870,0.037974,0.065914,0.059842,0.056418,0.065863,0.064880,0.074647,0.083143,0.100713,0.127968,0.218683,0.208922,0.250696,0.323795,0.269491,-0.027655,-0.009195,-0.001402,0.054696,0.212394,0.126389,0.155104,0.172916,0.169312,0.168401,0.129142,0.059124,0.092448,0.043382,0.038430,0.113372,0.143310,0.160825,0.093405,0.049346,-0.139825,-0.309220,-0.428603,-0.492736,-0.519109,-0.506605,-0.494952,-0.240493,-0.028254,0.187965,0.270744,0.319684,0.300704,0.264798,0.127449,0.089923,-0.021186,0.039973,0.128486,0.214772,0.286642,0.270703,0.185149,0.265624,0.247961,0.060776,-0.068385,-0.125962,-0.029510,0.044999,-0.054038,-0.123204,-0.022569,0.091559,0.069708,0.004534,-0.017721,-0.022240,-0.077989,-0.234078,-0.292289,-0.151065,0.153384,0.151784,0.192976,0.206797,0.091453,0.016428,0.014899,0.010549,0.009844,0.009728,0.009684,0.010021,0.025940,0.025951,0.129695,0.077718,0.019448,0.014998,0.011504,0.011316,0.008947,0.009900,0.013098,0.014791,0.016308,0.017013,0.017126,0.017061,0.016372,0.015161,0.014000,0.015900,0.014584,0.010924,0.009414,0.010019,0.010410,0.009964,0.009304,0.009858,0.012488
0.035056,0.036496,0.029347,0.020255,0.015584,0.017314,0.011014,0.010564,0.010369,0.011054,0.011943,0.011402,0.010499,0.014289,0.012630,0.010297,0.009440,0.007747,0.007638,0.008167,0.007922,0.008783,0.010233,0.013186,0.018196,0.022435,0.033435,0.059100,0.049766,0.050893,0.059220,0.057831,0.065214,0.078069,0.094628,0.147057,0.203894,0.196439,0.240909,0.079398,0.024112,-0.088328,-0.071675,-0.032454,0.052373,0.162622,0.127818,0.168910,0.184021,0.168729,0.179381,0.153861,0.081410,0.084097,0.032647,0.027513,0.070611,0.076667,0.074215,0.033528,0.010747,-0.152656,-0.288997,-0.397031,-0.456819,-0.483941,-0.477600,-0.465060,-0.215743,-0.030867,0.183945,0.269020,0.309241,0.293493,0.255435,0.113774,0.080287,-0.040341,0.031172,0.128878,0.209148,0.274422,0.245991,0.152778,0.243647,0.220885,0.044837,-0.089290,-0.148822,-0.040997,0.041267,-0.058559,-0.132758,-0.046746,0.052269,0.019829,-0.066518,-0.055240,-0.048927,-0.065954,-0.121540,-0.119280,0.018046,0.237953,0.095291,0.190141,0.205709,0.088086,0.016846,0.015466,0.010976,0.010203,0.010063,0.010004,0.010329,0.025949,0.025717,0.121161,0.080812,0.019631,0.015823,0.012080,0.011915,0.009956,0.010581,0.013464,0.015556,0.017489,0.017139,0.016255,0.015007,0.015212,0.013969,0.012388,0.013197,0.013088,0.011310,0.010004,0.010458,0.011014,0.010801,0.009672,0.010270,0.011739
0.036230,0.033656,0.027955,0.020023,0.015608,0.016383,0.010419,0.009709,0.009677,0.010491,0.011044,0.010997,0.011000,0.013887,0.012581,0.009926,0.009751,0.008634,0.008427,0.008528,0.008445,0.009707,0.011510,0.013709,0.018615,0.022737,0.032009,0.055056,0.048464,0.049814,0.062204,0.058770,0.063736,0.075634,0.091615,0.130168,0.185994,0.056328,-0.027125,0.031967,0.054557,-0.020852,-0.039832,-0.013442,0.051272,0.153687,0.146743,0.183105,0.149780,0.161777,0.192874,0.162748,0.100477,0.087943,0.011244,0.031344,0.048764,0.036340,0.047263,0.025034,0.003162,-0.114502,-0.232907,-0.343746,-0.400335,-0.430999,-0.442542,-0.425885,-0.182641,0.009549,0.204056,0.263108,0.294942,0.287542,0.248525,0.132705,0.104931,0.017277,0.088071,0.164388,0.236568,0.307420,0.262065,0.149755,0.228383,0.211593,0.078971,-0.060339,-0.139057,-0.039101,0.043089,-0.026508,-0.095527,-0.054269,0.021661,-0.014657,-0.095610,-0.099424,-0.079719,-0.080361,-0.137448,-0.157196,-0.007936,0.137037,0.103069,-0.040649,-0.148543,0.095168,0.018167,0.016959,0.013101,0.012403,0.012351,0.012238,0.012564,0.039843,0.041074,0.113014,0.074816,0.019555,0.015959,0.012482,0.011404,0.009960,0.010246,0.012140,0.013169,0.014697,0.014507,0.013943,0.013357,0.013858,0.012354,0.011469,0.011887,0.012394,0.011499,0.010168,0.009955,0.011205,0.011400,0.010302,0.010936,0.011656
0.025079,0.024209,0.022452,0.019913,0.018101,0.018501,0.011108,0.009574,0.008908,0.009470,0.009796,0.009595,0.010340,0.012691,0.012395,0.010250,0.009946,0.009326,0.008910,0.008812,0.008302,0.009319,0.011346,0.012310,0.015320,0.019777,0.027392,0.054689,0.051432,0.049430,0.064616,0.058054,0.062788,0.072204,0.081446,0.106268,0.091336,0.017718,-0.022111,0.034272,0.040519,0.011438,-0.011100,-0.000870,0.057589,0.137956,0.124588,0.148835,0.119995,0.153265,0.178201,0.150836,0.107112,0.102198,0.042617,0.100933,0.121291,0.133937,0.133180,0.111401,0.099178,0.010805,-0.119348,-0.220628,-0.298875,-0.268258,-0.228544,-0.240800,-0.093263,0.025874,0.153433,0.191233,0.182947,0.165413,0.208818,0.181817,0.180130,0.119498,0.189321,0.257325,0.295001,0.332400,0.301536,0.220351,0.283296,0.238229,0.121531,0.006852,-0.053545,0.004982,0.056481,-0.037493,-0.098478,-0.062970,0.028874,-0.008572,-0.045601,-0.044605,-0.041240,-0.042891,-0.106238,-0.126040,0.004284,0.052787,-0.000949,-0.099187,-0.169070,-0.082056,0.005899,0.020307,0.015480,0.014889,0.014853,0.014848,0.015387,0.042568,0.035020,0.072281,0.057288,0.023191,0.016658,0.013259,0.012045,0.010929,0.010966,0.012178,0.011793,0.013676,0.013455,0.012459,0.012615,0.012741,0.011364,0.011036,0.010981,0.012082,0.011592,0.010225,0.010382,0.012123,0.012342,0.011314,0.012290,0.013149
0.018875,0.019285,0.016680,0.016580,0.017078,0.016793,0.011013,0.009611,0.008661,0.009430,0.009250,0.009108,0.009696,0.012452,0.012323,0.010564,0.009787,0.009838,0.009172,0.009232,0.008588,0.009637,0.012124,0.012892,0.015054,0.020142,0.027372,0.051368,0.048795,0.044322,0.058616,0.052303,0.055694,0.061878,0.069982,-0.078714,-0.105882,-0.099034,-0.074692,-0.008134,0.026331,0.012434,0.008401,0.026913,0.079297,0.110952,0.082145,0.062553,0.045818,0.145158,0.143018,0.137796,0.165332,0.208406,0.230745,0.351017,0.343500,0.307022,0.322535,0.170355,0.131488,0.119402,0.066059,0.058377,0.072291,0.091496,0.276750,0.206914,0.134968,0.144068,0.206281,0.187817,0.177426,0.170598,0.242763,0.325116,0.335408,0.269006,0.304668,0.312490,0.306037,0.309917,0.303046,0.310307,0.385708,0.369294,0.327212,0.325734,0.331890,0.322255,0.311853,-0.028084,-0.099199,-0.074679,0.089227,0.054880,0.049329,0.054216,0.035375,0.021933,-0.037250,-0.062927,0.016821,0.030881,-0.031787,-0.113910,-0.172415,-0.144579,-0.048370,0.005275,0.019589,0.019231,0.018734,0.018497,0.019270,0.040779,0.026715,0.041078,0.037270,0.025904,0.016939,0.013750,0.012412,0.012167,0.011857,0.012384,0.010536,0.012384,0.012490,0.011393,0.012082,0.011756,0.010595,0.011055,0.010516,0.010833,0.011041,0.009884,0.010474,0.012495,0.012662,0.012271,0.013609,0.014643
0.018426,0.019079,0.014829,0.014885,0.014194,0.013616,0.009593,0.008865,0.008176,0.009131,0.008860,0.009150,0.010059,0.012731,0.012523,0.010969,0.009980,0.010751,0.009538,0.009437,0.008958,0.010079,0.012355,0.013379,0.014738,0.020319,0.026031,0.046530,0.046859,0.045340,0.062506,0.054370,0.056291,0.061914,0.070556,-0.029923,-0.094436,-0.100806,-0.072230,-0.014801,0.037982,0.027886,0.008737,0.037671,0.083778,0.109563,0.096005,0.010947,-0.002273,0.176281,0.155522,0.153620,0.188479,0.210767,0.215381,0.361209,0.344754,0.211553,0.192188,0.119597,0.098278,0.091484,0.042843,0.029438,0.105310,0.165537,0.327540,0.281650,0.239736,0.234361,0.259997,0.233561,0.217341,0.182432,0.229066,0.284319,0.300034,0.235154,0.277413,0.285569,0.313897,0.316399,0.321621,0.333174,0.354540,0.389423,0.373865,0.373226,0.381882,0.373369,0.371711,0.411888,0.389149,0.436130,0.286723,0.268316,0.304036,0.243710,0.140899,0.091255,0.035506,0.007764,0.048240,0.039797,-0.031268,-0.121264,-0.192835,-0.181903,-0.098909,-0.061159,-0.015411,0.037111,0.036313,0.035665,0.037321,0.096687,0.030907,0.029746,0.027654,0.022331,0.015585,0.013398,0.012682,0.013244,0.012537,0.012963,0.010359,0.011274,0.011525,0.009929,0.010475,0.010592,0.009613,0.010274,0.010027,0.009941,0.011120,0.010193,0.010068,0.012005,0.012758,0.012766,0.014777,0.014440
0.017030,0.018124,0.014604,0.014712,0.013591,0.012607,0.009424,0.008387,0.007609,0.008397,0.008135,0.008407,0.009193,0.011084,0.012372,0.012006,0.010464,0.011815,0.010996,0.010562,0.009664,0.010481,0.012243,0.013661,0.014751,0.018714,0.024853,0.047081,0.047057,0.049465,0.068297,0.058802,0.059444,0.066062,0.076865,-0.057996,-0.104052,-0.115073,-0.087708,-0.030728,0.039130,0.043862,0.028378,0.046734,0.119859,0.131332,0.195794,0.508991,0.189886,0.198193,0.192240,0.167377,0.226551,0.224437,0.246334,0.355009,0.342292,0.229052,0.227188,0.156579,0.108800,0.084690,0.028169,0.012109,0.069906,0.122843,0.235091,0.275969,0.226486,0.220275,0.250968,0.227057,0.212580,0.181789,0.239929,0.305883,0.324662,0.283340,0.313010,0.319817,0.292607,0.218220,0.191571,0.202295,0.221630,0.243669,0.234900,0.271154,0.353272,0.376691,0.378724,0.415404,0.396581,0.433377,0.431872,0.419572,0.409487,0.235969,0.027144,-0.015605,-0.044530,-0.052631,-0.001404,0.023110,-0.033828,-0.092720,-0.176718,-0.172664,-0.061129,-0.017552,-0.000048,0.077803,0.036937,0.033746,0.035198,0.076598,0.023890,0.023704,0.023306,0.020126,0.015597,0.013701,0.013495,0.015885,0.014521,0.013810,0.010696,0.011493,0.011338,0.009256,0.009545,0.009381,0.008769,0.009583,0.009481,0.008581,0.010478,0.010177,0.010018,0.012207,0.013481,0.014891,0.018281,0.015877
0.014358,0.015653,0.013446,0.013575,0.012406,0.011663,0.009242,0.008224,0.007159,0.007929,0.007385,0.007580,0.007998,0.009516,0.010878,0.011623,0.009769,0.012373,0.011710,0.011656,0.010809,0.011474,0.012514,0.015091,0.015526,0.019487,0.024596,0.043128,0.041844,0.064613,0.088266,0.066491,0.056494,0.058563,0.064503,-0.033443,-0.075230,-0.104266,-0.125011,-0.060755,0.056917,0.082902,0.063692,0.060725,0.221802,0.514999,0.498275,0.498374,0.183916,0.191648,0.210897,0.059457,0.073820,0.091281,0.137611,0.248135,0.253398,0.176929,0.226183,0.192286,0.138428,0.116509,0.059379,0.046689,0.100453,0.159753,0.283483,0.329756,0.293201,0.288873,0.301222,0.273805,0.259152,0.164882,0.098337,0.092871,0.140072,0.129464,0.163035,0.183856,0.217459,0.228804,0.234927,0.228102,0.200628,0.213584,0.205279,0.226276,0.282946,0.290452,0.278278,0.375132,0.384393,0.426006,0.424411,0.409190,0.405685,0.408814,0.437593,0.302289,0.189738,0.085971,0.101185,0.073989,-0.004326,-0.099882,-0.189111,-0.146957,-0.072487,-0.016565,0.028975,0.101667,-0.045129,0.057942,0.061973,0.071669,0.022599,0.017972,0.017660,0.016284,0.013638,0.012421,0.012252,0.013500,0.013923,0.013362,0.010521,0.011381,0.011418,0.009835,0.010555,0.009635,0.009070,0.009964,0.009959,0.008676,0.009994,0.010233,0.010117,0.012669,0.014360,0.017121,0.021412,0.018183
0.011919,0.012279,0.010718,0.011676,0.011694,0.010419,0.008838,0.008018,0.007083,0.007953,0.007423,0.007500,0.007890,0.009193,0.010711,0.012591,0.010610,0.013249,0.012394,0.012373,0.011867,0.012291,0.012853,0.015452,0.016195,0.020459,0.026298,0.043362,0.047192,0.081331,0.112107,0.078719,0.070559,0.065082,0.077440,0.014793,-0.040050,-0.060708,-0.133367,-0.079466,0.091367,0.184771,0.255708,0.569398,0.517779,0.500008,0.499491,0.515148,0.191804,0.220968,0.229104,0.025114,0.044029,0.078597,0.122547,0.201749,0.208924,0.104762,0.127300,0.057632,0.017885,0.002883,-0.018400,-0.018305,0.065980,0.174735,0.274576,0.237587,0.161460,0.091175,0.032704,-0.058551,-0.162183,-0.218303,-0.135921,-0.095689,-0.007145,0.050752,0.149270,0.273766,0.285734,0.186733,0.236987,0.264336,0.279193,0.289266,0.240964,0.259678,0.302669,0.289851,0.279606,0.360073,0.354311,0.364988,0.379102,0.410706,0.406566,0.405850,0.432950,0.437206,0.446202,0.213177,0.170804,0.060952,-0.033836,-0.186564,-0.270158,-0.227635,-0.179278,-0.116771,-0.107715,-0.094097,-0.179735,-0.120948,0.059205,0.066340,0.021445,0.017250,0.017128,0.015801,0.013606,0.012473,0.012467,0.012939,0.013301,0.012667,0.010335,0.010492,0.011944,0.010362,0.011451,0.009722,0.009236,0.010401,0.010348,0.008761,0.009692,0.010164,0.010143,0.012096,0.014028,0.019588,0.024712,0.020713
0.009685,0.010013,0.009240,0.010788,0.011237,0.009799,0.008774,0.008154,0.007489,0.008427,0.008016,0.007879,0.008217,0.009781,0.011193,0.014600,0.011434,0.013793,0.013080,0.013320,0.011938,0.012597,0.012244,0.015036,0.015888,0.018543,0.021765,0.033535,0.035669,0.066280,0.092690,0.064490,0.063627,0.158718,0.219030,0.129672,0.040423,0.007985,-0.120316,-0.059323,0.129675,0.297056,0.658912,0.646322,0.584446,0.559913,0.549881,0.295370,0.083393,0.254044,0.303104,0.117987,0.107901,0.128512,0.175686,0.161612,0.086717,-0.042782,0.016574,-0.030678,-0.062034,-0.142013,-0.034551,-0.086900,-0.091123,-0.101536,-0.072647,-0.074519,-0.079994,-0.198626,-0.208258,-0.256240,-0.334596,-0.377879,-0.280028,-0.206277,-0.097612,-0.032687,0.070017,0.204979,0.209589,0.084080,0.120631,0.141800,0.169878,0.218270,0.208429,0.265404,0.310346,0.296062,0.280975,0.359639,0.357951,0.372675,0.382570,0.409772,0.500595,0.517043,0.516740,0.518696,0.554248,0.559073,0.589725,0.167606,0.004853,-0.216676,-0.305076,-0.229800,-0.142516,-0.088455,-0.093727,-0.117499,-0.194270,-0.219268,0.067999,0.066642,0.021570,0.015787,0.015640,0.014859,0.013683,0.012724,0.013809,0.014179,0.014733,0.013603,0.011902,0.011123,0.011581,0.010450,0.011270,0.009743,0.009245,0.010236,0.010572,0.009217,0.009709,0.010160,0.010441,0.011986,0.013425,0.017981,0.022075,0.019309
