0.009144,0.009009,0.009647,0.009121,0.008262,0.006756,0.006910,0.007171,0.008554,0.007970,0.007004,0.006129,0.007897,0.009274,0.012753,0.011191,0.009721,0.007792,0.010221,0.010530,0.010018,0.008034,0.009525,0.013535,0.015214,0.016206,0.016121,0.016473,0.022278,0.015490,0.010390,0.012780,0.012117,0.012204,0.009213,0.008808,0.014869,0.020871,0.022454,0.025369,0.025192,0.103197,0.123582,0.132984,0.153910,0.207603,0.244568,0.276962,0.221076,0.100716,0.030331,0.015090,-0.013405,-0.035548,0.042114,0.012592,-0.045391,-0.042963,-0.050943,0.009956,0.034969,0.032903,0.029989,0.083787,0.178985,0.209833,0.195660,0.206187,0.186650,0.174469,0.173683,0.097112,-0.067858,-0.067089,-0.051192,-0.092456,-0.052512,-0.078005,0.022278,0.155415,0.123680,0.146581,0.146869,0.023055,0.002181,-0.048709,-0.019547,-0.009509,0.022126,0.203034,0.236639,0.256619,0.193484,0.083770,0.072479,0.054742,0.046831,0.053079,0.057245,0.059936,0.055374,0.041512,0.051892,0.047479,0.039216,0.038951,0.040811,0.046721,0.069076,0.031944,0.020678,0.022074,0.021087,0.016588,0.013799,0.009156,0.008962,0.009803,0.009997,0.009936,0.010940,0.013484,0.014024,0.015800,0.017422,0.017454,0.014719,0.016386,0.017804,0.014291,0.014836,0.013269,0.010651,0.010431,0.010689,0.012057,0.022958,0.014402,0.012042,0.012960,0.014433,0.013069,0.015052,0.013644
0.009627,0.009384,0.009609,0.009041,0.008198,0.006897,0.007164,0.007462,0.008964,0.008926,0.007986,0.007071,0.008527,0.009921,0.012347,0.010086,0.008415,0.007360,0.009075,0.009793,0.009268,0.008267,0.010481,0.014565,0.015494,0.016420,0.016182,0.017388,0.022048,0.014942,0.010507,0.013165,0.012592,0.012695,0.010208,0.009805,0.017243,0.023998,0.025626,0.028605,0.028482,0.097571,0.113095,0.117430,0.146882,0.198881,0.212682,0.198430,0.081658,0.020667,-0.012298,0.003803,-0.014400,-0.075385,-0.027401,-0.064329,-0.013305,-0.022953,-0.033669,0.009793,0.039284,0.049635,0.042200,0.022156,0.108865,0.148445,0.128678,0.141768,0.113567,0.154219,0.150704,0.089486,-0.069206,-0.062259,-0.047066,-0.077766,-0.053278,-0.070052,0.016673,0.137163,0.079049,0.105156,0.121881,0.017218,0.006453,0.005016,0.062580,0.152355,0.215775,0.280480,0.308122,0.347608,0.305602,0.240384,0.151359,0.021038,0.026642,0.058578,0.062971,0.063969,0.058778,0.036764,0.045867,0.043757,0.037973,0.037606,0.039017,0.045247,0.072228,0.032780,0.021254,0.022268,0.021310,0.017652,0.014566,0.010129,0.009834,0.010761,0.011068,0.011051,0.011055,0.013236,0.013557,0.015046,0.016237,0.016280,0.012913,0.015190,0.016608,0.013888,0.014432,0.013579,0.010264,0.010461,0.010307,0.011210,0.019855,0.013925,0.012021,0.013147,0.014207,0.012783,0.013165,0.012113
0.011982,0.011355,0.011246,0.010736,0.009241,0.007829,0.007662,0.007702,0.008952,0.008744,0.007998,0.007627,0.009233,0.010868,0.013359,0.010585,0.008749,0.007350,0.008424,0.009102,0.008546,0.007712,0.009750,0.012877,0.013754,0.014738,0.014345,0.014546,0.019014,0.014104,0.010979,0.014570,0.014199,0.014318,0.011676,0.011525,0.020450,0.027637,0.029599,0.032309,0.032147,0.089408,0.094120,-0.011295,-0.049538,0.038374,0.046509,0.031115,0.009408,-0.003553,-0.002050,0.015830,-0.015029,-0.041257,0.020631,0.000565,-0.012400,-0.015210,-0.027906,0.022154,0.044850,0.070828,0.050153,0.091964,0.164619,0.215763,0.177240,0.178010,0.132348,0.150702,0.095171,0.007345,-0.107062,-0.064794,-0.040218,-0.068717,-0.046527,-0.042697,0.056463,0.124065,0.066678,0.103999,0.086749,-0.030926,-0.053073,-0.070301,-0.017931,0.069374,0.132289,0.215878,0.231499,0.255914,0.201926,0.154011,0.098166,-0.037640,-0.115410,-0.040869,0.019077,0.079147,0.128978,0.033644,0.037165,0.038350,0.034318,0.034031,0.034119,0.038064,0.078435,0.034515,0.021472,0.022353,0.021261,0.017661,0.014951,0.010455,0.009598,0.010526,0.010903,0.010744,0.010669,0.012538,0.012958,0.014855,0.015964,0.016062,0.012572,0.015036,0.016145,0.014351,0.014509,0.013120,0.009788,0.010379,0.010186,0.010833,0.016396,0.012436,0.011532,0.012843,0.013392,0.011885,0.011764,0.011148
0.013563,0.012880,0.012433,0.011979,0.010423,0.009124,0.008455,0.008104,0.009027,0.008804,0.007843,0.007770,0.009089,0.011214,0.013636,0.010063,0.008671,0.007663,0.008478,0.008998,0.008417,0.007693,0.009675,0.011825,0.013076,0.013342,0.013316,0.013349,0.017661,0.014481,0.012227,0.016576,0.016382,0.016240,0.012938,0.012957,0.022200,0.028866,0.030741,0.032527,0.032553,-0.006627,-0.042238,-0.156622,-0.045171,0.010194,0.028332,0.026349,0.017693,0.000956,-0.013268,-0.041332,-0.072267,-0.091975,-0.052145,-0.076263,-0.090664,-0.070470,-0.070334,-0.002740,0.009423,0.066283,0.041127,0.086971,0.148535,0.187401,0.146400,0.173837,0.117617,0.138313,0.103625,0.023896,-0.083311,-0.070373,-0.071153,-0.111700,-0.067043,-0.073392,0.013803,0.090392,0.054206,0.089625,0.107252,-0.029357,-0.031040,-0.048080,-0.018103,0.033272,0.112485,0.170983,0.215658,0.201544,0.144812,0.102713,0.078419,-0.034030,-0.108381,-0.081808,-0.030850,0.028340,0.063716,0.066554,0.072345,0.038190,0.035062,0.034201,0.033720,0.036831,0.064426,0.040587,0.030537,0.035002,0.033794,0.027184,0.024011,0.012021,0.010173,0.010509,0.010724,0.010401,0.010708,0.012610,0.013343,0.014597,0.015372,0.015853,0.012808,0.015199,0.014001,0.013779,0.013919,0.012636,0.009386,0.010121,0.010006,0.011364,0.016059,0.011809,0.010982,0.012729,0.014358,0.013512,0.013288,0.012325
0.011746,0.011776,0.011777,0.011613,0.010682,0.010412,0.009703,0.008786,0.009180,0.008643,0.008083,0.008372,0.009554,0.011687,0.013896,0.010402,0.009215,0.008027,0.008339,0.008693,0.008277,0.007658,0.008987,0.009427,0.010314,0.010453,0.010902,0.010982,0.014695,0.014677,0.014098,0.019799,0.020209,0.019558,0.014946,0.015159,0.024544,0.030313,0.032247,0.033829,-0.012788,-0.101740,-0.081479,-0.139207,0.054897,0.113480,0.116721,0.106336,0.084545,0.022352,-0.020458,-0.072913,-0.091625,-0.100378,-0.075430,-0.122590,-0.121634,-0.100526,-0.105020,-0.033842,-0.046558,-0.002400,-0.033701,0.019736,0.082853,0.091309,0.060940,0.130634,0.085544,0.111548,0.122226,0.062270,-0.042977,-0.100898,-0.118333,-0.161931,-0.043639,-0.055570,0.015095,0.134407,0.137477,0.141232,0.230254,0.049071,0.053587,0.048066,0.058552,0.077345,0.160451,0.173137,0.246909,0.197878,0.121692,0.067661,0.042893,-0.011417,-0.071462,-0.083144,-0.023189,0.048745,0.075604,0.136751,0.143901,0.159920,0.100947,0.034238,0.034029,0.034579,0.039867,0.037528,0.041225,0.051333,0.047739,0.040968,0.036767,0.014568,0.010954,0.010707,0.010872,0.010671,0.011036,0.012839,0.013622,0.014484,0.014728,0.014454,0.011776,0.014272,0.011949,0.012959,0.012528,0.011161,0.008603,0.009606,0.009507,0.011414,0.014383,0.010641,0.010129,0.012058,0.014286,0.014316,0.013157,0.011934
0.016339,0.015834,0.013200,0.013201,0.012024,0.011515,0.010260,0.008898,0.009293,0.009277,0.008978,0.010286,0.011229,0.014069,0.015257,0.011410,0.009602,0.007827,0.007641,0.008104,0.008045,0.007411,0.008309,0.009108,0.009813,0.010225,0.010604,0.010448,0.012992,0.014054,0.015239,0.028590,0.028645,0.025984,0.020870,0.021219,0.032175,0.037966,0.040745,0.042595,0.015997,-0.091859,-0.054577,-0.096268,0.048612,0.098922,0.147969,0.127993,0.099337,0.007705,-0.049449,-0.055844,-0.066978,-0.060166,-0.034246,-0.051708,-0.011761,0.071245,0.047100,0.186309,0.171879,0.195293,0.157157,0.399915,0.410438,0.411128,0.403769,0.424915,0.412269,0.447469,0.441249,0.390225,0.377574,0.332057,0.327456,0.281174,0.269751,0.255695,0.225813,0.192054,0.217457,0.210458,0.215255,-0.009182,-0.040159,-0.059371,0.008170,-0.006501,0.073198,0.126125,0.156072,0.134760,0.065355,0.000999,0.004189,-0.062802,-0.117862,-0.080468,-0.042535,0.019197,0.049141,0.128900,0.141426,0.165934,0.160826,-0.007261,0.035740,0.031874,0.038030,0.037501,0.039683,0.047569,0.045241,0.038332,0.036566,0.013877,0.010406,0.010017,0.010167,0.010182,0.010518,0.011975,0.012045,0.013339,0.013671,0.013411,0.010916,0.013233,0.010819,0.012025,0.011733,0.011085,0.008555,0.009750,0.009901,0.011849,0.013661,0.010315,0.010295,0.011803,0.013956,0.013894,0.011582,0.010822
0.016404,0.016607,0.014061,0.014194,0.012681,0.011999,0.011036,0.009655,0.010230,0.010627,0.011116,0.013259,0.013660,0.017439,0.017827,0.012576,0.009882,0.008076,0.007474,0.007724,0.007865,0.006812,0.007779,0.008758,0.009153,0.010312,0.010784,0.010580,0.012651,0.014518,0.016659,0.046589,0.046783,0.039608,0.039409,0.037733,0.049542,0.057380,0.062464,0.066124,0.025936,-0.068893,-0.057069,-0.088496,0.036160,0.099640,0.175183,0.172332,0.147840,0.066687,0.019500,0.042382,0.082451,0.121619,0.183696,0.366031,0.192247,0.202839,0.201188,0.227883,0.211054,0.227282,0.207559,0.457021,0.467027,0.462226,0.452964,0.460337,0.445176,0.437951,0.429567,0.390061,0.377840,0.339995,0.339153,0.301905,0.270505,0.260685,0.222031,0.211153,0.219193,0.212778,0.201689,0.227382,0.239596,0.322732,0.275232,0.037601,0.024988,0.135470,0.152994,0.143590,0.089767,0.059850,0.042621,-0.010570,-0.067306,-0.035616,-0.032962,-0.017049,-0.018689,0.129378,0.136697,0.130865,0.103575,0.041255,0.045998,0.031535,0.041142,0.040430,0.042675,0.047313,0.042951,0.038031,0.037520,0.015248,0.010465,0.009605,0.009581,0.010178,0.010509,0.011516,0.011520,0.013125,0.013054,0.012838,0.010191,0.011656,0.009878,0.010654,0.010425,0.011124,0.008900,0.010089,0.010636,0.012041,0.013835,0.011609,0.011765,0.012741,0.014480,0.014538,0.011250,0.010745
0.015406,0.016720,0.014500,0.014370,0.013021,0.012368,0.012328,0.011422,0.010738,0.011779,0.012324,0.015606,0.016100,0.019824,0.019082,0.014799,0.011075,0.009093,0.007753,0.007921,0.008265,0.006964,0.007402,0.008517,0.008978,0.010952,0.011329,0.011284,0.014107,0.017204,0.021750,0.046997,0.047067,0.040943,0.057626,0.051983,0.063459,0.070560,0.080271,0.087739,0.105377,0.012088,-0.020132,-0.059252,0.025144,0.078774,0.175502,0.169780,0.168057,0.093358,0.054089,0.189734,0.418213,0.441980,0.450261,0.390550,0.185902,0.187662,0.191512,0.212945,0.202162,0.211813,0.208782,0.476974,0.483440,0.480051,0.472865,0.462404,0.441067,0.431322,0.425879,0.395472,0.388792,0.353869,0.349767,0.315146,0.286204,0.267569,0.236650,0.250842,0.238745,0.240863,0.232245,0.263439,0.276650,0.341417,0.265502,0.221967,0.202665,0.243471,0.256779,0.214687,0.151011,0.153764,0.096092,0.037674,0.008900,0.039300,0.016144,0.026573,-0.026289,0.107633,0.097294,0.092868,0.062709,0.049032,0.029837,0.009529,0.004658,0.042651,0.045219,0.046569,0.037640,0.031147,0.030425,0.014396,0.009722,0.008628,0.008568,0.009783,0.010990,0.011207,0.011451,0.013499,0.013757,0.013091,0.009970,0.010637,0.009229,0.010048,0.010142,0.011019,0.009269,0.011135,0.012699,0.013555,0.014688,0.011963,0.012236,0.012976,0.013424,0.013364,0.010971,0.010881
0.015706,0.017610,0.015196,0.014683,0.013563,0.011969,0.011661,0.010962,0.009558,0.010513,0.011157,0.013858,0.015715,0.019901,0.019378,0.019689,0.013809,0.010833,0.008243,0.007999,0.008294,0.006942,0.007146,0.008454,0.008371,0.010428,0.010717,0.010873,0.014004,0.017029,0.022134,0.050921,0.058394,0.056534,0.062890,0.059862,0.066557,0.072545,0.086799,-0.115131,0.027927,-0.001785,-0.061280,-0.102224,-0.007987,0.051907,0.223255,0.289624,0.307809,0.331495,0.288935,0.428731,0.442726,0.447968,0.429382,0.218196,0.206582,0.198765,0.173145,0.188221,0.178317,0.194972,0.291103,0.379478,0.398913,0.365455,0.342582,0.338386,0.324445,0.340237,0.293301,0.276359,0.300998,0.294890,0.296529,0.278080,0.248790,0.306987,0.277263,0.276899,0.263865,0.253450,0.254280,0.277499,0.284527,0.367104,0.363743,0.263468,0.286488,0.337380,0.333791,0.341373,0.343747,0.316667,0.355166,0.218571,0.129148,0.108530,0.079789,0.074377,0.027511,0.116909,0.092499,0.086320,0.056258,0.074188,0.039252,0.029829,0.025676,0.040823,0.042953,0.043746,0.035861,0.022342,0.022946,0.012659,0.008972,0.007908,0.007839,0.008837,0.010604,0.010119,0.010904,0.012762,0.013600,0.012897,0.009703,0.010008,0.008401,0.008653,0.009115,0.010120,0.008655,0.010494,0.011876,0.012443,0.013177,0.010993,0.011483,0.012350,0.011976,0.011610,0.010335,0.011219
0.015422,0.017243,0.013517,0.013077,0.012495,0.011320,0.011226,0.010287,0.008747,0.010284,0.009865,0.011206,0.012616,0.015327,0.015839,0.017251,0.012628,0.012197,0.008536,0.007907,0.008171,0.007265,0.007331,0.008605,0.007942,0.010286,0.011172,0.010630,0.013190,0.014956,0.018278,0.048678,0.065242,0.061302,0.068636,0.068166,0.070144,0.002404,0.040596,-0.074540,0.019608,-0.013695,-0.064885,-0.127898,-0.054975,-0.026005,0.192042,0.323482,0.314036,0.294145,0.274589,0.447007,0.456099,0.450885,0.448373,0.264249,0.254050,0.233108,0.206234,0.219503,0.197709,0.250798,0.352876,0.386447,0.396970,0.367626,0.350875,0.350115,0.338994,0.355143,0.311843,0.308271,0.334421,0.327693,0.325229,0.317378,0.295050,0.335760,0.300914,0.298760,0.293715,0.284842,0.277034,0.283387,0.298334,0.337842,0.365970,0.380992,0.362817,0.426451,0.393475,0.390357,0.384960,0.351184,0.346622,0.333977,0.338522,0.258076,0.177179,0.147381,0.076519,0.090668,0.040012,0.040449,0.014527,0.022744,-0.044275,-0.093508,-0.056301,-0.080515,0.003097,0.039896,0.034131,0.019382,0.016828,0.011533,0.008961,0.007700,0.007657,0.008824,0.010538,0.010246,0.010402,0.011814,0.012932,0.012015,0.009479,0.009710,0.007812,0.008299,0.009065,0.010402,0.009300,0.011076,0.012459,0.013326,0.012802,0.010664,0.010797,0.010756,0.010524,0.010345,0.009520,0.011135
