0.011376,0.012165,0.013908,0.013759,0.015559,0.015406,0.019829,0.013506,0.014362,0.014089,0.016327,0.012864,0.013539,0.015108,0.022723,0.025821,0.024691,0.020521,0.015091,0.012414,0.010437,0.007985,0.008106,0.007433,0.007594,0.010819,0.012894,0.012695,0.015851,0.015466,0.015123,0.014690,0.014084,0.012725,0.014086,0.011281,0.010577,0.010373,0.010254,0.010213,0.010586,0.011139,0.015541,0.016904,0.025426,0.033879,0.052600,0.071487,0.088043,0.097681,0.101556,0.106989,0.062472,0.067932,0.050631,0.050842,0.055937,0.053241,0.040425,0.043546,0.039402,0.055544,0.053339,0.059123,0.121033,0.172087,0.181416,0.185349,0.121071,0.119126,0.122731,0.149780,0.200933,0.292464,0.321262,0.310242,0.233156,0.186575,0.169595,0.142255,0.119718,0.103589,0.096396,0.128073,0.173843,0.160805,0.156579,0.075240,0.050952,0.054624,0.034192,0.030725,0.030598,0.030932,0.040249,0.027789,0.026383,0.028756,0.024473,0.014847,0.011515,0.010476,0.012469,0.010002,0.010029,0.010547,0.016020,0.016542,0.017045,0.014120,0.013338,0.013325,0.013198,0.011248,0.010593,0.009233,0.009725,0.011477,0.011785,0.012851,0.013300,0.013877,0.012726,0.012047,0.010967,0.009274,0.008108,0.008177,0.009026,0.007808,0.008504,0.007821,0.008025,0.008660,0.009452,0.009832,0.013294,0.012663,0.012234,0.014237,0.010727,0.008546,0.008948,0.007615
0.011681,0.012587,0.014459,0.013001,0.014017,0.013658,0.016463,0.013653,0.014008,0.013682,0.016350,0.012987,0.014619,0.015505,0.021388,0.021106,0.020364,0.016873,0.013648,0.011486,0.009666,0.007575,0.008041,0.007268,0.007458,0.009793,0.011554,0.012610,0.016318,0.016434,0.016687,0.016120,0.015967,0.014099,0.013242,0.011056,0.010384,0.009797,0.010617,0.010638,0.010625,0.011644,0.015532,0.016911,0.022989,0.029423,0.042995,0.070439,0.084305,0.098078,0.095423,0.092645,0.052804,0.056165,0.043537,0.043477,0.047674,0.046739,0.040435,0.044571,0.040338,0.056581,0.053810,0.056060,0.093957,0.126198,0.136299,0.137014,0.099899,0.088950,0.096174,0.119429,0.161726,0.218226,0.233176,0.238964,0.247218,0.190853,0.171185,0.136606,0.114436,0.100767,0.094489,0.121118,0.163162,0.150459,0.152101,0.067102,0.043443,0.045020,0.032519,0.027659,0.027455,0.027530,0.034259,0.026230,0.025363,0.026630,0.023952,0.015137,0.011563,0.010590,0.012871,0.010359,0.010235,0.010528,0.013991,0.015213,0.015027,0.013412,0.012713,0.013310,0.012848,0.012352,0.012059,0.010849,0.010522,0.012142,0.011991,0.012198,0.012320,0.012689,0.011370,0.011413,0.010562,0.009123,0.008503,0.008705,0.009676,0.008528,0.009314,0.008189,0.008290,0.008927,0.009460,0.009808,0.012755,0.012192,0.011360,0.012571,0.009977,0.008223,0.008492,0.007153
0.011577,0.012794,0.013615,0.012238,0.012841,0.012170,0.013741,0.011954,0.011901,0.012526,0.013624,0.011754,0.013447,0.014167,0.019349,0.019518,0.018311,0.016631,0.012668,0.011146,0.009160,0.007450,0.007799,0.007483,0.007360,0.009621,0.010396,0.011511,0.014772,0.015013,0.014723,0.014681,0.015011,0.014256,0.013136,0.011209,0.010763,0.009807,0.010983,0.011324,0.011163,0.012199,0.016270,0.017261,0.025833,0.032455,0.041157,0.061136,0.071193,0.087190,0.080700,0.079061,0.049211,0.049004,0.043743,0.042127,0.044886,0.044604,0.040805,0.047118,0.044683,0.056123,0.051874,0.050070,0.070903,0.082443,0.091729,0.092339,0.078204,0.065625,0.070913,0.091914,0.141425,0.180496,0.188933,0.187434,0.241343,0.156602,0.147754,0.121251,0.106183,0.095765,0.096737,0.121873,0.179882,0.152447,0.158173,0.064083,0.040828,0.040690,0.031452,0.026712,0.026676,0.026666,0.032453,0.026151,0.025463,0.026462,0.024059,0.016386,0.011667,0.010866,0.012239,0.010005,0.009832,0.010179,0.012091,0.013237,0.012520,0.012664,0.011235,0.011745,0.010874,0.010761,0.010592,0.009806,0.009075,0.011213,0.011351,0.011595,0.011276,0.011889,0.010827,0.010827,0.009593,0.008736,0.008197,0.008651,0.008958,0.008424,0.008833,0.008090,0.007937,0.008637,0.009037,0.009523,0.011323,0.011682,0.010822,0.012823,0.010048,0.008245,0.008779,0.007659
0.011307,0.012922,0.012613,0.010606,0.010356,0.010027,0.011443,0.009799,0.009910,0.010601,0.011717,0.011341,0.013094,0.014310,0.020641,0.020056,0.017638,0.016239,0.012544,0.010687,0.008725,0.007426,0.007881,0.007577,0.007381,0.008652,0.009506,0.011106,0.013759,0.013699,0.014625,0.014312,0.016254,0.015496,0.012851,0.011313,0.010884,0.009675,0.010654,0.010670,0.010530,0.011957,0.014969,0.015654,0.025587,0.030166,0.038874,0.054900,0.063255,0.079575,0.061393,0.061483,0.042197,0.040847,0.037788,0.036419,0.037101,0.039272,0.041866,0.050636,0.052333,0.062438,0.053482,0.046164,0.063692,0.064037,0.068939,0.075009,0.067781,0.058074,0.065359,0.083073,0.117192,0.140423,0.156551,0.158872,0.215453,0.147164,0.141250,0.117459,0.104885,0.096616,0.098577,0.122810,0.179261,0.140464,0.136541,0.065756,0.041655,0.041384,0.033141,0.027656,0.028696,0.028772,0.033194,0.028931,0.028303,0.025664,0.022496,0.016099,0.011564,0.010813,0.011292,0.009477,0.009634,0.009941,0.010973,0.011741,0.011101,0.011437,0.010964,0.011596,0.011168,0.011530,0.011759,0.011459,0.010486,0.012513,0.012247,0.012073,0.011803,0.012602,0.011116,0.010714,0.009309,0.008328,0.008013,0.008444,0.008662,0.008257,0.008915,0.008315,0.008522,0.009048,0.009221,0.009887,0.011095,0.011818,0.011778,0.013676,0.010227,0.008206,0.008582,0.007782
0.010382,0.012288,0.012081,0.010029,0.009646,0.009828,0.011330,0.009702,0.009890,0.010946,0.011757,0.011486,0.012637,0.013998,0.019025,0.017807,0.016011,0.015301,0.012589,0.010546,0.008459,0.007822,0.008454,0.008322,0.007801,0.008118,0.008893,0.010774,0.012893,0.012600,0.012922,0.012459,0.015483,0.015819,0.012356,0.011093,0.010737,0.009928,0.010348,0.009890,0.009639,0.011219,0.013538,0.013829,0.023888,0.026613,0.033726,0.046561,0.055290,0.065676,0.054430,0.051694,0.038472,0.037636,0.033849,0.032898,0.032847,0.032906,0.041820,0.057270,0.068187,0.085865,0.068172,0.054164,0.065234,0.057438,0.059420,0.053052,0.050140,0.047642,0.052600,0.061285,0.075742,0.080822,0.142053,0.145518,0.165109,0.112313,0.115711,0.103391,0.101538,0.096429,0.096427,0.115689,0.153192,0.125765,0.122990,0.068534,0.043163,0.042548,0.035750,0.029090,0.030351,0.030502,0.032840,0.033450,0.032776,0.028308,0.024949,0.018124,0.012876,0.011826,0.011443,0.009052,0.009029,0.009288,0.010159,0.010532,0.010077,0.010837,0.011592,0.012369,0.012090,0.012155,0.013054,0.013061,0.011899,0.013511,0.012861,0.012438,0.012845,0.014099,0.011246,0.010445,0.008537,0.007619,0.007410,0.007707,0.007690,0.007791,0.008176,0.008312,0.008765,0.009215,0.009327,0.010394,0.010677,0.013013,0.013233,0.015432,0.010850,0.008291,0.008535,0.008048
0.009521,0.011151,0.010748,0.009687,0.009532,0.009299,0.010360,0.009211,0.009355,0.010189,0.010494,0.010946,0.011371,0.012312,0.016281,0.016894,0.015157,0.015196,0.012737,0.010621,0.008277,0.007858,0.008359,0.008411,0.007755,0.007374,0.008008,0.009990,0.011635,0.011466,0.010881,0.010212,0.013554,0.013620,0.011376,0.010485,0.010502,0.009952,0.011109,0.010602,0.010675,0.011764,0.012525,0.012251,0.022368,0.024915,0.026890,0.033427,0.046400,0.060528,0.051317,0.049298,0.037597,0.037362,0.037182,0.034936,0.032961,0.030270,0.037018,0.055528,0.071576,0.082813,0.071566,0.058333,0.066203,0.056507,0.056286,0.045008,0.042611,0.039115,0.039598,0.046145,0.054190,0.058035,0.096094,0.093076,0.109828,0.102498,0.114153,0.102052,0.101730,0.094606,0.096053,0.099742,0.124846,0.105279,0.110107,0.066906,0.043548,0.042102,0.037258,0.030034,0.031341,0.031305,0.033817,0.038186,0.036791,0.030905,0.026152,0.020327,0.014264,0.013054,0.011634,0.008872,0.008682,0.008904,0.009237,0.009575,0.009068,0.010569,0.011323,0.012069,0.011361,0.011806,0.012644,0.013025,0.012072,0.013807,0.013305,0.014146,0.014091,0.015561,0.012038,0.010960,0.008707,0.007790,0.007567,0.007565,0.007097,0.007767,0.007728,0.008421,0.008914,0.009525,0.010149,0.011680,0.010831,0.014349,0.013422,0.015358,0.011313,0.008959,0.009158,0.009227
0.009543,0.012002,0.011401,0.010236,0.010157,0.009426,0.010391,0.009755,0.009777,0.009885,0.010056,0.010453,0.011006,0.011870,0.013905,0.013856,0.012713,0.013000,0.011146,0.009971,0.007947,0.007802,0.008225,0.008239,0.007379,0.006972,0.007443,0.009207,0.010735,0.010853,0.009934,0.009366,0.011612,0.011626,0.009769,0.009303,0.009246,0.008612,0.010393,0.010292,0.010657,0.011769,0.011843,0.012211,0.020759,0.022995,0.023927,0.030952,0.043903,0.060773,0.051532,0.049499,0.038958,0.041026,0.037665,0.034193,0.031668,0.028426,0.033243,0.050132,0.069523,0.086693,0.083759,0.070244,0.071767,0.059355,0.057578,0.044586,0.042743,0.040202,0.040581,0.046076,0.053075,0.053457,0.086606,0.083734,0.094565,0.095572,0.113908,0.104123,0.120034,0.108171,0.104149,0.091990,0.074300,0.066330,0.068251,0.053754,0.037898,0.036630,0.037643,0.033645,0.035075,0.034902,0.036510,0.042763,0.040806,0.030698,0.027291,0.023334,0.017460,0.015782,0.012375,0.009445,0.009231,0.008991,0.008292,0.008411,0.008073,0.009422,0.010784,0.012090,0.011645,0.012611,0.013674,0.014825,0.013764,0.014843,0.013975,0.014769,0.015285,0.015474,0.012525,0.011928,0.009165,0.008291,0.008165,0.008138,0.007850,0.008693,0.008357,0.009321,0.010224,0.010227,0.010991,0.012314,0.011006,0.014636,0.014255,0.014251,0.010916,0.008708,0.008598,0.008681
0.010196,0.012023,0.011218,0.010012,0.010023,0.009215,0.009905,0.009704,0.010000,0.009758,0.010060,0.010424,0.010873,0.011347,0.012566,0.012759,0.011706,0.011829,0.010548,0.009705,0.007753,0.007543,0.007783,0.008060,0.007102,0.006655,0.007198,0.008841,0.009650,0.009827,0.008837,0.008356,0.010161,0.009884,0.008678,0.008736,0.008724,0.008270,0.010306,0.009492,0.010572,0.011754,0.011086,0.011858,0.018274,0.019977,0.021957,0.024149,0.031113,0.058167,0.051632,0.042626,0.048441,0.057514,0.057726,0.046013,0.040676,-0.008849,0.004122,0.023603,0.086305,0.116579,0.168467,0.171547,0.085552,0.037616,0.006843,-0.059912,-0.090099,-0.089630,-0.084486,-0.117920,-0.155878,-0.170492,-0.162531,-0.134446,-0.158692,-0.143004,-0.048204,0.049633,0.105626,0.169351,0.200243,0.161595,0.192349,0.210631,0.221908,0.188918,0.122467,0.042239,0.043199,0.038550,0.040364,0.040132,0.043281,0.045158,0.041330,0.031211,0.023850,0.022289,0.017865,0.016980,0.012635,0.009042,0.008251,0.008567,0.007559,0.007720,0.007162,0.007971,0.009938,0.011279,0.011356,0.011961,0.012875,0.013909,0.013827,0.014066,0.013551,0.014607,0.016701,0.015662,0.014888,0.013936,0.010883,0.009626,0.009607,0.009039,0.008638,0.009327,0.009002,0.009183,0.009756,0.009468,0.010418,0.011984,0.011215,0.013877,0.017088,0.017686,0.013477,0.010477,0.009889,0.009941
0.010295,0.011588,0.010764,0.010426,0.010599,0.009695,0.010720,0.010520,0.010303,0.009846,0.009883,0.010258,0.010317,0.010797,0.011571,0.013018,0.011948,0.011634,0.010122,0.009598,0.007514,0.007434,0.007307,0.007818,0.006801,0.006631,0.007127,0.008470,0.008481,0.008792,0.007964,0.008029,0.009258,0.008898,0.008039,0.008465,0.008237,0.007990,0.009768,0.009148,0.010623,0.011951,0.011067,0.011947,0.019022,0.021034,0.023931,0.024427,0.031288,0.060539,0.057042,0.044875,0.051355,0.132931,0.159669,0.145485,0.113613,0.078476,0.095048,0.125009,0.164016,0.191018,0.220827,0.218598,0.137095,0.081035,0.035589,-0.063903,-0.140782,-0.169815,-0.169389,-0.215305,-0.275287,-0.318175,-0.270402,-0.224970,-0.220983,-0.173608,-0.067948,0.040459,0.133115,0.176142,0.178493,0.152019,0.242397,0.276518,0.258029,0.287386,0.249895,0.240621,0.179518,-0.066326,-0.139896,0.046889,0.049402,0.047438,0.041059,0.030054,0.023795,0.023750,0.019520,0.016528,0.012605,0.009457,0.008034,0.008382,0.007566,0.007791,0.007706,0.008148,0.010717,0.012512,0.011887,0.011491,0.011995,0.013501,0.014739,0.014047,0.013873,0.017520,0.020140,0.017823,0.016972,0.016563,0.012492,0.010910,0.009861,0.009170,0.008692,0.009315,0.008863,0.009201,0.009263,0.009316,0.010142,0.011212,0.010726,0.011949,0.016372,0.018320,0.013923,0.011024,0.010131,0.010656
0.009319,0.009543,0.009346,0.009624,0.010124,0.009460,0.010477,0.010502,0.011058,0.010363,0.010910,0.011599,0.011265,0.012110,0.012292,0.013814,0.011888,0.011593,0.010384,0.009633,0.007576,0.007355,0.007225,0.007774,0.006581,0.006253,0.006855,0.007828,0.007761,0.008059,0.007462,0.007496,0.008543,0.007938,0.007188,0.007964,0.007432,0.007356,0.009191,0.009065,0.010210,0.012134,0.010500,0.011638,0.018729,0.021216,0.024649,0.025256,0.033264,0.065740,-0.059959,-0.120498,-0.212697,-0.092748,-0.040335,-0.011721,-0.023368,0.008476,0.065629,0.128048,0.165540,0.191563,0.219834,0.236399,0.183067,0.163253,0.131994,0.015826,-0.052095,-0.091164,-0.092259,-0.120509,-0.207215,-0.258511,-0.196349,-0.136676,-0.119367,-0.107642,-0.035256,0.064436,0.129079,0.158024,0.118874,0.066782,0.116367,0.136485,0.086247,0.087165,0.032609,0.004598,-0.063310,-0.156535,-0.212884,-0.027634,-0.024746,-0.004509,0.042191,0.029748,0.024168,0.023611,0.021704,0.016292,0.013092,0.009907,0.008073,0.008069,0.007560,0.007757,0.008108,0.008094,0.011257,0.013903,0.013106,0.012113,0.012490,0.013631,0.016318,0.015128,0.014941,0.020845,0.025691,0.021834,0.020822,0.020517,0.014648,0.013177,0.011050,0.009711,0.008842,0.009362,0.008916,0.009198,0.008882,0.008892,0.009658,0.010742,0.011185,0.012035,0.018338,0.017672,0.013678,0.011183,0.009547,0.009751
