0.008073,0.008946,0.008338,0.008401,0.008499,0.009062,0.010064,0.012098,0.010607,0.013162,0.012252,0.014223,0.010493,0.012184,0.012607,0.013700,0.011142,0.012463,0.009894,0.014313,0.011682,0.010132,0.007995,0.007852,0.007520,0.010321,0.008469,0.009233,0.008070,0.008811,0.009130,0.050679,0.072531,0.094350,0.085067,0.081593,0.178122,0.124981,0.076487,0.136587,0.029777,-0.020643,-0.054807,-0.109427,-0.157308,-0.106778,-0.030580,0.100060,0.084820,-0.024828,-0.101736,-0.114516,-0.173616,-0.235042,-0.214342,-0.216514,-0.266770,-0.279867,-0.241686,-0.209321,0.076615,0.127503,0.082372,0.028412,-0.006785,0.002504,0.019896,-0.002558,0.009787,0.008714,0.011944,-0.004471,0.000174,0.032902,0.185854,0.180891,0.184466,0.184556,0.209073,0.052150,0.170084,0.164784,0.102047,0.192722,0.288730,0.365662,0.197596,-0.184022,-0.272383,-0.299793,-0.319372,-0.281430,-0.318081,-0.246884,-0.293034,-0.273534,-0.346248,-0.320809,-0.370185,-0.383520,-0.479730,-0.310519,-0.280365,-0.299310,-0.294424,-0.230436,-0.177579,-0.009727,-0.151497,-0.035823,0.114646,0.241265,0.187749,0.138687,0.007912,0.001238,0.007470,0.007685,0.007739,0.009133,0.010695,0.008911,0.008666,0.009303,0.009074,0.008804,0.008610,0.008101,0.010218,0.008688,0.010595,0.009670,0.009170,0.008917,0.009656,0.008113,0.008556,0.007795,0.008527,0.007805,0.008363,0.008942,0.008132,0.009169
0.008773,0.009874,0.009212,0.008801,0.008506,0.008840,0.009746,0.010902,0.009782,0.011354,0.011246,0.012949,0.009961,0.011389,0.011477,0.012456,0.010279,0.011668,0.009451,0.013185,0.010956,0.009701,0.007903,0.008028,0.007653,0.010232,0.008405,0.009901,0.008608,0.008948,-0.011239,0.060312,0.068815,0.086746,0.042060,0.050958,0.152061,0.095408,0.020833,0.157085,0.068868,0.028932,-0.009322,-0.033761,-0.006494,0.091837,0.156804,0.284553,0.264802,0.104313,-0.009411,-0.055264,-0.156227,-0.229681,-0.262608,-0.304857,-0.354926,-0.376110,-0.328591,-0.298323,-0.046390,0.039068,0.039409,0.017683,-0.005201,-0.011802,-0.002459,-0.010552,0.003112,-0.001839,0.007598,-0.005835,-0.001034,0.044632,0.130502,0.180537,0.184659,0.034423,0.102064,0.071721,0.119370,0.098937,0.056910,0.154778,0.297930,0.386180,0.158609,-0.168884,-0.242290,-0.303300,-0.291836,-0.237414,-0.277638,-0.197869,-0.284414,-0.263875,-0.300052,-0.275583,-0.338749,-0.356442,-0.440454,-0.289596,-0.323606,-0.358836,-0.347799,-0.253089,-0.211897,-0.083055,-0.155510,-0.065415,0.071196,0.186419,0.079104,0.073572,-0.046617,-0.083732,-0.040808,0.007626,0.007598,0.008987,0.010759,0.008803,0.008527,0.009228,0.008901,0.009367,0.009082,0.008164,0.009912,0.008559,0.010247,0.009491,0.008786,0.008587,0.009715,0.008149,0.008664,0.007905,0.008328,0.007826,0.008479,0.009114,0.008440,0.009398
0.010271,0.011303,0.010596,0.009682,0.009076,0.009168,0.009506,0.010778,0.009706,0.010779,0.010620,0.011438,0.009508,0.010832,0.010816,0.011421,0.010050,0.011480,0.009821,0.013571,0.011103,0.009517,0.008259,0.008502,0.008113,0.010090,0.009140,0.010734,0.011425,0.015142,-0.004366,0.151190,0.154263,0.171563,0.133255,0.134225,0.220268,0.148760,0.052822,0.162823,0.133942,0.106415,0.082748,0.064682,0.091215,0.171123,0.264100,0.348836,0.396647,0.174829,0.019911,-0.027116,-0.152403,-0.231148,-0.278709,-0.356811,-0.384565,-0.382487,-0.350361,-0.280916,-0.044392,0.022372,0.066252,0.033415,-0.002803,0.002208,0.001328,-0.011610,0.005651,-0.006427,0.007914,-0.001116,0.004826,0.045938,0.109334,0.176607,0.181396,-0.004129,0.057441,0.009517,0.023365,0.036097,0.009914,0.106087,0.247959,0.295751,0.138504,-0.092141,-0.178631,-0.238261,-0.237493,-0.194918,-0.289389,-0.188605,-0.278696,-0.234040,-0.248399,-0.228354,-0.301391,-0.344259,-0.398404,-0.252425,-0.331582,-0.406345,-0.367808,-0.256454,-0.165924,-0.062312,-0.122449,-0.026782,0.097900,0.150878,0.013253,0.002626,-0.151581,-0.183805,-0.128045,-0.051059,0.007571,0.008886,0.010447,0.008951,0.008438,0.008833,0.008367,0.009114,0.008843,0.007731,0.009005,0.008216,0.009436,0.009045,0.008538,0.008614,0.009498,0.008575,0.009220,0.008470,0.008656,0.008052,0.008666,0.009726,0.008680,0.009489
0.009304,0.010342,0.010268,0.009075,0.008514,0.008326,0.009300,0.010269,0.009610,0.010019,0.010080,0.010381,0.008925,0.009511,0.009485,0.010228,0.009672,0.011399,0.010244,0.014448,0.011731,0.010120,0.008903,0.009115,0.008804,0.010491,0.009483,0.010724,0.011518,0.015277,-0.002244,0.151187,0.163148,0.189084,0.171773,0.178006,0.269052,0.156764,0.037627,0.059453,0.057529,0.057579,0.064366,0.068914,0.103031,0.194075,0.316454,0.389748,0.391638,0.175577,0.014952,-0.072796,-0.191151,-0.264104,-0.305359,-0.373601,-0.368061,-0.322002,-0.333368,-0.235308,-0.024291,-0.082617,0.045326,0.052725,0.012280,0.014293,0.016739,-0.004566,0.013915,-0.007128,0.006858,0.001952,0.009161,0.051945,0.098104,0.162720,0.147831,-0.001198,0.090565,0.097541,0.101807,0.161543,0.078289,0.174896,0.290547,0.295616,0.137970,-0.090243,-0.197293,-0.263172,-0.273905,-0.234000,-0.279884,-0.203166,-0.226200,-0.155252,-0.166998,-0.145363,-0.199078,-0.226113,-0.284930,-0.200571,-0.255708,-0.296087,-0.298328,-0.212802,-0.142702,-0.018362,-0.045319,0.031949,0.128752,0.177620,0.095168,0.033179,-0.126593,-0.157435,-0.096850,0.000051,0.115794,0.009249,0.010904,0.009516,0.008666,0.008264,0.007721,0.008006,0.008236,0.007547,0.008926,0.008094,0.009693,0.009367,0.008399,0.008114,0.008350,0.008124,0.009131,0.008753,0.008779,0.008282,0.009297,0.010491,0.009181,0.009438
0.008042,0.009122,0.009804,0.008670,0.008111,0.008260,0.009744,0.010735,0.009731,0.009423,0.009251,0.009531,0.008316,0.008497,0.008439,0.009279,0.009536,0.011386,0.010424,0.014656,0.011535,0.010482,0.009519,0.009572,0.009353,-0.032207,-0.059671,-0.067136,-0.084511,-0.098753,-0.109092,-0.007891,0.074668,0.135798,0.142467,0.135576,0.339080,0.225683,0.121229,0.037200,0.040233,0.054018,0.068193,0.063814,0.099345,0.152453,0.223670,0.218222,0.125357,0.012634,-0.077615,-0.200492,-0.272588,-0.319558,-0.344329,-0.356824,-0.330316,-0.262970,-0.242239,-0.166652,0.037432,-0.088787,0.076079,0.106562,0.056205,0.049540,0.037637,0.001948,0.028751,-0.010801,0.000854,-0.002946,0.013379,0.060306,0.103269,0.153126,0.188069,0.080774,0.202143,0.183082,0.154258,0.241406,0.119753,0.184595,0.217917,0.135157,-0.016198,-0.234476,-0.362104,-0.401842,-0.410405,-0.337745,-0.279110,-0.250430,-0.164798,-0.045304,-0.034352,-0.020035,0.005282,0.024863,-0.062080,-0.057187,-0.087083,-0.079688,-0.088329,-0.080134,-0.105410,0.059679,0.060379,0.113672,0.172439,0.218449,0.153715,0.034332,-0.140132,-0.180854,-0.115297,-0.021046,0.148297,0.010126,0.011218,0.010076,0.008949,0.008043,0.007388,0.007326,0.007461,0.007257,0.008528,0.007891,0.009945,0.009491,0.008166,0.007876,0.007901,0.008124,0.009496,0.009557,0.009381,0.009007,0.010268,0.011653,0.009844,0.009589
0.008910,0.009955,0.011090,0.009932,0.008911,0.009058,0.010474,0.011580,0.010756,0.009408,0.008923,0.009189,0.008371,0.008544,0.008415,0.009178,0.009586,0.010593,0.010248,0.013223,0.010825,0.010113,0.009689,0.010377,0.011086,-0.052372,0.110411,0.135311,0.148115,0.066195,0.060188,0.119487,0.273697,0.208365,0.239839,0.200108,0.539717,0.539543,0.364806,0.014422,-0.046201,-0.063942,-0.041378,-0.091991,-0.094532,-0.100359,-0.097825,-0.152780,-0.176775,-0.222637,-0.196768,-0.242041,-0.273829,-0.268053,-0.250115,-0.247076,-0.217865,-0.160681,-0.147638,0.018446,0.112495,-0.112565,0.082916,0.096196,0.056990,0.047230,0.027888,-0.018347,0.009264,-0.036005,-0.012590,-0.003972,0.011583,0.037173,0.081560,0.131441,0.184393,0.116228,0.225383,0.186936,0.157409,0.275634,0.129738,0.189874,0.092040,0.026295,-0.159545,-0.236365,-0.393562,-0.314268,-0.359047,-0.307988,-0.309398,-0.267016,-0.169652,-0.057768,-0.048156,-0.031311,-0.014760,-0.008517,-0.007478,-0.004288,-0.004260,0.001738,0.006146,0.010231,0.014482,0.019856,0.025294,0.111625,0.198093,0.226496,0.083814,0.005922,-0.162962,-0.186377,-0.100932,-0.006271,0.192817,0.129533,0.012317,0.011098,0.009846,0.008320,0.007514,0.007393,0.007437,0.007340,0.008193,0.007839,0.009841,0.009502,0.008407,0.008267,0.008028,0.009066,0.010621,0.010809,0.010417,0.010044,0.011432,0.013229,0.011457,0.010934
0.009214,0.010267,0.012252,0.010878,0.009693,0.009936,0.011543,0.011919,0.011726,0.009194,0.008687,0.008889,0.008420,0.008131,0.008113,0.008896,0.008966,0.009485,0.009565,0.011452,0.010034,0.009526,0.009410,0.010642,-0.014935,-0.083431,0.160448,0.208491,0.220069,0.100059,0.079300,0.108203,0.255322,0.118157,0.167580,0.178352,0.508664,0.517264,0.305376,0.014745,-0.033487,-0.056574,-0.050679,-0.096890,-0.095187,-0.132377,-0.124149,-0.178193,-0.253496,-0.249895,-0.113253,-0.154537,-0.201687,-0.192424,-0.177560,-0.151832,-0.111714,-0.057995,-0.063376,0.117398,0.170370,0.006505,0.145131,0.133624,0.097559,0.049979,0.026189,-0.001868,0.005726,-0.048853,-0.011948,0.009678,0.023956,0.046638,0.069841,0.123897,0.190150,0.126849,0.174632,0.160604,0.131480,0.233710,0.149743,0.187158,0.147659,0.147204,-0.065843,-0.147423,-0.202936,-0.214323,-0.244024,-0.154805,-0.178078,-0.159744,-0.113534,-0.049131,-0.038288,-0.025957,-0.000519,0.004249,0.002509,0.007352,0.003947,0.013548,0.023941,0.005494,0.002898,0.014407,0.020604,0.020875,0.111061,0.173587,-0.028469,-0.109985,-0.279635,-0.270678,-0.176350,-0.070916,0.162656,0.155535,0.012627,0.011097,0.009681,0.008142,0.007334,0.007626,0.007697,0.007509,0.008307,0.007995,0.009351,0.009354,0.008418,0.008274,0.008157,0.009557,0.011083,0.012257,0.011315,0.011275,0.012592,0.014105,0.012765,0.011911
0.010204,0.011226,0.013149,0.011871,0.011208,0.011267,0.013492,0.013268,0.013368,0.009778,0.009307,0.008968,0.008756,0.008321,0.008028,0.008715,0.008960,0.008888,0.009408,0.010363,0.009074,0.009114,0.009058,-0.032727,-0.060233,-0.106321,0.146789,0.180868,0.193597,0.095358,0.086028,0.073434,0.206075,0.010946,0.117344,0.167355,0.467781,0.473752,0.329296,0.046994,-0.005810,-0.054509,-0.073701,-0.098533,-0.099784,-0.189128,-0.209955,-0.266158,-0.292688,-0.238272,-0.151976,-0.193726,-0.224234,-0.207331,-0.169354,-0.093645,-0.049615,-0.004034,-0.067473,0.059830,0.026921,-0.036874,0.050672,0.080413,0.068623,0.037783,0.045893,0.037105,0.031562,-0.026823,0.019075,0.044843,0.059152,0.078827,0.074168,0.185773,0.258329,0.219820,0.270378,0.254634,0.183351,0.275616,0.209294,0.242662,0.175780,0.194670,-0.009900,-0.054284,-0.082173,-0.103029,-0.127416,-0.070598,-0.129999,-0.101652,-0.078730,-0.046119,-0.033598,-0.024336,0.001992,0.008540,0.004398,0.015184,0.012726,0.019175,0.030844,0.017448,0.022680,0.046150,0.012437,0.014249,0.017034,0.088651,-0.195220,-0.291871,-0.445151,-0.380479,-0.247347,-0.137695,0.095863,0.151027,0.011202,0.010759,0.009347,0.008026,0.007374,0.008247,0.008490,0.008555,0.009166,0.009067,0.009571,0.010226,0.009118,0.009064,0.009234,0.011636,0.013431,0.015219,0.012663,0.013562,0.014829,0.016595,0.016544,0.013954
0.010039,0.010904,0.012533,0.012417,0.012472,0.012140,0.015044,0.013789,0.012687,0.009834,0.009420,0.008796,0.009009,0.008270,0.008670,0.009862,0.010451,0.009943,0.010041,0.010395,0.009646,0.009854,-0.033472,-0.101146,-0.124670,-0.103548,0.128123,0.115140,0.156614,0.080139,0.064883,-0.058532,0.009051,-0.199281,-0.065641,0.008620,0.262081,0.277636,0.310418,0.088309,0.066097,0.106895,0.084359,0.067854,0.090076,0.056073,0.074445,-0.031407,-0.230894,-0.243498,-0.202180,-0.222517,-0.205856,-0.184978,-0.137746,0.013687,0.080254,0.133191,0.036747,0.108761,0.051383,0.027975,0.065331,0.065867,0.057907,0.034773,0.060651,0.066048,0.053547,-0.009215,0.034622,0.061249,0.080038,0.080838,0.072936,0.150915,0.299790,0.288571,0.345490,0.288034,0.231255,0.324237,0.295735,0.286651,0.184274,0.166698,0.099032,0.053133,0.034669,-0.010049,-0.046270,-0.013837,-0.161736,-0.185253,-0.226642,-0.214495,-0.182421,-0.155554,-0.129841,-0.059442,-0.061560,0.020263,0.082225,0.094027,0.103012,0.104736,0.135924,0.181446,0.077456,-0.014867,-0.012061,-0.015271,-0.156837,-0.356717,-0.466670,-0.410411,-0.287401,-0.219017,0.040025,0.084401,-0.015330,0.012055,0.010085,0.008377,0.007796,0.008273,0.008418,0.008567,0.009609,0.009602,0.009529,0.010321,0.009773,0.009802,0.009455,0.011565,0.013503,0.015282,0.013203,0.013980,0.014708,0.017275,0.016305,0.014027
0.009745,0.010531,0.011341,0.011441,0.011366,0.011254,0.014738,0.013342,0.012172,0.009995,0.009609,0.009562,0.009701,0.008818,0.009212,0.010753,0.012033,0.011335,0.010858,0.010906,0.010012,0.010968,-0.052769,-0.142603,-0.135355,-0.088995,0.133812,0.128313,0.174674,0.050194,0.019196,-0.146999,-0.119601,-0.389942,-0.257298,-0.156453,0.215972,0.295706,0.327421,0.147558,0.033331,0.107626,0.097107,0.117252,0.110512,0.088100,0.063214,0.088995,-0.098450,-0.130271,-0.152793,-0.109316,-0.146925,-0.115222,-0.057777,0.091162,0.132313,0.231067,0.154435,0.176871,0.101570,0.057578,0.053086,0.048998,0.040925,0.019147,0.054063,0.076480,0.054375,-0.010987,0.034405,0.062556,0.079951,0.081818,0.075128,0.151838,0.320118,0.331918,0.355650,0.317976,0.269344,0.291045,0.301873,0.215384,0.064533,0.035367,0.018244,0.076349,0.113859,0.067313,0.069256,0.179615,0.243140,0.148227,0.127367,0.050714,0.006115,0.001259,-0.079723,-0.140458,-0.107464,-0.029822,0.096002,0.145733,0.133958,0.130909,0.153582,0.201008,0.104127,-0.013127,-0.010781,-0.011514,-0.010913,-0.194281,-0.314086,-0.279821,-0.199521,-0.190157,-0.021041,0.021665,0.023052,0.116692,0.010154,0.008597,0.008239,0.008757,0.008703,0.008965,0.009903,0.009576,0.009348,0.010283,0.010855,0.010759,0.010616,0.013537,0.015182,0.018027,0.015286,0.015542,0.016714,0.019197,0.017368,0.015285
