0.016429,0.016433,0.018252,0.016073,0.015997,0.017657,0.012154,0.010246,0.009641,0.009361,0.010632,0.011892,0.012376,0.014288,0.014638,0.018120,0.016250,0.014115,0.013847,0.017801,0.019395,0.022680,0.022343,0.037921,0.032032,0.027772,0.024024,0.024535,0.024419,0.024642,0.025296,0.116835,0.105211,-0.014279,0.070983,-0.061288,0.029134,-0.053109,-0.042315,0.075664,0.176336,0.252581,0.293510,0.276818,0.344380,0.199735,0.129198,0.087103,0.112518,-0.036988,-0.114051,-0.089034,-0.018667,0.036060,0.046730,-0.105046,0.025256,-0.066169,-0.039510,0.032036,0.084439,0.191814,0.429834,0.500610,0.496528,0.493816,0.490913,0.486528,0.482666,0.479632,0.475099,0.473903,0.475876,0.479065,0.483100,0.483253,0.482914,0.483753,0.483898,0.481041,0.483203,0.486494,0.393566,0.223590,0.068926,0.012105,-0.088440,-0.137172,-0.173349,-0.187934,-0.042827,0.102762,0.198009,0.273543,0.374923,0.401212,0.410710,0.401291,0.266269,0.261396,0.241834,0.232234,0.189184,0.187748,0.086534,0.055817,-0.070022,0.018368,0.201873,0.148485,0.058416,0.043365,-0.086802,0.138244,0.123631,0.269731,0.052394,0.048973,0.043701,0.040062,0.036827,0.035927,0.020440,0.015795,0.011920,0.010625,0.010897,0.010142,0.009652,0.008983,0.010091,0.010525,0.009780,0.009633,0.010282,0.013400,0.009417,0.008289,0.007917,0.009746,0.009492,0.009922,0.011541,0.012240
0.015648,0.015333,0.017729,0.015665,0.015544,0.016020,0.012061,0.010065,0.009623,0.009518,0.010563,0.010602,0.010674,0.013533,0.014986,0.018827,0.015482,0.014241,0.014885,0.019685,0.020890,0.023988,0.024055,0.043393,0.030405,0.027530,0.023204,0.023966,0.023861,0.052409,0.037408,0.114773,0.017406,-0.019660,0.081744,-0.064008,0.001987,-0.064458,-0.071048,0.070182,0.167776,0.232475,0.293717,0.300941,0.350880,0.329138,0.241265,0.196356,0.191977,0.055234,-0.006857,0.067496,0.082822,0.130801,0.155832,0.041825,0.149472,0.060972,0.090800,0.142431,0.183711,0.267077,0.427097,0.493525,0.489495,0.486602,0.482820,0.477247,0.473132,0.468286,0.462311,0.460162,0.462378,0.465842,0.469343,0.468732,0.469385,0.470699,0.472051,0.470521,0.473224,0.477077,0.418145,0.303949,0.203668,0.164544,0.067853,-0.009958,-0.064551,-0.124433,0.015525,0.107769,0.136402,0.153341,0.235633,0.277315,0.284859,0.272264,0.204860,0.223720,0.238958,0.251844,0.194085,0.193491,0.111559,0.078534,-0.037559,0.063823,0.219625,0.205177,0.103023,0.083509,-0.007055,0.188473,0.193435,0.304464,0.115129,0.047953,0.041696,0.037361,0.035610,0.033296,0.021199,0.016516,0.012599,0.011190,0.011170,0.010100,0.010610,0.009584,0.010297,0.010060,0.008963,0.009190,0.009619,0.012494,0.009685,0.008009,0.007996,0.009833,0.009764,0.010549,0.011749,0.012854
0.013933,0.015120,0.017256,0.016108,0.015249,0.014833,0.012725,0.010336,0.009928,0.009565,0.009647,0.009355,0.009282,0.010851,0.012343,0.014278,0.012742,0.012543,0.013385,0.017684,0.019119,0.021639,0.021847,0.038273,0.033109,0.026632,0.023026,0.023640,0.023964,0.058298,0.034303,0.090005,-0.029063,-0.054743,0.068988,-0.071290,0.007936,-0.045205,-0.049411,0.034436,0.149421,0.128008,0.201844,0.219474,0.274494,0.259928,0.218659,0.189886,0.252489,0.097411,0.057381,0.108498,0.062131,0.126140,0.125689,0.005623,0.130279,0.068414,0.105645,0.219876,0.212829,0.292670,0.433960,0.484124,0.480590,0.476068,0.470272,0.462525,0.455385,0.446914,0.438672,0.435022,0.437944,0.442447,0.447387,0.450237,0.453918,0.457458,0.460389,0.459954,0.462798,0.465673,0.431351,0.338688,0.254405,0.220989,0.180933,0.134200,0.058451,-0.008542,0.058556,0.133389,0.136854,0.101083,0.117985,0.146658,0.150752,0.171117,0.096582,0.146043,0.172808,0.198467,0.162538,0.150625,0.075094,0.050091,-0.037972,0.064897,0.209971,0.205220,0.131110,0.109053,0.077227,0.175707,0.196960,0.346872,0.270765,0.184742,0.042477,0.032282,0.032281,0.029142,0.021495,0.018258,0.014215,0.012670,0.012666,0.010561,0.011184,0.010441,0.010762,0.010250,0.008794,0.008907,0.009450,0.011491,0.009793,0.008126,0.008220,0.010253,0.009991,0.010621,0.011602,0.012274
0.011570,0.012274,0.013760,0.013256,0.012457,0.013093,0.011771,0.010094,0.010051,0.009968,0.009532,0.009100,0.008591,0.009884,0.011252,0.012920,0.011094,0.011501,0.012961,0.015657,0.016770,0.018684,0.018661,0.034036,0.033298,0.028183,0.025482,0.026478,0.026643,0.088615,0.064651,0.109067,-0.028531,-0.038074,0.073244,-0.039562,0.024108,0.008218,-0.003002,0.105634,0.234383,0.177694,0.251915,0.228493,0.279739,0.233454,0.218712,0.167644,0.280087,0.169761,0.219948,0.171706,0.162088,0.206340,0.200767,0.092715,0.180730,0.097244,0.172049,0.264857,0.278092,0.329949,0.449493,0.472209,0.466546,0.459334,0.451172,0.439457,0.427796,0.414583,0.400937,0.392662,0.393198,0.397179,0.405235,0.413875,0.422893,0.431782,0.439584,0.444003,0.451350,0.457952,0.455515,0.415696,0.375467,0.358717,0.308490,0.250198,0.189076,0.104695,0.172882,0.175707,0.156687,0.147513,0.147991,0.140021,0.090414,0.084416,0.073089,0.107050,0.156984,0.194610,0.177795,0.214525,0.124227,0.109601,0.059494,0.070456,0.226538,0.170479,0.102717,0.099830,0.049622,0.130654,0.182087,0.294846,0.301214,0.208414,0.114239,0.034189,0.031483,0.028587,0.021344,0.019675,0.016966,0.014769,0.015400,0.012072,0.011165,0.010751,0.010985,0.010094,0.008571,0.008559,0.009088,0.010765,0.009752,0.007730,0.008113,0.010031,0.009358,0.009650,0.010474,0.011649
0.010156,0.010673,0.012438,0.012045,0.011419,0.013094,0.011796,0.011305,0.011052,0.010573,0.009418,0.008752,0.007830,0.009065,0.010090,0.011503,0.009830,0.010633,0.012032,0.013063,0.013889,0.015159,0.015150,0.026027,0.027895,0.059452,-0.024046,-0.001816,0.059593,0.121583,0.072180,0.099918,-0.057339,-0.005866,0.097488,-0.017506,0.006466,0.036890,-0.026451,0.166059,0.213061,0.036663,0.114488,0.103337,0.269018,0.201417,0.214954,0.226797,0.385922,0.249644,0.319909,0.236553,0.262172,0.293536,0.287202,0.212181,0.291265,0.191096,0.222260,0.287675,0.364228,0.351852,0.452123,0.447409,0.432735,0.417196,0.250195,0.150018,0.085537,0.036055,-0.002785,-0.005571,-0.004662,0.026308,0.073946,0.139569,0.232840,0.380379,0.400304,0.418042,0.434971,0.449684,0.460399,0.468594,0.477034,0.478724,0.409652,0.334600,0.278946,0.207612,0.202988,0.143053,0.123873,0.168028,0.192981,0.195503,0.097388,0.102402,0.102508,0.023112,0.076473,0.052547,0.066051,0.167852,0.084380,0.194779,0.327786,0.170064,0.336954,0.139171,0.068584,0.060421,0.036012,0.024183,0.107365,0.213110,0.237228,0.174979,0.071862,0.027422,0.025685,0.024101,0.019604,0.019974,0.019387,0.016703,0.017475,0.013074,0.011136,0.011067,0.011256,0.009741,0.008568,0.008380,0.008762,0.009875,0.009180,0.007300,0.007931,0.009333,0.009030,0.009573,0.010239,0.012118
0.009156,0.009950,0.011951,0.012196,0.011822,0.013774,0.012123,0.011450,0.010975,0.010226,0.008820,0.008093,0.007210,0.008067,0.009040,0.010147,0.009007,0.009977,0.011525,0.011782,0.013260,0.015003,0.014668,0.023508,0.029143,0.203128,0.106492,0.140444,0.161329,0.214963,0.180649,0.147972,-0.051989,0.041725,0.159328,0.066023,0.112395,0.157420,0.089012,0.025376,0.147743,-0.010746,0.078649,0.117534,0.294361,0.181449,0.243045,0.225854,0.302530,0.117018,0.172289,0.107910,0.133901,0.155477,0.153192,0.099591,0.220654,0.151929,0.141308,0.305734,0.200665,0.170148,0.111561,0.028302,0.087786,0.166117,0.083426,0.123512,0.104358,0.124325,0.142344,0.136483,0.137505,0.170105,0.223479,0.288757,0.363241,0.384931,0.323911,0.257406,0.172202,0.072457,-0.023891,-0.123502,0.015930,0.154298,0.276754,0.409495,0.377138,0.323932,0.250065,0.138408,0.142081,0.157674,0.150734,0.149549,0.040636,0.008000,0.076492,-0.038632,0.006385,-0.039939,-0.037149,0.042381,-0.046743,0.058606,0.210456,0.333325,0.373120,0.102129,0.067517,0.018822,0.000662,-0.003319,0.103512,0.211723,0.274856,0.268001,0.279295,0.325371,0.028349,0.026469,0.022934,0.025644,0.024732,0.019121,0.018923,0.013782,0.011862,0.012090,0.011623,0.009583,0.008761,0.008644,0.008764,0.009053,0.008511,0.007130,0.007743,0.009243,0.008598,0.008947,0.009408,0.010746
0.008775,0.009101,0.010876,0.011256,0.011176,0.012608,0.011150,0.011056,0.011268,0.010424,0.008728,0.008083,0.007239,0.007712,0.008591,0.009396,0.008403,0.009843,0.011337,0.011814,0.014061,0.016035,0.015617,0.025105,0.056662,0.208342,0.098625,0.146817,0.144513,0.196265,0.196928,0.172994,-0.026786,0.052220,0.177652,0.146817,0.215070,0.253573,0.164361,-0.015471,0.038331,0.026120,0.133243,0.160438,0.223596,0.183461,0.217796,0.176053,0.178089,0.086543,0.136379,0.092380,0.060411,0.074657,0.067774,0.117786,0.124290,-0.010457,-0.053954,0.077848,0.070864,0.101032,0.055962,0.046438,0.137044,0.242333,0.229452,0.232535,0.187982,0.186736,0.189144,0.173979,0.181284,0.221708,0.275284,0.335725,0.400661,0.416686,0.365764,0.310172,0.248735,0.117970,-0.001696,-0.137247,-0.126914,-0.113611,-0.094468,-0.015780,0.197764,0.240612,0.274391,0.220988,0.160058,0.138784,0.145435,0.172375,0.112296,0.066119,0.081204,0.088363,0.215938,0.125418,0.008616,0.007609,-0.069974,0.009597,0.150935,0.241723,0.383445,0.351898,0.351016,0.210241,0.131897,0.047603,0.123672,0.153059,0.203702,0.195855,0.223426,0.414652,0.029181,0.023678,0.019385,0.020875,0.020038,0.017132,0.016731,0.013139,0.012248,0.013086,0.012590,0.009675,0.008597,0.008365,0.008617,0.008540,0.007891,0.006436,0.007217,0.008131,0.007611,0.007669,0.008384,0.009689
0.008907,0.009221,0.010669,0.011170,0.011061,0.012111,0.010874,0.011501,0.011937,0.011354,0.008911,0.008327,0.007902,0.008000,0.008675,0.009377,0.008350,0.010367,0.012100,0.011247,0.014042,0.016176,0.015916,0.054594,0.163032,0.329629,0.279277,0.248229,0.219912,0.275753,0.296492,0.229258,0.028608,-0.013759,0.083590,0.125864,0.124140,0.189277,0.191697,0.001742,0.048370,0.033510,0.053667,0.155794,0.160985,0.130394,0.118087,0.077654,0.061464,0.022925,0.047258,0.003948,-0.047565,-0.007216,-0.009578,0.070680,0.145164,0.101216,0.095601,0.168166,0.136302,0.174953,0.095743,0.049374,0.135422,0.240355,0.227660,0.231275,0.182492,0.178269,0.179273,0.165326,0.173016,0.215097,0.269997,0.332047,0.399883,0.415752,0.363177,0.305625,0.241852,0.129790,0.062429,-0.003548,0.061695,0.103221,0.122804,0.173520,0.279888,0.357715,0.263836,0.201941,0.179459,0.141116,0.130087,0.141275,0.057447,0.030338,-0.025742,-0.123652,0.020591,-0.025976,-0.050057,0.036339,-0.137179,-0.038392,0.113604,0.241031,0.379632,0.369327,0.359197,0.304209,0.246667,0.070811,0.147094,0.156703,0.223236,0.278870,0.308967,0.408403,0.035324,0.026687,0.021338,0.020564,0.018872,0.016453,0.014751,0.012196,0.011547,0.011985,0.011559,0.009259,0.007963,0.007910,0.008093,0.007652,0.007122,0.005896,0.006526,0.007507,0.007218,0.007237,0.008405,0.009632
0.009349,0.009053,0.010137,0.010549,0.010846,0.011217,0.009899,0.010161,0.011204,0.010840,0.008551,0.008188,0.007917,0.007884,0.008256,0.008800,0.008130,0.010537,0.011440,0.010306,0.012998,0.015034,-0.035295,-0.038073,0.033051,0.202711,0.227999,0.194971,0.206249,0.312856,0.397565,0.355033,0.190749,0.029104,0.065891,0.076200,0.095576,0.134705,0.116097,0.055824,0.070736,-0.021770,0.009775,0.068550,0.060489,0.026431,-0.008686,-0.056365,-0.007724,-0.033584,-0.014766,-0.058544,-0.056080,-0.008030,0.048789,0.134463,0.208976,0.178096,0.167039,0.204180,0.139799,0.163143,0.096195,0.071334,0.110253,0.167619,0.170600,0.180377,0.120816,0.093758,0.065289,0.052698,0.082330,0.107192,0.150945,0.221380,0.299200,0.351241,0.367738,0.318034,0.259027,0.144139,0.071564,-0.003839,0.061189,0.116063,0.155205,0.170664,0.232058,0.291174,0.271728,0.192216,0.137402,0.070784,0.092848,0.097980,0.040663,-0.003177,-0.024296,-0.109364,-0.012404,-0.027349,0.007209,0.086611,0.024157,0.004457,0.120139,0.233450,0.327797,0.329460,0.315655,0.302874,0.260859,0.089733,0.135820,0.150032,0.185774,0.232818,0.320533,0.305519,0.021012,0.028319,0.022048,0.020529,0.018446,0.015444,0.013824,0.012118,0.011972,0.012339,0.011519,0.010196,0.008814,0.008198,0.008444,0.007671,0.007040,0.006076,0.006276,0.007218,0.006976,0.006785,0.008004,0.008827
0.010004,0.008717,0.009066,0.009635,0.010222,0.011315,0.008961,0.009422,0.010718,0.010795,0.008895,0.008618,0.007983,0.008415,0.008478,0.008899,0.008553,0.010772,0.011359,0.010660,0.013529,0.016281,-0.055931,-0.059510,0.031629,0.169141,0.183052,0.142856,0.123768,0.248946,0.363031,0.317312,0.220514,0.164456,0.124924,0.145661,0.093253,0.184786,0.177758,0.001744,0.069984,0.030073,0.036683,0.032097,-0.028905,-0.006999,-0.053272,-0.054093,-0.054832,-0.088296,-0.055940,-0.056890,-0.049854,0.041607,0.100695,0.198840,0.291406,0.263974,0.258324,0.213444,0.130444,0.155759,0.098544,0.093876,0.091593,0.124834,0.133541,0.146886,0.090626,0.055104,0.018495,0.019073,0.066854,0.093044,0.148512,0.226622,0.305571,0.356024,0.371506,0.326405,0.239240,0.139612,0.079595,0.009570,0.071464,0.104576,0.085292,0.090579,0.158278,0.159873,0.167888,0.112416,0.033330,-0.027501,-0.006172,-0.034767,-0.018406,-0.035188,-0.052660,-0.107513,0.038780,0.056655,0.124659,0.225069,0.088841,0.132798,0.146587,0.245333,0.353075,0.359834,0.349016,0.341188,0.274503,0.134467,0.142915,0.119677,0.137485,0.198044,0.289014,0.218078,-0.016117,0.036087,0.024858,0.021576,0.018687,0.014543,0.012263,0.011723,0.011803,0.011613,0.011352,0.010539,0.009560,0.008817,0.008737,0.007549,0.006724,0.006073,0.006275,0.006996,0.006809,0.006524,0.007754,0.008953
