0.013576,0.012690,0.011343,0.014611,0.014935,0.016596,0.011740,0.012417,0.010234,0.009894,0.009966,0.009549,0.008085,0.008785,0.006916,0.007644,0.008324,0.007398,0.006447,0.005824,0.005785,0.006899,0.006679,0.007320,0.007627,0.009150,0.010376,0.010540,0.011448,0.018248,0.032464,0.044792,0.059721,0.076294,0.110052,0.055310,0.020663,0.015055,0.014864,0.013544,0.012732,0.012697,0.015495,0.024721,0.045235,0.050064,0.071855,0.153892,0.246915,0.245233,0.227121,0.192854,0.198669,0.192115,0.044574,0.104677,0.125110,0.071528,0.088982,0.052031,0.089176,0.115351,0.120622,0.064448,0.033320,0.044959,0.094327,0.063490,0.071802,0.021167,0.106989,0.161234,0.121892,0.139912,0.043257,-0.025188,0.000835,-0.022841,0.049825,0.155554,0.166782,0.331796,0.429604,0.421977,0.395168,0.355964,0.221242,0.220514,0.201647,0.124411,0.157701,0.189250,0.190836,0.140180,0.139041,0.136569,0.124647,0.077541,0.069377,0.060112,0.095031,0.074389,0.080624,0.078781,0.061535,0.057741,0.068124,0.053858,0.061946,0.051382,0.051300,0.069921,0.009760,0.007849,0.007689,0.007650,0.007865,0.007802,0.010727,0.009944,0.009971,0.010383,0.011894,0.015899,0.019333,0.015623,0.012785,0.012800,0.013232,0.009673,0.009705,0.008348,0.008127,0.008213,0.007969,0.007479,0.007711,0.007415,0.007943,0.007118,0.007669,0.007741,0.006649,0.007590
0.013729,0.013255,0.011967,0.014778,0.014525,0.016285,0.011878,0.012096,0.010044,0.009788,0.009874,0.008797,0.007646,0.008948,0.007100,0.007477,0.007792,0.007053,0.006556,0.005961,0.005855,0.006987,0.006769,0.007598,0.007717,0.008975,0.010512,0.010897,0.011448,0.018387,0.031355,0.041908,0.057373,0.070420,0.090167,0.056500,0.021317,0.016511,0.014818,0.013532,0.012711,0.012720,0.015270,0.023517,0.034276,0.050016,0.071565,0.140035,0.191211,0.189275,-0.163010,-0.034090,0.100011,0.123768,0.116169,0.178115,0.182933,0.167519,0.166531,0.076915,-0.008924,0.035129,0.033579,0.052041,0.083059,0.096478,0.193444,0.313906,0.286358,0.209196,0.222922,0.236017,0.175229,0.172305,0.073150,0.039311,0.066800,0.026340,0.058802,0.153404,0.180735,0.284584,0.398877,0.438291,0.416109,0.405569,0.335539,0.307544,0.372714,0.270378,0.040996,0.129508,0.189886,0.144345,0.142567,0.140417,0.127928,0.078438,0.070164,0.065935,0.100380,0.076047,0.080732,0.077332,0.059775,0.056699,0.063099,0.051847,0.060831,0.049954,0.050976,0.067750,0.010767,0.008516,0.008050,0.007874,0.007777,0.007681,0.010437,0.010040,0.009707,0.009745,0.010441,0.013447,0.017738,0.014448,0.011893,0.012272,0.012763,0.010101,0.009707,0.008303,0.008024,0.008473,0.008415,0.007727,0.007748,0.007588,0.008327,0.007628,0.008167,0.008153,0.007094,0.008460
0.013573,0.013834,0.012263,0.014806,0.014606,0.016550,0.012374,0.012318,0.010458,0.010185,0.010312,0.008956,0.008000,0.009018,0.007751,0.007998,0.008178,0.007364,0.006952,0.006226,0.006309,0.007068,0.006876,0.007748,0.007832,0.008765,0.009966,0.009950,0.010638,0.014848,0.021470,0.027073,0.051757,0.061730,0.071642,0.052556,0.023312,0.017921,0.016299,0.014824,0.013969,0.014026,0.017283,0.025727,0.037220,0.054782,0.049890,0.033560,-0.072075,-0.109011,-0.129567,-0.017553,-0.000862,-0.017518,-0.021898,0.085989,0.121007,0.110466,0.118770,0.089546,0.053041,0.137431,0.137338,0.095555,0.064588,0.043349,0.087314,0.212857,0.169992,0.095175,0.161662,0.248396,0.248622,0.287570,0.201321,0.183553,0.203947,0.161284,0.169588,0.191410,0.215365,0.261105,0.341438,0.359093,0.295332,0.238743,0.176782,0.084885,0.080360,-0.035168,-0.148329,-0.036779,0.069054,0.101290,0.131571,0.148663,0.130002,0.086991,0.078137,0.072231,0.104209,0.077478,0.038756,0.034906,0.031672,0.031355,0.033832,0.029447,0.032532,0.046257,0.049821,0.059285,0.012063,0.009576,0.008520,0.008311,0.007585,0.007864,0.010777,0.010890,0.010392,0.010621,0.010496,0.013268,0.017252,0.015684,0.012145,0.012171,0.012578,0.010626,0.010094,0.008408,0.008006,0.008541,0.008613,0.007954,0.008042,0.008130,0.009195,0.008227,0.008884,0.008788,0.007481,0.008533
0.014739,0.015430,0.013537,0.015685,0.014496,0.015973,0.012775,0.012252,0.009828,0.009932,0.010289,0.008615,0.007920,0.008005,0.007281,0.007675,0.007553,0.007137,0.007371,0.006575,0.006814,0.007428,0.007245,0.007988,0.008191,0.008761,0.009844,0.009613,0.011283,0.014813,0.018067,0.025258,0.049212,0.058566,0.060647,0.052376,0.029797,0.023926,0.020384,0.018838,0.017998,0.018375,0.022193,0.030548,0.072946,0.074026,0.085965,0.019775,-0.080340,-0.090935,-0.077586,-0.022052,-0.044317,-0.054626,-0.022147,0.081353,0.096483,0.098569,0.108276,0.122525,0.106278,0.175063,0.197069,0.182972,0.152608,0.124303,0.131367,0.197373,0.136391,0.050910,0.090616,0.152878,0.135341,0.142977,0.083323,0.078374,0.075554,0.050346,0.060425,0.087186,0.135553,0.193756,0.253681,0.294093,0.233016,0.173907,0.114319,0.006489,-0.045691,-0.138764,-0.240482,-0.168308,-0.078999,0.014327,0.046146,0.052834,0.065635,0.070889,0.074722,0.019689,0.106142,0.086604,0.040840,0.036741,0.034936,0.034697,0.038314,0.034892,0.035993,0.055399,0.058285,0.056130,0.013750,0.010931,0.009245,0.008638,0.007521,0.007496,0.009212,0.010282,0.009784,0.010803,0.009939,0.012115,0.015460,0.015151,0.011536,0.011433,0.011191,0.010487,0.010196,0.008579,0.008104,0.008822,0.008799,0.008237,0.008305,0.008212,0.009308,0.008385,0.008894,0.009176,0.008011,0.009112
0.013737,0.015745,0.014322,0.015561,0.013221,0.014601,0.012863,0.011745,0.009035,0.009694,0.010180,0.008643,0.008150,0.007910,0.007442,0.008239,0.008035,0.007762,0.008074,0.007253,0.007329,0.007722,0.007660,0.008395,0.008404,0.008913,0.009664,0.009170,0.011016,0.012497,0.012865,0.018670,0.044933,0.052048,0.051297,0.052234,0.042330,0.037023,0.026064,0.025112,0.024776,0.025878,0.020139,0.027032,0.072256,0.078009,0.079954,0.027502,-0.072234,-0.078336,-0.082781,-0.041741,-0.067045,-0.051358,0.014867,0.099459,0.107577,0.103813,0.122432,0.142052,0.106668,0.138536,0.173898,0.184334,0.180597,0.126678,0.120372,0.164577,0.090327,0.012873,0.011964,0.036477,0.000338,-0.031644,-0.054592,-0.042861,-0.019940,-0.030943,0.005058,0.054188,0.110283,0.151964,0.194159,0.216286,0.177580,0.111940,0.063341,-0.017946,-0.059418,-0.103985,-0.165592,-0.134405,-0.073968,0.028356,0.081462,0.096994,0.087518,0.053168,0.070652,0.019165,0.041294,0.059428,0.044979,0.039614,0.037421,0.037513,0.041811,0.041407,0.038630,0.069699,0.070863,0.054681,0.016028,0.012910,0.009606,0.008577,0.007388,0.007378,0.008934,0.010534,0.009833,0.011537,0.010230,0.011772,0.014875,0.014635,0.011116,0.011207,0.010065,0.009828,0.009601,0.008301,0.008202,0.008907,0.008887,0.009033,0.008943,0.008926,0.010085,0.009081,0.009286,0.009366,0.008464,0.009454
0.014954,0.016009,0.014438,0.015155,0.012276,0.013476,0.012076,0.010790,0.008869,0.009692,0.010334,0.009508,0.009212,0.008644,0.008372,0.009302,0.008409,0.008091,0.008381,0.007659,0.007611,0.007852,0.007655,0.008645,0.008508,0.009085,0.009290,0.009058,0.010925,0.011333,0.011438,0.017564,0.042611,0.049664,0.044782,0.045417,0.050506,0.044575,0.027237,0.026656,0.026872,-0.045582,-0.063121,0.042645,0.056020,0.054789,0.090352,0.061229,-0.003004,-0.008816,-0.048354,-0.018106,-0.029523,-0.024934,-0.000024,0.066810,0.072534,0.104526,0.165098,0.208798,0.201777,0.255275,0.272541,0.254488,0.202915,0.111090,0.112022,0.136758,0.080396,0.022808,0.090117,0.150558,0.177857,0.135276,0.113310,0.121622,0.155263,0.158969,0.155294,0.069072,0.074253,0.092322,0.108849,0.128732,0.061585,-0.008892,-0.022389,-0.082664,-0.139474,-0.126298,-0.157618,-0.126738,-0.070704,0.014661,0.069075,0.164824,0.119292,0.074506,0.062555,-0.009032,-0.039057,-0.120993,-0.095868,-0.027362,0.033781,0.034481,0.037786,0.038992,0.040456,0.079690,0.069629,0.030533,0.015316,0.013404,0.009838,0.008059,0.006703,0.007062,0.008562,0.010662,0.010347,0.012089,0.009856,0.011745,0.013370,0.012791,0.010573,0.010821,0.009614,0.010060,0.009554,0.008459,0.008506,0.008781,0.008557,0.008707,0.008928,0.009490,0.010803,0.010255,0.009998,0.009989,0.009473,0.010229
0.014137,0.014498,0.014564,0.014659,0.011480,0.012780,0.012268,0.011258,0.009399,0.009820,0.010379,0.009931,0.009711,0.009198,0.009405,0.010159,0.008898,0.008647,0.008636,0.008059,0.007806,0.007863,0.007735,0.009071,0.008648,0.009022,0.008905,0.008864,0.010135,0.010673,0.010502,0.015480,0.031449,0.038062,0.041970,0.044966,0.055384,0.062960,0.028543,0.029222,0.029688,-0.037965,-0.035529,0.019832,0.037048,0.012500,0.041475,0.026241,-0.036025,-0.041220,-0.046318,-0.016323,-0.050094,-0.032820,-0.001969,0.059776,0.090540,0.100112,0.129511,0.284701,0.295875,0.282231,0.263153,0.267532,0.313662,0.302263,0.307611,0.201871,0.176085,0.050266,0.087144,0.039756,0.029395,0.014308,0.172230,0.177526,0.389535,0.372353,0.356088,0.248832,0.231250,0.191608,0.202109,0.113387,0.068009,0.016922,-0.033975,-0.084016,-0.147026,-0.136868,-0.119332,-0.072049,-0.000603,0.069754,0.118211,0.201544,0.168381,0.112210,0.078992,-0.024529,-0.031612,-0.163384,-0.112850,-0.078005,-0.055172,-0.049605,0.028433,0.038072,0.039733,0.083720,0.071265,0.026511,0.017541,0.016318,0.010982,0.008023,0.006521,0.006899,0.008082,0.009197,0.009352,0.011393,0.009415,0.011366,0.012191,0.011274,0.010608,0.010464,0.009273,0.010109,0.009598,0.008935,0.009305,0.009872,0.010316,0.010473,0.010568,0.011292,0.012475,0.012012,0.011095,0.010687,0.010809,0.011509
0.014123,0.013129,0.013235,0.012626,0.010231,0.011193,0.011236,0.010191,0.009304,0.009681,0.010532,0.010826,0.010515,0.009594,0.010465,0.010767,0.009273,0.009023,0.008779,0.008259,0.007985,0.007804,0.007983,0.009348,0.008590,0.008774,0.008402,0.008555,0.009734,0.010451,0.010179,0.015325,0.039449,0.036447,0.039291,0.038927,0.052750,0.065062,0.028298,0.029801,0.031078,-0.013712,-0.156557,-0.082065,-0.035771,-0.068823,-0.019771,-0.022753,-0.085092,-0.060892,-0.050359,-0.018944,-0.036333,-0.057949,-0.030457,0.061495,0.311418,0.376999,0.422438,0.451057,0.304541,0.292121,0.282646,0.288004,0.329775,0.314800,0.309432,0.200952,0.170976,0.056143,0.093128,0.053142,0.047875,0.034002,0.195148,0.197562,0.412878,0.400328,0.328294,0.314415,0.286794,0.227208,0.230466,0.234329,0.241559,0.293060,0.200410,0.140883,0.034547,0.019783,-0.013480,0.027020,0.066832,0.094074,0.104750,0.160774,0.138024,0.104385,0.068802,-0.022421,0.008699,-0.109578,-0.049768,-0.048777,-0.045032,-0.037508,0.088029,0.036730,0.039432,0.084279,0.071694,0.022328,0.017210,0.015777,0.011574,0.008490,0.006853,0.007091,0.008080,0.008866,0.010208,0.012255,0.010165,0.012350,0.012854,0.011892,0.012051,0.010984,0.009854,0.010583,0.009946,0.009773,0.010564,0.010815,0.011314,0.011336,0.012328,0.013257,0.014303,0.012293,0.010895,0.010123,0.009957,0.009401
0.014500,0.012833,0.012770,0.011756,0.009513,0.009896,0.010499,0.010083,0.009756,0.009322,0.010369,0.012250,0.011924,0.010313,0.011506,0.011703,0.010439,0.010205,0.009395,0.008855,0.008665,0.008066,0.008237,0.009582,0.008595,0.009263,0.008282,0.008254,0.008813,0.009864,0.009570,0.013821,0.037063,0.035238,0.040234,0.037846,0.053276,0.068548,0.036701,-0.084079,-0.055692,-0.073341,-0.216335,-0.154466,-0.094592,-0.085012,-0.026507,-0.014172,-0.061225,-0.018340,0.137959,0.170921,0.388632,0.450088,0.439307,0.384323,0.419785,0.421184,0.482466,0.397138,0.398653,0.389870,0.386991,0.412461,0.441574,0.406973,0.385001,0.165481,0.134675,0.007450,0.065109,0.028979,0.038057,0.028973,0.200309,0.197167,0.396463,0.388503,0.333887,0.322968,0.298773,0.225222,0.218348,0.219890,0.218510,0.293986,0.322213,0.351455,0.239845,0.242692,0.111363,0.105099,0.088395,0.096009,0.096048,0.144124,0.141317,0.150036,0.133775,0.041712,0.123110,-0.013124,0.084392,0.085702,0.028094,0.069360,0.216751,0.050751,0.040651,0.094876,0.074726,0.020311,0.016545,0.014519,0.010944,0.008492,0.007104,0.007473,0.008374,0.008589,0.009721,0.011417,0.010378,0.012332,0.011521,0.010429,0.011015,0.010423,0.009449,0.009833,0.009848,0.010425,0.011590,0.011711,0.012458,0.012769,0.014142,0.013620,0.014299,0.012883,0.010537,0.009397,0.009367,0.008848
0.014525,0.012504,0.012012,0.011129,0.008833,0.009203,0.009412,0.009199,0.008910,0.009151,0.010295,0.013305,0.012269,0.011226,0.012027,0.012296,0.010721,0.010442,0.009687,0.009612,0.009186,0.008706,0.008498,0.009571,0.008610,0.009081,0.008045,0.008259,0.008452,0.009573,0.010396,0.014528,0.037565,0.035346,0.041724,0.038914,0.053404,0.065297,0.035348,-0.090545,-0.056408,-0.067765,-0.167761,-0.112469,-0.069130,-0.067937,-0.008275,0.013505,-0.009879,-0.026649,0.330278,0.376323,0.442779,0.492713,0.459836,0.429635,0.485933,0.435902,0.461869,0.366740,0.390185,0.386363,0.383275,0.410802,0.455001,0.394120,0.354222,0.342442,0.354299,0.092589,0.173126,0.179764,0.189830,0.206354,0.201857,0.163712,0.355812,0.351166,0.306179,0.306027,0.288847,0.234574,0.211047,0.222334,0.221965,0.285358,0.308175,0.335921,0.224559,0.237106,0.231152,0.220289,0.215615,0.207417,0.139555,0.184341,0.145832,0.169670,0.160377,0.069186,0.187041,0.072778,0.124622,0.081275,-0.031437,-0.002521,0.119712,-0.061394,-0.146986,-0.164039,0.060316,0.020012,0.016155,0.013420,0.010177,0.008177,0.007031,0.006953,0.007775,0.007770,0.008854,0.010179,0.009817,0.011766,0.011248,0.010062,0.010784,0.010226,0.009713,0.009849,0.009399,0.010566,0.011092,0.011359,0.011499,0.011985,0.012791,0.012350,0.012149,0.012060,0.009932,0.008907,0.009029,0.008808
