0.015500,0.012401,0.009737,0.009735,0.009171,0.009450,0.008363,0.009259,0.010932,0.012651,0.014488,0.017504,0.013831,0.017269,0.014043,0.013216,0.015353,0.015991,0.017458,0.017154,0.012726,0.015174,0.016560,0.018275,0.017532,0.018273,0.016130,0.020571,0.020540,0.016449,0.015782,0.023979,-0.079162,0.059694,0.070945,0.202016,0.322837,0.379417,0.545527,0.563046,0.510698,0.514190,0.424887,0.319090,0.149876,-0.065234,0.035595,0.045671,0.066952,-0.030884,-0.027637,-0.077713,-0.056712,0.027948,0.010717,0.076948,0.012372,0.136321,0.132926,0.075748,0.169448,0.270106,0.254989,0.166757,0.117203,0.024288,-0.017753,0.007358,-0.087179,-0.112251,0.144511,0.148874,0.154758,0.115455,0.124701,-0.139690,-0.175040,-0.169682,-0.382838,-0.567646,-0.739635,-0.595894,-0.589894,-0.580875,-0.460273,-0.354316,-0.213070,-0.014601,-0.008595,-0.012167,-0.012966,-0.010658,-0.009655,-0.007543,-0.006687,-0.001894,0.000576,0.004833,-0.038441,-0.159132,-0.078480,0.023814,-0.037930,-0.080038,-0.135752,-0.148820,-0.107451,-0.235142,-0.303608,-0.278895,-0.179315,-0.007907,0.054369,-0.036391,0.000966,0.074970,0.026385,0.028224,0.016359,0.016391,0.014464,0.010969,0.011079,0.010482,0.008545,0.008728,0.008303,0.009468,0.012490,0.011710,0.011309,0.010267,0.011617,0.011443,0.010523,0.013445,0.015157,0.015410,0.017441,0.013009,0.011372,0.009963,0.009262,0.009858
0.012930,0.010773,0.008987,0.009243,0.008964,0.009537,0.008342,0.008937,0.010594,0.012612,0.014063,0.015890,0.013514,0.016997,0.013470,0.013207,0.014849,0.015912,0.017422,0.018254,0.013526,0.016955,0.018417,0.020166,0.019393,0.020121,0.016005,0.020711,0.018978,0.054726,0.030899,0.009377,-0.005299,0.067168,0.026523,0.158824,0.301178,0.359719,0.565682,0.542017,0.480236,0.471937,0.392717,0.278896,0.096933,-0.125727,-0.073564,-0.039989,-0.051562,-0.107430,-0.095873,-0.108406,-0.075815,0.017582,0.094865,0.180102,0.193015,0.192378,0.238022,0.080603,0.048661,0.093741,0.038082,-0.026057,-0.042558,-0.122716,-0.117677,-0.078528,-0.153318,-0.102074,0.153411,0.158836,0.162947,0.083812,0.048512,-0.168453,-0.137389,-0.124305,-0.280786,-0.488516,-0.540043,-0.501903,-0.525959,-0.477321,-0.398838,-0.304035,-0.228368,-0.032780,-0.030210,-0.034046,-0.033482,-0.025277,-0.022732,-0.020305,-0.019222,-0.012840,-0.010492,-0.006504,-0.034516,-0.131702,-0.035120,0.060877,-0.016270,-0.110087,-0.164922,-0.184186,-0.156395,-0.267724,-0.348853,-0.330618,-0.265473,-0.112340,-0.073119,-0.107781,-0.092473,-0.053875,-0.130789,0.029220,0.016079,0.016129,0.014644,0.011224,0.011700,0.011457,0.009003,0.009592,0.009061,0.010152,0.012290,0.010995,0.010580,0.009564,0.010507,0.009628,0.009366,0.011551,0.013267,0.013324,0.014780,0.012156,0.012041,0.010564,0.010104,0.010933
0.010745,0.009815,0.008896,0.009415,0.009522,0.010456,0.009284,0.009234,0.010245,0.011817,0.012341,0.012560,0.011531,0.013985,0.012285,0.012122,0.012482,0.014053,0.015409,0.015910,0.012675,0.015636,0.018306,0.021023,0.019672,0.021091,0.016729,0.019584,0.017454,0.080359,0.067528,0.066179,0.077140,0.213853,0.201790,0.298772,0.416324,0.462807,0.656153,0.589828,0.468732,0.370614,0.267322,0.150380,-0.009596,-0.202586,-0.178876,-0.168411,-0.162795,-0.199388,-0.191703,-0.176422,-0.117927,-0.047391,-0.008621,0.100068,0.104199,0.154480,0.202105,0.017441,-0.025361,0.030616,-0.012960,-0.066223,-0.087543,-0.155963,-0.130129,-0.091712,-0.160227,-0.105836,0.165088,0.169280,0.170799,0.090391,0.057966,-0.118059,-0.091726,-0.127261,-0.252118,-0.381302,-0.443615,-0.411706,-0.488383,-0.407613,-0.382074,-0.301864,-0.235644,-0.069264,-0.044946,-0.055828,-0.056618,-0.042489,-0.037026,-0.032909,-0.031564,-0.021357,-0.017308,-0.014512,-0.023511,-0.098661,-0.019957,0.060704,-0.012062,-0.130540,-0.179359,-0.168069,-0.114152,-0.202535,-0.367929,-0.372424,-0.326375,-0.137403,-0.096629,-0.090013,-0.077940,-0.049773,-0.128081,0.045670,0.019922,0.017507,0.014859,0.011277,0.011366,0.010616,0.008566,0.008783,0.008848,0.010102,0.012905,0.011603,0.011155,0.010147,0.010529,0.009417,0.009151,0.010038,0.011128,0.011389,0.012613,0.011434,0.011729,0.010963,0.009895,0.009720
0.010274,0.009575,0.009401,0.009654,0.009483,0.010438,0.009421,0.009162,0.009965,0.011536,0.011235,0.011719,0.011943,0.014229,0.013127,0.012489,0.011769,0.013517,0.014573,0.013636,0.011893,0.014513,0.017229,0.021972,0.020459,0.022044,0.020866,0.023507,0.019436,0.189027,0.101704,0.129453,0.125807,0.217338,0.165207,0.279772,0.369987,0.422603,0.575091,0.574447,0.466614,0.362731,0.219741,0.099462,-0.038365,-0.179476,-0.210899,-0.230951,-0.248027,-0.247447,-0.197205,-0.163572,-0.064942,-0.002448,0.010935,0.132420,0.137505,0.168649,0.203891,0.042344,-0.000249,0.073735,0.023031,-0.059382,-0.083552,-0.142506,-0.135381,-0.088788,-0.129643,-0.071808,0.175430,0.179580,0.179932,0.112251,0.083173,-0.092238,-0.073917,-0.147987,-0.267156,-0.330868,-0.359473,-0.279100,-0.400121,-0.268997,-0.257509,-0.205007,-0.153789,-0.089192,-0.052284,-0.062796,-0.057510,-0.032197,-0.021882,-0.017946,-0.024035,-0.015272,-0.015424,-0.016953,-0.012421,-0.044627,0.002082,0.076017,0.021725,-0.057811,-0.120488,-0.096524,-0.022769,-0.038549,-0.173643,-0.241628,-0.232975,-0.049998,-0.027611,-0.065450,-0.065515,-0.074628,-0.075414,0.022220,0.007258,0.016786,0.013881,0.010357,0.010031,0.009141,0.007876,0.008223,0.009210,0.010785,0.012971,0.012812,0.012508,0.011559,0.011188,0.008911,0.008973,0.009714,0.010301,0.010376,0.010734,0.010563,0.011604,0.010648,0.009868,0.009906
0.011260,0.010337,0.010664,0.010962,0.010497,0.011148,0.010067,0.009840,0.010717,0.012480,0.011078,0.011576,0.013407,0.014507,0.013308,0.012493,0.011294,0.012657,0.013600,0.011796,0.011612,0.014340,0.017132,0.022429,0.023106,0.205641,0.276665,0.414602,0.436477,0.418735,0.329395,0.303575,0.203955,0.199360,0.052540,0.192854,0.336103,0.422464,0.489064,0.604802,0.533928,0.439619,0.237069,0.053242,-0.057474,-0.155637,-0.226539,-0.231972,-0.231938,-0.129147,-0.058215,-0.047243,0.031349,0.055766,0.031802,0.105674,0.118515,0.137452,0.170035,0.076897,0.037216,0.122158,0.094430,-0.008682,-0.053299,-0.109223,-0.115287,-0.068531,-0.096269,-0.026393,0.184242,0.188118,0.129943,0.069880,0.035589,-0.097513,-0.067590,-0.096955,-0.173560,-0.157775,-0.155631,-0.082080,-0.218242,-0.080709,-0.024390,-0.025045,-0.016129,-0.077013,-0.047349,-0.054709,-0.032810,0.024368,0.054271,0.056568,0.018738,0.020954,0.004452,-0.009028,-0.014738,-0.009877,-0.001334,0.057098,0.014807,-0.004216,-0.040423,0.018011,0.081692,0.178141,0.139986,0.046648,-0.069651,0.053971,0.009289,-0.003613,-0.032754,-0.113009,-0.090684,0.013866,0.022133,0.015111,0.012247,0.009805,0.009596,0.008607,0.007914,0.008116,0.009909,0.011714,0.013127,0.013258,0.014550,0.013351,0.012489,0.009034,0.009479,0.010281,0.010660,0.010415,0.010511,0.010831,0.011752,0.010065,0.009401,0.009423
0.012502,0.011161,0.011155,0.012071,0.011373,0.011149,0.010531,0.009774,0.010523,0.012008,0.010638,0.011294,0.013793,0.014698,0.013990,0.013136,0.011624,0.012868,0.013395,0.011420,0.011817,0.014258,0.017903,0.025496,0.026270,-0.004418,0.017529,0.266231,0.341521,0.380365,0.315533,0.317510,0.290369,0.358414,0.270389,0.463024,0.452201,0.425415,0.391660,0.397429,0.262809,0.126017,-0.112277,-0.201944,-0.190655,-0.229348,-0.248306,-0.202697,-0.146692,0.022169,0.068093,0.024386,0.067961,0.051307,-0.019309,0.042350,0.062199,0.142675,0.152581,0.046489,0.013161,0.091598,0.078854,-0.022349,-0.108816,-0.138010,-0.104752,-0.076638,-0.129455,-0.092688,0.017927,0.014919,0.001802,-0.013377,-0.025767,-0.101154,-0.036024,-0.023689,-0.064079,-0.022094,-0.050138,-0.061130,-0.207745,-0.081862,-0.041937,-0.050277,-0.010617,0.024327,0.120892,0.263271,0.411150,0.646932,0.837189,0.829241,0.502708,0.374183,0.238471,0.100901,0.018175,-0.011694,-0.007002,0.050022,-0.010905,-0.023820,-0.070352,0.003372,0.138731,0.253278,0.213387,0.300925,0.073747,0.136954,0.081062,0.003458,0.006297,-0.037927,-0.056625,0.036323,0.066039,-0.009042,0.013950,0.011378,0.010547,0.008990,0.008359,0.008169,0.010099,0.011228,0.012034,0.013027,0.014634,0.014179,0.012446,0.009032,0.010001,0.010103,0.009755,0.009860,0.009833,0.010708,0.011491,0.010030,0.009285,0.009544
0.014297,0.011840,0.011556,0.012833,0.011894,0.011524,0.010258,0.009114,0.009441,0.010720,0.009353,0.010059,0.011894,0.013345,0.013277,0.013392,0.011947,0.013300,0.013500,0.011747,0.012446,0.013978,0.017733,0.024131,-0.177148,-0.203945,-0.192487,0.121528,0.236251,0.251021,0.238152,0.263820,0.266995,0.353911,0.283117,0.378744,0.354923,0.362073,0.317346,0.225203,0.113670,-0.027829,-0.163754,-0.186030,-0.192357,-0.135151,-0.007473,0.155481,0.185349,0.287126,0.295889,0.131945,0.052561,-0.048695,-0.102650,-0.023571,0.037418,0.066220,0.089664,-0.032955,-0.063924,-0.033378,-0.079641,-0.169710,-0.225150,-0.235898,-0.150212,-0.138121,-0.164207,-0.131180,-0.066312,-0.067096,-0.073337,-0.097711,-0.109001,-0.142806,-0.031620,0.026360,-0.007150,0.051843,0.072816,0.001611,-0.176140,-0.036849,0.003238,0.005954,0.058605,0.160155,0.244879,0.510407,0.652394,0.833168,0.832548,0.826796,0.639138,0.631204,0.502527,0.248546,0.067291,-0.001959,-0.011763,0.046841,-0.000609,0.019194,-0.005001,0.055515,0.171693,0.279157,0.261080,0.430051,0.261539,0.283315,0.228274,0.153919,0.116896,0.063964,0.083744,0.186496,0.256731,0.102158,0.021194,0.011513,0.010273,0.008618,0.008307,0.008165,0.009791,0.010364,0.010963,0.012186,0.013739,0.012870,0.010829,0.008283,0.009136,0.009537,0.008634,0.008871,0.009211,0.010379,0.011665,0.010435,0.009787,0.010864
0.017360,0.013572,0.014191,0.014796,0.012996,0.012141,0.010192,0.009226,0.009491,0.010337,0.009193,0.009698,0.011209,0.013257,0.013945,0.014410,0.012898,0.013744,0.013814,0.012533,0.012858,0.013052,0.016131,-0.011184,-0.241901,-0.241156,-0.261005,0.071135,0.182141,0.214165,0.228659,0.280356,0.276002,0.304843,0.161553,0.229366,0.184061,0.173563,0.100904,-0.022723,-0.076996,-0.112893,-0.196681,-0.147660,-0.078878,0.050172,0.237237,0.369273,0.365374,0.380943,0.320171,0.265746,0.200897,0.101466,0.049368,0.059764,0.100001,0.109378,0.092961,-0.008145,-0.029986,-0.000958,-0.054463,-0.132717,-0.174211,-0.197763,-0.144118,-0.186705,-0.226347,-0.193019,-0.156911,-0.154373,-0.152802,-0.161095,-0.146815,-0.158697,-0.060376,0.023545,0.065338,0.153477,0.152987,0.092688,-0.119607,0.066809,0.223392,0.237348,0.307399,0.457455,0.557070,0.829562,0.820652,0.813930,0.813941,0.813250,0.724312,0.738206,0.741955,0.522983,0.212343,0.034523,-0.060379,0.020860,-0.016020,0.028657,0.007610,0.046682,0.145225,0.213495,0.239586,0.339882,0.319123,0.364431,0.312014,0.282872,0.188203,0.025192,0.095601,0.206048,0.226586,0.186121,0.000848,0.017818,0.011761,0.009129,0.008902,0.008481,0.009988,0.009383,0.010494,0.011676,0.012835,0.012339,0.010258,0.008267,0.009352,0.009648,0.008436,0.009048,0.009568,0.010677,0.011869,0.010608,0.009718,0.010986
0.021250,0.016371,0.017635,0.017615,0.014654,0.012783,0.010079,0.009323,0.009345,0.009600,0.008715,0.009304,0.010651,0.012261,0.013477,0.013499,0.012167,0.012266,0.011746,0.011709,0.012236,0.011056,0.059370,0.009279,-0.230296,-0.203100,-0.223649,0.076675,0.149907,0.181568,0.216260,0.275682,0.249631,0.347292,0.135228,0.157006,0.124775,0.073700,-0.011500,-0.126340,-0.147432,-0.078178,-0.078167,0.001584,0.143246,0.275492,0.439946,0.509829,0.395357,0.297033,0.211431,0.175862,0.120819,0.038606,-0.015848,-0.007359,0.043330,0.058027,0.028295,-0.062395,-0.087656,-0.021320,-0.020845,-0.059815,-0.108232,-0.115146,-0.059568,-0.034601,-0.092265,-0.114523,-0.137730,-0.134394,-0.131038,-0.125727,-0.150777,-0.151141,-0.072799,0.031968,-0.009705,0.128882,0.092445,0.129527,-0.058264,0.106304,0.322276,0.335976,0.380151,0.517304,0.639440,0.815303,0.719868,0.620322,0.619801,0.621457,0.582657,0.630400,0.636150,0.603314,0.408305,0.211262,0.086754,0.061786,-0.043026,0.010069,-0.007332,0.039573,0.105857,0.154061,0.222726,0.311278,0.249958,0.262018,0.246805,0.274283,0.186196,0.008890,0.022675,0.175087,0.125090,0.077463,-0.039701,0.021170,0.004871,0.008769,0.008503,0.007905,0.009228,0.008562,0.009686,0.010761,0.012509,0.012375,0.010711,0.008955,0.010007,0.010331,0.008975,0.009802,0.010474,0.011051,0.011606,0.010470,0.009667,0.010692
0.022168,0.017186,0.017410,0.016670,0.015114,0.012242,0.009446,0.009047,0.009137,0.009388,0.009250,0.010119,0.011841,0.013599,0.014798,0.014671,0.012962,0.012221,0.011045,0.010740,0.011678,0.010532,0.113500,0.058617,-0.184369,-0.201473,-0.239089,0.008719,-0.021418,-0.011332,0.045860,0.042015,0.000737,0.122676,0.025893,0.125006,0.112563,0.061390,-0.009114,-0.109857,-0.062621,0.021451,0.053511,0.157162,0.312937,0.406093,0.514663,0.526302,0.397267,0.288292,0.165914,0.109279,0.047819,0.011998,-0.010895,-0.018528,0.010689,0.037468,0.035343,-0.000154,-0.065913,-0.046892,-0.045616,-0.061800,-0.122691,-0.126788,-0.100370,-0.055105,-0.087629,-0.070814,-0.066235,-0.092832,-0.111614,-0.095676,-0.111983,-0.079885,0.010718,0.142571,0.056870,0.113584,0.048945,0.020589,-0.037426,0.083060,0.364976,0.424042,0.347035,0.362145,0.338538,0.318458,0.245214,0.103448,-0.001253,0.002477,0.035203,0.197359,0.253314,0.342830,0.261858,0.173208,0.151018,0.199627,-0.021465,0.034259,0.001879,0.049531,0.110049,0.144763,0.219358,0.272259,0.189983,0.182670,0.161658,0.201350,0.138587,-0.021447,0.018736,0.162089,0.023790,-0.027225,-0.083328,-0.018738,-0.011486,0.009379,0.009327,0.009011,0.009897,0.008773,0.009358,0.010216,0.011508,0.011857,0.011574,0.009590,0.010839,0.011852,0.009663,0.011056,0.011824,0.011869,0.011830,0.010887,0.010291,0.011605
