0.054978,0.025227,0.023092,0.017505,0.013637,0.012393,0.011123,0.008771,0.008738,0.006904,0.007342,0.007171,0.007392,0.006958,0.008274,0.009629,0.011301,0.008999,0.010413,0.007844,0.009463,0.009297,0.010982,0.012069,0.020224,0.019144,0.031981,0.030976,0.034428,0.034357,0.037055,0.037079,0.049556,0.117572,0.126914,0.123194,0.156174,0.158167,-0.086118,0.020619,0.137470,0.040487,0.001191,-0.031120,0.033274,0.090675,-0.016358,-0.084208,0.134089,0.188804,0.166745,0.051581,0.086076,0.056739,0.086362,0.067678,0.084790,0.124183,0.213053,0.084967,0.199803,0.143292,0.124647,0.154776,0.179539,0.213830,0.354525,0.358874,0.437482,0.296067,0.274579,0.257632,0.092965,0.019247,-0.099142,-0.211886,-0.223917,-0.234811,-0.348350,-0.216532,-0.136496,0.070628,-0.112924,-0.073821,-0.071640,-0.061946,-0.076967,-0.191751,-0.264835,-0.065205,0.028298,0.000188,-0.002365,0.020662,0.104165,0.045511,0.056768,-0.043958,-0.069266,-0.107699,-0.101143,-0.095420,0.040416,-0.098130,-0.076897,-0.062798,0.115398,0.132745,0.115290,0.117999,0.146203,0.107493,0.087122,0.079571,0.049615,0.046099,0.036944,0.032221,0.028512,0.029720,0.014477,0.013692,0.014959,0.013191,0.014987,0.015075,0.011587,0.017476,0.015236,0.011646,0.012366,0.009299,0.008286,0.010066,0.009848,0.010756,0.015607,0.016694,0.029200,0.026937,0.027189,0.030165,0.026070,0.020969
0.052880,0.027018,0.024219,0.018583,0.014463,0.012553,0.011462,0.008960,0.008601,0.006856,0.007241,0.006995,0.007472,0.006664,0.007976,0.009086,0.011021,0.009072,0.010591,0.008207,0.010332,0.010534,0.012827,0.014037,0.022529,0.020896,0.028902,0.026448,0.027779,0.027346,0.025549,0.025708,0.031020,0.054748,0.068934,0.068938,0.078263,0.011300,-0.046285,0.038793,0.122059,0.102859,0.051714,0.047551,0.098590,0.109352,0.008180,-0.051442,0.150032,0.201507,0.161136,0.028540,0.128194,0.145140,0.148243,0.130284,0.153080,0.202235,0.307484,0.128314,0.168759,0.190270,0.132607,0.116354,0.108193,0.154370,0.272028,0.275071,0.314305,0.222026,0.255711,0.300065,0.079323,0.056577,-0.047218,-0.125938,-0.137617,-0.152886,-0.260269,-0.107646,-0.087865,0.145585,-0.000132,0.017498,0.008574,0.015134,-0.005440,-0.107283,-0.213238,-0.059182,0.042225,0.007274,0.005151,0.041471,0.108818,0.049390,0.048867,-0.057233,-0.091415,-0.106295,-0.123178,-0.120154,-0.033881,-0.081155,-0.044061,0.037944,0.083183,0.140634,0.118403,0.119114,0.144458,0.109635,0.088471,0.082041,0.039677,0.035238,0.031902,0.027676,0.025200,0.026468,0.013482,0.012791,0.013869,0.013092,0.014465,0.013690,0.010511,0.015320,0.013665,0.010642,0.010445,0.008411,0.007783,0.009331,0.008768,0.010019,0.013156,0.014914,0.023505,0.019745,0.020067,0.022855,0.017799,0.018546
0.052573,0.030613,0.027109,0.018715,0.015311,0.013202,0.012344,0.009234,0.009172,0.007244,0.007526,0.007242,0.007669,0.006910,0.008203,0.009020,0.011224,0.009524,0.010973,0.008911,0.010959,0.010683,0.012790,0.013983,0.021970,0.020547,0.025516,0.023386,0.027574,0.027448,0.025082,0.025239,0.030991,0.056148,0.077267,0.079813,0.120463,0.053375,0.080353,0.069678,0.120516,0.135057,0.118768,0.118512,0.167489,0.144358,0.069470,0.000317,0.162937,0.209068,0.189086,0.049140,0.141515,0.139533,0.142606,0.124428,0.135876,0.168391,0.265314,0.098574,0.140394,0.168514,0.114217,0.105675,0.105954,0.162383,0.290697,0.317485,0.347842,0.297695,0.338099,0.380251,0.173913,0.142774,0.003090,-0.072905,-0.153654,-0.136619,-0.199589,-0.048973,-0.027344,0.166976,0.050215,0.096520,0.050338,0.043611,0.007972,-0.108714,-0.209879,-0.047307,0.052609,0.025585,0.016219,0.050539,0.120560,0.092499,0.094092,-0.025313,-0.049503,-0.083142,-0.123929,-0.133412,-0.070536,-0.121916,-0.083275,-0.036945,-0.051613,-0.037395,-0.008281,0.129434,0.152625,0.119263,0.106937,0.103184,0.045427,0.041073,0.036618,0.030537,0.027390,0.028262,0.013310,0.012803,0.013626,0.012941,0.014077,0.012786,0.010327,0.013916,0.012813,0.009921,0.009265,0.007989,0.007959,0.009126,0.008306,0.009370,0.011340,0.013784,0.016853,0.014221,0.014501,0.018057,0.014979,0.016105
0.060507,0.038793,0.030331,0.018679,0.016066,0.013753,0.012360,0.009266,0.008916,0.007682,0.007788,0.007424,0.007717,0.007073,0.008292,0.009098,0.010777,0.009313,0.010512,0.009078,0.010759,0.010113,0.011114,0.012903,0.020190,0.019675,0.022775,0.019563,0.025353,0.026364,0.024333,0.024367,0.028294,0.043006,0.024159,0.045245,0.055838,0.029101,0.018476,0.005088,0.058112,0.050001,0.049265,0.057011,0.106336,0.099868,0.046502,-0.000976,0.190188,0.226823,0.222323,0.118560,0.197756,0.136914,0.110332,0.056492,0.043404,0.036933,0.110335,-0.007665,0.081864,0.168671,0.190282,0.186492,0.206759,0.223953,0.300259,0.294188,0.286266,0.238994,0.282437,0.313534,0.150012,0.150110,0.071536,0.038175,-0.031838,-0.012929,-0.064818,0.037832,0.011110,0.115624,0.055496,0.099688,0.063954,0.063268,0.040013,-0.006731,-0.050096,0.043868,0.095399,0.074239,0.056446,0.085444,0.113528,0.042212,0.038210,-0.046842,-0.066047,-0.112073,-0.124567,-0.133526,-0.075929,-0.101990,-0.087251,-0.050065,0.000364,0.051206,0.069185,0.191931,0.147941,0.120017,0.106410,0.100611,0.048079,0.046639,0.040585,0.034294,0.030207,0.026733,0.013274,0.012966,0.013946,0.013541,0.014149,0.012983,0.010771,0.013753,0.013204,0.009859,0.008605,0.007504,0.007493,0.008265,0.007448,0.008002,0.008963,0.011180,0.012393,0.010969,0.011341,0.014888,0.013525,0.014250
0.064765,0.047573,0.034199,0.018669,0.016755,0.013692,0.012318,0.009433,0.009018,0.008200,0.008351,0.007862,0.007924,0.007451,0.008499,0.009336,0.011399,0.009241,0.010457,0.009992,0.011085,0.010296,0.011285,0.012885,0.020431,0.021198,0.022430,0.019689,0.027637,0.029518,0.026505,0.026564,0.029601,0.013088,-0.034236,0.009897,0.058884,0.063547,0.052418,0.053261,0.093902,0.064160,0.041634,0.029936,0.055832,0.031998,0.013599,0.019147,0.233654,0.288194,0.345881,0.280018,0.249311,0.151531,0.144925,0.117219,0.011774,-0.070030,-0.029006,0.003746,0.076975,0.138179,0.146794,0.197097,0.219281,0.177661,0.177944,0.188850,0.191378,0.303850,0.408371,0.449761,0.380120,0.370260,0.390581,0.420207,0.306773,0.255599,0.246926,0.273024,0.260312,0.202677,0.200590,0.249418,0.183714,0.182824,0.199468,0.239908,0.274268,0.308231,0.301546,0.392001,0.343730,0.342160,0.298330,-0.052488,-0.127654,-0.094233,-0.099123,-0.139504,-0.082822,-0.097054,-0.031658,-0.055568,-0.080503,-0.049199,-0.013620,-0.006106,0.007519,-0.009258,-0.024656,-0.009677,0.068736,0.068749,0.042537,0.045592,0.042463,0.033091,0.029411,0.024459,0.012481,0.011984,0.012454,0.012725,0.012894,0.011949,0.011243,0.012926,0.013059,0.010074,0.008112,0.007117,0.007054,0.007669,0.007015,0.007329,0.007913,0.010301,0.010704,0.009639,0.010111,0.012926,0.012512,0.012859
0.048559,0.038415,0.031082,0.017989,0.016212,0.013795,0.012929,0.009907,0.010033,0.009161,0.009286,0.008678,0.008523,0.008247,0.009329,0.010041,0.010950,0.008915,0.009456,0.009549,0.010295,0.010069,0.010816,0.011545,0.016624,0.019244,0.020166,0.018037,0.023893,0.024921,0.025735,0.025900,-0.001630,-0.033115,-0.072433,-0.007608,0.054091,0.057992,0.072174,0.059322,0.115835,0.120094,0.107136,0.128215,0.213013,0.175622,0.243868,0.209667,0.311359,0.338193,0.371111,0.312228,0.290612,0.208994,0.167615,0.103338,-0.003467,-0.078495,-0.046812,-0.037766,-0.004711,0.195844,0.303838,0.374166,0.414208,0.421761,0.428756,0.421504,0.380683,0.436530,0.519879,0.419206,0.248864,0.176879,0.098322,0.020296,-0.103861,-0.215080,-0.143319,-0.046433,0.037310,0.122254,0.221160,0.273755,0.213583,0.205353,0.215940,0.250432,0.277180,0.304966,0.295130,0.390812,0.347701,0.344981,0.331549,0.315863,0.272407,0.238182,0.185779,0.047023,0.076554,-0.028124,-0.027182,-0.059195,-0.111606,-0.104349,-0.074897,-0.049974,-0.077207,-0.100340,-0.114281,-0.089267,-0.029998,0.043423,0.031633,0.032683,0.032054,0.035180,0.031753,0.025527,0.012971,0.012388,0.011724,0.011166,0.011040,0.010462,0.010248,0.011283,0.011759,0.009707,0.007837,0.007206,0.007391,0.007770,0.007235,0.007196,0.007624,0.010019,0.009946,0.008592,0.008845,0.010834,0.011112,0.011577
0.034101,0.028565,0.024742,0.016035,0.014453,0.012662,0.012099,0.009509,0.009593,0.008838,0.009116,0.008779,0.008546,0.008166,0.008910,0.009370,0.010161,0.009078,0.009028,0.009783,0.010425,0.010557,0.011466,0.011562,0.015146,0.018715,0.018535,0.016575,0.021950,0.022145,0.026319,0.026650,-0.010054,-0.034573,-0.061803,-0.010514,0.062360,0.050359,0.075323,0.078900,0.129845,0.151154,0.123028,0.210418,0.360013,0.366323,0.253085,0.224745,0.314312,0.347736,0.379076,0.259924,0.276538,0.251617,0.192791,0.130178,0.030176,-0.020924,0.057847,0.058706,0.089259,0.251651,0.249016,0.260411,0.237945,0.190719,0.148865,0.129907,0.067223,0.103942,0.161824,0.111218,0.013074,0.018929,0.001107,-0.012488,-0.045706,-0.019279,0.131538,0.206840,0.275967,0.286681,0.331634,0.330120,0.195436,0.068834,0.225645,0.269432,0.312989,0.320920,0.315906,0.417844,0.371036,0.368111,0.346910,0.331687,0.335616,0.295572,0.285402,0.501474,0.286758,-0.005808,-0.012343,-0.016702,-0.100335,-0.098662,-0.076686,-0.035341,-0.081764,-0.123704,-0.073669,-0.047162,-0.013343,0.031534,0.023799,0.023459,0.023971,0.035748,0.031616,0.024655,0.012229,0.011494,0.010467,0.009957,0.009563,0.008667,0.008623,0.009522,0.010146,0.008843,0.007429,0.006894,0.007234,0.007457,0.007287,0.006978,0.007313,0.009490,0.009569,0.008528,0.008608,0.010042,0.010993,0.012343
0.020009,0.017491,0.016214,0.012424,0.011241,0.010353,0.010268,0.008674,0.008913,0.008916,0.009094,0.009318,0.008682,0.008419,0.008884,0.008962,0.009417,0.008922,0.008464,0.009399,0.010072,0.009988,0.011236,0.011355,0.013848,0.016746,0.018907,0.017531,0.023437,0.023677,0.029014,0.029756,-0.054325,-0.051010,-0.076330,-0.001953,0.060115,0.044582,0.102174,0.078122,0.127742,0.187603,0.233874,0.354541,0.357140,0.359699,0.238066,0.242405,0.339561,0.284407,0.312907,0.210422,0.229967,0.225454,0.178594,0.125837,0.064944,0.041151,0.018942,-0.063455,-0.145101,-0.078125,-0.073476,0.005532,-0.037790,-0.025998,-0.016906,0.014764,-0.008539,0.055037,0.098308,0.115607,0.043912,0.057702,0.029409,0.002367,-0.054477,-0.044953,0.060331,0.117494,0.194495,0.253753,0.376049,0.383898,0.326295,0.267502,0.341391,0.311981,0.300256,0.203043,0.337035,0.413615,0.392329,0.374138,0.350497,0.336054,0.334998,0.309129,0.313548,0.355917,0.458552,0.057246,0.024175,-0.067972,-0.121735,-0.098292,-0.073289,-0.019944,-0.073726,-0.126837,-0.060394,-0.038903,-0.027635,0.011965,0.004994,0.022211,0.022454,0.031547,0.028814,0.021253,0.012287,0.011227,0.009940,0.009358,0.009004,0.008122,0.008291,0.009045,0.009528,0.008703,0.007388,0.007031,0.007172,0.007005,0.007179,0.006784,0.006855,0.008431,0.007965,0.007692,0.007738,0.008491,0.009754,0.011249
0.011736,0.011038,0.011295,0.009936,0.009528,0.009838,0.010133,0.009193,0.009683,0.010183,0.009633,0.009938,0.008429,0.008761,0.008789,0.008522,0.008460,0.008771,0.008452,0.009606,0.009499,0.009405,0.010522,0.010682,0.012688,0.016082,0.018507,0.019537,0.026767,0.027836,0.044080,0.046467,-0.085050,-0.055841,-0.118852,-0.070235,-0.022627,0.023626,0.137757,0.122771,0.295468,0.371147,0.356837,0.354021,0.330500,0.358181,0.284708,0.302067,0.361441,0.309865,0.332579,0.246280,0.256543,0.238422,0.132931,0.014890,-0.085054,-0.171323,-0.218518,-0.308439,-0.360846,-0.300553,-0.203239,-0.072163,-0.041656,-0.006944,0.033195,0.084527,0.111690,0.116737,0.117126,0.092509,0.110957,0.127108,0.086613,0.043190,-0.014951,-0.002256,0.075114,0.081414,0.109356,0.101790,0.189836,0.187690,0.185802,0.212261,0.240087,0.249704,0.332790,0.263394,0.283466,0.298380,0.175329,0.203474,0.179523,0.057590,0.085166,0.094905,0.094156,0.122897,0.434459,0.410337,0.393276,0.102004,-0.055168,-0.045867,-0.019940,0.006361,-0.025221,-0.085482,-0.014678,0.019625,0.020740,0.054719,0.012004,-0.031705,0.024804,0.036788,0.031072,0.021988,0.013672,0.012048,0.010391,0.009796,0.009337,0.008462,0.008722,0.009139,0.009559,0.008952,0.007897,0.007425,0.007406,0.007068,0.007425,0.006578,0.006724,0.007594,0.007405,0.007731,0.007623,0.007879,0.009671,0.010183
0.008688,0.008184,0.008375,0.008072,0.008383,0.008900,0.009225,0.008866,0.009408,0.010413,0.010054,0.010375,0.008591,0.008706,0.008530,0.008063,0.008154,0.008597,0.008656,0.009822,0.009970,0.010054,0.011536,0.011575,0.012884,0.016762,0.019080,0.020185,0.024997,0.027976,0.042794,0.046372,-0.023531,-0.014742,-0.099814,-0.061018,-0.075757,-0.026728,0.139990,0.124609,0.409043,0.420554,0.434199,0.427553,0.398448,0.421074,0.339761,0.348337,0.384969,0.331573,0.346155,0.259701,0.150332,0.047522,-0.085495,-0.242890,-0.285360,-0.330676,-0.357799,-0.411770,-0.422610,-0.324606,-0.181777,-0.088871,-0.049755,-0.063244,-0.085208,-0.101417,-0.132354,-0.211310,-0.206202,-0.224486,-0.156468,-0.045769,-0.013715,0.011132,0.056247,0.044428,0.087407,0.087749,0.075224,0.012840,0.084510,0.033764,0.006289,0.061624,0.069405,0.084888,0.192331,0.172077,0.221891,0.345626,0.231136,0.261216,0.259651,0.235065,0.277688,0.310630,0.176415,0.204709,0.427883,0.405465,0.400173,0.411403,0.178781,0.096579,0.071445,0.085127,0.048374,-0.052926,0.029544,0.049642,0.049146,0.071903,-0.024394,-0.127059,-0.014894,0.032731,0.027358,0.019148,0.013686,0.012066,0.010660,0.009868,0.009597,0.008650,0.008834,0.009079,0.008925,0.008587,0.008042,0.007727,0.007708,0.007308,0.007712,0.007057,0.007301,0.007463,0.007449,0.008015,0.007628,0.007363,0.009144,0.009745
