0.009272,0.009655,0.010721,0.011744,0.014490,0.014990,0.010874,0.010722,0.009523,0.010172,0.008546,0.007805,0.007998,0.009653,0.009544,0.010281,0.009603,0.012962,0.015854,0.012833,0.012067,0.013740,0.015009,0.013527,0.014750,0.017747,0.018594,0.015464,0.018396,0.024689,0.027641,0.013265,0.010787,0.009770,0.012299,0.010671,0.008583,0.009654,0.009925,0.010205,0.010093,0.010765,0.013586,0.024793,0.023501,0.018153,0.025850,0.034668,0.035132,0.034587,0.022059,0.016960,0.016875,0.013801,0.013741,0.013135,0.010425,0.011685,0.013400,0.015140,0.018576,0.018597,0.022819,0.068255,0.161159,0.349157,0.357213,0.384923,0.254393,0.158913,0.102089,0.087731,0.073854,0.071824,0.070601,0.072953,0.084865,0.132431,0.155522,0.152763,0.107914,0.029881,0.021758,0.018630,0.018833,0.019787,0.021622,0.018247,0.022567,0.022382,0.023572,0.021076,0.022046,0.024267,0.035841,0.018160,0.018168,0.018429,0.020632,0.023547,0.018139,0.017339,0.019358,0.018625,0.014473,0.011512,0.010016,0.011215,0.011096,0.010344,0.008938,0.008839,0.009213,0.010646,0.011902,0.014059,0.014520,0.018390,0.018045,0.017319,0.017323,0.018141,0.015651,0.013815,0.013139,0.013068,0.015277,0.012293,0.011015,0.011698,0.011900,0.011109,0.009739,0.010142,0.010930,0.010061,0.009548,0.011196,0.014448,0.016194,0.012917,0.018018,0.014255,0.014851
0.007919,0.008292,0.009203,0.010934,0.013724,0.014463,0.011383,0.012096,0.011000,0.011733,0.009356,0.008352,0.008361,0.009717,0.009133,0.009440,0.009256,0.012270,0.014229,0.014062,0.014149,0.015569,0.015876,0.015110,0.015816,0.017148,0.017323,0.014725,0.015834,0.019776,0.022598,0.012643,0.010862,0.009604,0.010939,0.009858,0.008352,0.009258,0.009521,0.009458,0.009848,0.010268,0.013035,0.020971,0.020109,0.016511,0.022605,0.028895,0.030172,0.029171,0.020363,0.018466,0.018434,0.016209,0.016291,0.015423,0.012071,0.013563,0.015324,0.016378,0.018283,0.018309,0.021801,0.047556,0.082858,0.171744,0.266935,0.405845,0.258780,0.147484,0.095584,0.081900,0.070489,0.068937,0.067215,0.067823,0.082931,0.129256,0.145600,0.129778,0.099025,0.032555,0.023147,0.019983,0.019956,0.020534,0.021298,0.018920,0.024161,0.025389,0.028355,0.025368,0.028281,0.032615,0.035425,0.018854,0.018760,0.018934,0.021483,0.023282,0.018677,0.018211,0.018809,0.016574,0.013942,0.011288,0.010224,0.011079,0.010432,0.010316,0.009137,0.008959,0.009211,0.010554,0.011394,0.013291,0.012788,0.015116,0.014968,0.015732,0.015408,0.016509,0.016620,0.014089,0.013687,0.014485,0.016597,0.013248,0.011388,0.011556,0.012801,0.012421,0.010773,0.011291,0.012061,0.010139,0.009795,0.010560,0.013076,0.014071,0.012345,0.017357,0.014384,0.014872
0.007666,0.007890,0.008325,0.009838,0.012716,0.012631,0.010651,0.011937,0.011398,0.012115,0.009586,0.008407,0.008515,0.010084,0.009287,0.009348,0.009136,0.011464,0.013063,0.013112,0.012641,0.013410,0.012742,0.012393,0.013745,0.014185,0.014453,0.014104,0.016397,0.021497,0.019614,0.012412,0.011517,0.010016,0.010367,0.009362,0.008408,0.009449,0.009605,0.008837,0.009107,0.010146,0.013444,0.018276,0.018850,0.016431,0.022666,0.030002,0.032616,0.031930,0.022272,0.022214,0.021919,0.019594,0.019792,0.018931,0.014700,0.016327,0.017956,0.019228,0.021398,0.021387,0.024387,0.045871,0.071128,0.128754,0.208628,0.367453,0.262823,0.143357,0.102083,0.092805,0.078727,0.076272,0.075968,0.076712,0.099133,0.143334,0.136381,0.119205,0.081666,0.033709,0.024320,0.021494,0.021666,0.021896,0.021130,0.019450,0.025031,0.025365,0.027082,0.025030,0.028402,0.032131,0.027858,0.015809,0.016868,0.018011,0.020480,0.021368,0.017476,0.018084,0.019339,0.015516,0.013902,0.011137,0.010462,0.010901,0.009887,0.009955,0.008702,0.008445,0.008950,0.010100,0.010280,0.011542,0.011133,0.013007,0.012435,0.012499,0.011968,0.013379,0.013416,0.012097,0.011581,0.013488,0.015567,0.013088,0.011257,0.011797,0.013723,0.013454,0.011205,0.012017,0.013539,0.010695,0.010355,0.010838,0.012045,0.012944,0.011065,0.012512,0.011079,0.010649
0.006634,0.007247,0.007872,0.009221,0.011989,0.011754,0.010550,0.011986,0.010925,0.011303,0.009074,0.008490,0.008596,0.010320,0.009610,0.009523,0.009378,0.011108,0.012170,0.011669,0.010786,0.011343,0.011479,0.011386,0.012910,0.012936,0.013656,0.014140,0.016357,0.021280,0.020485,0.013310,0.012726,0.011043,0.011167,0.009813,0.008771,0.009659,0.010466,0.008939,0.008915,0.009492,0.012032,0.016392,0.017724,0.015936,0.022886,0.027919,0.028317,0.028321,0.022696,0.021705,0.020635,0.019443,0.020842,0.020844,0.017128,0.017568,0.019609,0.020992,0.023249,0.023215,0.026265,0.042711,0.068628,0.122092,0.192583,0.315714,0.246773,0.150247,0.109022,0.095028,0.088615,0.087323,0.088391,0.080135,0.098910,0.130934,0.136034,0.121157,0.080418,0.042022,0.035008,0.030846,0.031109,0.031507,0.028074,0.025530,0.031180,0.026548,0.025384,0.020599,0.023122,0.024740,0.020953,0.013501,0.014350,0.016292,0.019357,0.019173,0.017202,0.019100,0.020413,0.016176,0.014559,0.011706,0.011043,0.010890,0.010864,0.010854,0.009467,0.008914,0.009328,0.010755,0.010625,0.011361,0.011729,0.012795,0.012229,0.011603,0.010772,0.012272,0.012722,0.011030,0.011042,0.012718,0.014616,0.014396,0.011908,0.011475,0.013224,0.012466,0.010433,0.011932,0.012610,0.010546,0.010906,0.011696,0.011876,0.013008,0.010931,0.011449,0.010544,0.009542
0.006236,0.006997,0.007581,0.008811,0.011274,0.010761,0.010777,0.012736,0.011431,0.011547,0.008884,0.008750,0.008728,0.010231,0.009298,0.009234,0.009355,0.010739,0.011326,0.010611,0.009646,0.010429,0.010493,0.010557,0.012242,0.012063,0.012633,0.012850,0.014545,0.018186,0.019053,0.013710,0.013481,0.012563,0.012737,0.011024,0.010016,0.010165,0.011388,0.009398,0.008990,0.009372,0.011422,0.014424,0.016633,0.015333,0.023283,0.027003,0.027340,0.027441,0.024655,0.022375,0.021210,0.020787,0.024259,0.024168,0.021364,0.019943,0.022885,0.023775,0.026331,0.026052,0.028788,0.038186,0.060403,0.092735,0.136687,0.205966,0.210812,0.171694,0.131083,0.069482,0.051734,0.050459,0.050240,0.046276,0.049189,0.053900,0.079621,0.133294,0.069401,0.049631,0.054035,0.044943,0.045358,0.046327,0.036140,0.035355,0.039325,0.027519,0.024984,0.020921,0.023546,0.024147,0.019401,0.012724,0.013508,0.016021,0.018499,0.017328,0.016807,0.019624,0.019974,0.015328,0.013803,0.011299,0.010372,0.009691,0.010417,0.010982,0.010377,0.009240,0.009496,0.011300,0.011416,0.011535,0.012376,0.012485,0.011878,0.010231,0.009545,0.010862,0.011848,0.009644,0.010333,0.011060,0.011996,0.012850,0.010829,0.010754,0.012367,0.011553,0.010340,0.012136,0.011710,0.010418,0.011064,0.011930,0.011671,0.012758,0.010511,0.010890,0.010371,0.009015
0.006568,0.007101,0.007636,0.008453,0.010286,0.010086,0.010179,0.011895,0.011255,0.010192,0.008725,0.008680,0.008355,0.010028,0.008931,0.008654,0.008848,0.009538,0.010194,0.010268,0.009288,0.010345,0.010391,0.011162,0.013071,0.012223,0.012988,0.012917,0.014178,0.017371,0.017244,0.013738,0.014751,0.014212,0.015433,0.013375,0.011833,0.012447,0.014088,0.010371,0.009243,0.009418,0.011398,0.013218,0.015099,0.014341,0.024525,0.028964,0.029241,0.028541,0.026476,0.026747,0.025042,0.025187,0.030312,0.033318,0.031877,0.027933,0.030049,0.031956,0.035738,0.034836,0.036174,0.037059,0.049558,0.053431,0.064974,0.082073,0.060376,0.056954,0.048303,0.033434,0.029544,0.027584,0.027521,0.029325,0.029675,0.035395,0.053209,0.101697,0.055948,0.047509,0.052468,0.039403,0.039651,0.039008,0.031499,0.037675,0.042321,0.028253,0.025748,0.021219,0.021617,0.021124,0.016836,0.011941,0.012750,0.015149,0.017638,0.017008,0.017009,0.019864,0.019229,0.014367,0.012579,0.010670,0.009923,0.009286,0.009998,0.011035,0.010474,0.009392,0.009826,0.011459,0.011418,0.011625,0.012848,0.012748,0.011519,0.009235,0.008457,0.009231,0.009838,0.008173,0.008800,0.009409,0.010309,0.011093,0.009838,0.010190,0.012129,0.011296,0.010026,0.011999,0.010814,0.010259,0.010858,0.011496,0.010514,0.011777,0.009681,0.009571,0.009225,0.007824
0.006617,0.007073,0.007528,0.008385,0.009622,0.009789,0.010621,0.013212,0.012601,0.010894,0.009305,0.009256,0.008760,0.009981,0.009040,0.008889,0.009299,0.009806,0.010851,0.011181,0.010319,0.011432,0.010799,0.011868,0.014028,0.012613,0.013516,0.013143,0.012853,0.015127,0.015705,0.012527,0.013409,0.013377,0.015292,0.012954,0.011558,0.011419,0.013424,0.010277,0.008842,0.008911,0.010969,0.012371,0.013861,0.013690,0.024666,0.029560,0.029392,0.028441,0.027638,0.031599,0.029837,0.035991,0.047165,0.058793,0.062290,-0.052849,-0.001705,-0.057956,-0.052915,-0.068311,-0.156933,-0.277559,-0.361317,-0.465124,-0.461631,-0.548889,-0.512389,-0.386544,-0.346666,-0.153707,-0.082765,-0.112291,-0.065958,-0.050059,-0.083232,-0.000696,-0.068552,-0.075939,0.089136,0.095829,0.085069,-0.117757,-0.135438,-0.122626,-0.156019,-0.300645,-0.331394,-0.292260,0.033202,0.021740,0.019916,0.019502,0.014202,0.011513,0.012438,0.014384,0.018062,0.018520,0.017412,0.018934,0.017052,0.013035,0.011345,0.009820,0.009365,0.009116,0.009987,0.012220,0.011266,0.009807,0.009612,0.010544,0.010579,0.010289,0.010738,0.011124,0.010489,0.009196,0.008358,0.008525,0.009142,0.007720,0.008337,0.008964,0.009417,0.009900,0.009076,0.009308,0.011523,0.011185,0.009714,0.011733,0.010511,0.010415,0.011150,0.010829,0.009635,0.010614,0.009047,0.008860,0.008682,0.007362
0.007086,0.007702,0.008036,0.008956,0.009931,0.010026,0.010629,0.012867,0.011895,0.010208,0.009133,0.008894,0.008860,0.010021,0.009507,0.009058,0.009516,0.009875,0.011225,0.011179,0.010875,0.011901,0.011559,0.012388,0.013840,0.012579,0.013552,0.012818,0.012456,0.013912,0.014918,0.012280,0.012558,0.013828,0.016239,0.012892,0.011072,0.010466,0.012502,0.009911,0.008560,0.008730,0.011054,0.012622,0.013785,0.013731,0.025198,0.028951,0.029224,0.028501,0.028290,0.033001,0.032443,0.000836,-0.014108,-0.062323,-0.136561,-0.207317,-0.124484,-0.167013,-0.136173,-0.145406,-0.237343,-0.322122,-0.391248,-0.512940,-0.486611,-0.551515,-0.510845,-0.357140,-0.249803,-0.075819,0.028174,0.013701,0.057219,0.091763,0.053797,0.078222,0.030926,0.033488,0.194650,0.194353,0.135869,-0.052048,-0.052710,-0.019885,-0.166440,-0.344899,-0.388077,-0.409107,-0.238454,-0.153252,-0.134126,0.016440,0.012681,0.011090,0.011666,0.013381,0.017088,0.019966,0.018884,0.018440,0.015105,0.011791,0.010491,0.009049,0.008756,0.008949,0.010121,0.012964,0.011181,0.009693,0.009713,0.010430,0.009767,0.009553,0.009800,0.010636,0.010258,0.009673,0.008516,0.008629,0.008581,0.007531,0.008059,0.008428,0.008587,0.008897,0.008056,0.008137,0.009891,0.009866,0.009161,0.010476,0.009649,0.009952,0.011234,0.010486,0.009191,0.010492,0.009247,0.008631,0.008921,0.007446
0.008314,0.009059,0.008979,0.009680,0.010128,0.010406,0.010570,0.011541,0.010972,0.010209,0.009818,0.009118,0.009232,0.010432,0.009875,0.009461,0.010025,0.010085,0.011476,0.011724,0.011111,0.012130,0.011825,0.012208,0.013276,0.012571,0.012502,0.012117,0.012645,0.014324,0.015017,0.012616,0.012389,0.014582,0.018008,0.013077,0.010974,0.010000,0.011671,0.009808,0.008385,0.008584,0.011098,0.013546,0.015297,0.015265,0.028031,0.033606,0.034591,0.035020,0.122496,0.223293,0.195947,0.176997,0.167950,0.101442,0.042814,-0.054231,-0.099147,-0.148245,-0.138282,-0.140095,-0.171167,-0.269572,-0.342216,-0.451433,-0.426273,-0.449794,-0.415388,-0.320059,-0.190220,-0.058508,0.068093,0.085614,0.117253,0.169233,0.130300,0.127012,0.136154,0.136456,0.252941,0.234286,0.152897,0.003498,0.043192,0.052061,-0.093707,-0.238829,-0.239408,-0.228864,-0.138499,-0.078654,-0.039813,0.092104,0.056645,0.050665,0.011448,0.012466,0.016362,0.021536,0.019770,0.018929,0.015639,0.012259,0.011150,0.009022,0.008686,0.008795,0.009821,0.013313,0.011266,0.009176,0.009785,0.010197,0.009851,0.009895,0.009981,0.010550,0.011156,0.010506,0.009241,0.008947,0.008227,0.007453,0.007839,0.007818,0.007576,0.007541,0.006960,0.007042,0.008142,0.008089,0.007930,0.009090,0.008615,0.009325,0.010827,0.009919,0.009065,0.010712,0.009487,0.008786,0.009334,0.007782
0.009198,0.009703,0.010206,0.010636,0.010949,0.011781,0.011513,0.011583,0.011821,0.011275,0.011199,0.009426,0.009699,0.010593,0.010200,0.009240,0.009902,0.010187,0.011881,0.012079,0.012004,0.012485,0.013756,0.013397,0.013623,0.012507,0.012220,0.011297,0.012324,0.014129,0.014678,0.012885,0.013139,0.015917,0.020413,0.013919,0.011685,0.010335,0.011759,0.010035,0.009010,0.008895,0.011802,0.014887,0.016914,0.017051,0.032519,-0.029197,-0.045997,0.000093,0.153351,0.230742,0.206317,0.205911,0.219400,0.187065,0.136796,0.028738,-0.039337,-0.108710,-0.107492,-0.096198,-0.049318,-0.145545,-0.230101,-0.356507,-0.342081,-0.361781,-0.312087,-0.286291,-0.155481,-0.067106,0.099161,0.117077,0.148052,0.174811,0.129397,0.120926,0.131716,0.103961,0.221551,0.208901,0.135074,0.013218,0.040931,0.063588,-0.071884,-0.191055,-0.194645,-0.192214,-0.180328,-0.124626,-0.054836,0.052036,-0.009222,-0.003992,-0.056251,0.012868,0.018486,0.027321,0.023977,0.019904,0.014093,0.011505,0.011057,0.008998,0.008796,0.008938,0.009964,0.013978,0.012553,0.009736,0.010451,0.010048,0.010201,0.010848,0.010245,0.009978,0.010793,0.010154,0.009624,0.008639,0.007799,0.007578,0.007825,0.007629,0.007149,0.006945,0.006456,0.006337,0.006799,0.006759,0.006770,0.007482,0.007060,0.007805,0.009090,0.008574,0.008830,0.010568,0.009517,0.009255,0.010544,0.009151
