0.006946,0.006816,0.006412,0.007203,0.007109,0.007972,0.007894,0.008222,0.008806,0.009216,0.007487,0.007747,0.007680,0.008355,0.010754,0.010898,0.009433,0.011834,0.013726,0.012041,0.012099,0.011841,0.011551,0.013609,0.012232,0.013109,0.017740,0.020032,0.022998,0.024173,-0.042462,0.252364,-0.031574,0.030421,0.028294,-0.046981,-0.015297,-0.014989,-0.009627,-0.202371,-0.351425,-0.426497,-0.419292,-0.338246,-0.134878,0.023957,-0.071234,-0.025704,-0.033854,-0.021496,-0.051310,-0.024986,0.008713,0.045912,0.013860,0.093455,-0.056588,-0.134168,-0.054182,-0.045706,0.040723,-0.032139,-0.056414,0.036130,0.102215,0.038492,-0.056750,-0.041031,-0.040437,-0.020695,0.076429,0.057258,-0.081347,0.015854,0.020623,-0.056415,-0.091923,-0.224991,-0.204580,-0.079660,0.152393,0.324392,0.156027,-0.045899,-0.158329,-0.159683,-0.036374,0.193951,0.277521,0.324319,0.117379,-0.080051,-0.125814,-0.186455,-0.231920,-0.200520,-0.192233,-0.164611,-0.357908,-0.434205,-0.011584,0.131954,0.194336,0.178156,0.173205,0.243966,0.299341,0.043023,-0.040494,-0.029337,0.116788,0.110049,0.143226,0.155387,0.203145,0.222261,0.169720,0.094726,0.029198,0.027877,0.022191,0.024350,0.018878,0.017522,0.016503,0.017448,0.014686,0.013776,0.013630,0.016043,0.016787,0.015716,0.014310,0.012847,0.010668,0.009037,0.009222,0.008567,0.009716,0.010231,0.012508,0.017459,0.022687,0.020795
0.007198,0.007343,0.006810,0.007573,0.007253,0.008301,0.008376,0.008734,0.009099,0.009928,0.008151,0.008398,0.008585,0.008575,0.009721,0.010265,0.009219,0.011818,0.013890,0.011750,0.012217,0.012770,0.012440,0.014095,0.013120,0.014425,0.019227,0.021118,0.086597,0.068703,-0.024095,0.088023,-0.044200,-0.014304,0.007447,-0.072543,0.025822,0.007182,-0.043057,-0.199368,-0.300111,-0.337574,-0.281583,-0.240213,-0.062734,0.106673,0.010647,-0.008985,-0.061557,-0.045354,-0.059751,-0.051727,-0.039546,-0.050573,0.049678,0.114792,-0.021909,-0.121091,-0.001803,-0.006070,0.078168,-0.014969,-0.033033,0.042049,0.110530,0.010707,-0.009205,0.056041,0.068169,0.027186,0.101288,0.061470,-0.114843,-0.013933,0.014007,-0.001181,-0.040910,-0.200436,-0.197559,-0.071007,0.179782,0.284571,0.213219,0.021457,-0.107431,-0.130495,-0.044743,0.129977,0.201527,0.290111,0.277825,0.091578,0.006684,-0.107996,-0.111950,-0.095835,-0.100075,-0.096485,-0.235104,-0.347947,-0.059381,-0.006790,0.052516,0.099459,0.136805,0.216618,0.285470,0.058109,-0.050748,-0.011546,0.069415,0.080711,0.109751,0.112862,0.116730,0.225654,0.074500,0.045708,0.014988,0.034164,0.026974,0.029814,0.021684,0.020729,0.018942,0.017666,0.014702,0.013095,0.013019,0.014676,0.013694,0.013070,0.012697,0.011787,0.010000,0.008753,0.008798,0.008246,0.009133,0.009728,0.012179,0.017303,0.021322,0.020563
0.007267,0.007307,0.006954,0.008016,0.008050,0.009161,0.008847,0.009350,0.009310,0.010165,0.008714,0.008919,0.009144,0.009528,0.010226,0.011313,0.010255,0.012757,0.014537,0.012585,0.012592,0.013515,0.013218,0.014688,0.013571,0.014775,0.018231,0.034994,0.045350,0.013810,-0.055839,0.038086,-0.020418,-0.082925,-0.079003,-0.169434,-0.111117,-0.119092,-0.164014,-0.273261,-0.291096,-0.236339,-0.105859,-0.123781,0.003611,0.055310,-0.068607,-0.117560,-0.178592,-0.209176,-0.167973,-0.174678,-0.183730,-0.163847,-0.008597,0.092900,0.098654,0.049514,0.103305,0.091860,0.140640,0.095174,0.069960,0.082256,0.101712,0.045044,0.030028,0.055620,0.115190,0.070280,0.085873,0.043535,-0.145535,-0.047054,0.013308,0.048083,0.022971,-0.141477,-0.163349,-0.052640,0.171987,0.251686,0.243374,0.119741,-0.045845,-0.122298,-0.074780,0.033366,0.103195,0.194985,0.239179,0.229091,0.113037,-0.027055,-0.053638,-0.048573,-0.059897,-0.051502,-0.174825,-0.302227,-0.073018,-0.057936,-0.029741,-0.017039,-0.030336,0.001526,0.135901,-0.046124,-0.134310,-0.088314,-0.020141,0.001519,0.046783,0.063770,0.102264,0.245436,0.058680,0.007727,-0.016749,0.036132,0.033005,0.035490,0.026851,0.023555,0.021763,0.019637,0.016233,0.014264,0.014298,0.015277,0.014287,0.012386,0.012501,0.011749,0.009446,0.008425,0.008310,0.008021,0.009258,0.010054,0.012098,0.017800,0.022263,0.023834
0.008036,0.008077,0.008168,0.009374,0.009337,0.011898,0.010565,0.011121,0.010573,0.011008,0.009409,0.009428,0.009417,0.009610,0.009955,0.010877,0.010085,0.011388,0.012813,0.011831,0.012850,0.013732,0.013532,0.015600,0.015785,0.017047,0.039288,0.068474,0.036374,-0.056633,-0.139450,-0.036413,-0.060971,-0.122496,-0.120641,-0.223926,-0.190765,-0.237150,-0.290439,-0.295744,-0.239782,-0.106927,0.043810,-0.039496,0.016162,-0.008448,-0.174223,-0.167975,-0.274560,-0.360216,-0.266372,-0.251266,-0.220966,-0.150091,-0.062494,0.060143,0.074403,-0.041364,0.039192,0.015469,0.030771,0.004266,-0.011278,0.028979,0.096221,0.021989,0.013090,0.092545,0.128518,0.049276,0.049710,-0.026671,-0.186418,-0.093078,-0.016687,0.055835,0.065537,-0.135755,-0.193311,-0.134542,0.032931,0.187967,0.235417,0.194556,0.010424,-0.104104,-0.111236,-0.059622,-0.008212,0.069270,0.135248,0.200558,0.175081,0.091193,0.091941,0.102060,0.076457,0.065473,-0.005915,-0.069510,0.041221,0.016983,0.004402,0.012777,0.004798,0.014452,0.101925,-0.091295,-0.101324,-0.022764,0.076820,0.088169,0.119701,0.105747,0.137602,0.228091,0.053619,0.000711,-0.039833,0.043784,0.065543,0.030165,0.024654,0.020368,0.017589,0.015927,0.013928,0.012647,0.013136,0.013734,0.012831,0.011484,0.011889,0.011205,0.009181,0.008416,0.007978,0.007784,0.008840,0.009404,0.010882,0.014686,0.017947,0.020870
0.007852,0.008169,0.008985,0.010085,0.009908,0.014115,0.012705,0.013160,0.012691,0.012302,0.010619,0.010727,0.009920,0.009602,0.009532,0.010160,0.009534,0.010330,0.011109,0.010579,0.012205,0.013229,0.012420,0.015000,0.016249,0.182777,0.225129,0.256799,0.190908,0.060157,-0.080717,0.025709,-0.042129,-0.116869,-0.105921,-0.249237,-0.251692,-0.318322,-0.351001,-0.199548,-0.147143,0.006253,0.176878,0.116420,0.235256,0.271221,0.123125,0.107413,-0.024843,-0.142989,-0.047109,-0.015036,-0.040553,-0.030236,-0.011340,0.051615,-0.007808,-0.161958,-0.081944,-0.081120,-0.052842,-0.076285,-0.089559,-0.032150,0.079611,-0.023622,-0.022503,0.125791,0.141241,0.022849,0.008220,-0.100258,-0.191887,-0.114280,-0.047119,0.067917,0.112217,-0.090373,-0.214110,-0.239515,-0.148532,0.061787,0.149833,0.172951,0.063158,-0.067892,-0.136840,-0.120295,-0.086947,-0.020750,0.015516,0.123514,0.189581,0.134000,0.131984,0.140430,0.126316,0.133320,0.138026,0.147472,0.166764,0.142007,0.106739,0.082424,0.072617,0.011419,0.053203,0.056888,0.073627,0.114140,0.256506,0.236977,0.232707,0.163846,0.201616,0.260076,0.183592,0.092809,-0.024057,0.140071,0.255994,0.032287,0.027239,0.021793,0.017525,0.015012,0.013478,0.012281,0.012057,0.012574,0.011666,0.010875,0.011875,0.010909,0.009280,0.008875,0.008369,0.008031,0.009229,0.009582,0.011122,0.014169,0.017482,0.020604
0.006799,0.007273,0.008337,0.009834,0.010736,0.015773,0.014724,0.015559,0.014667,0.013365,0.012485,0.012984,0.011667,0.011273,0.010637,0.011277,0.011129,0.011650,0.011517,0.011363,0.012989,0.013681,0.013031,0.015388,0.152294,0.247297,0.259423,0.269427,0.169266,0.100231,-0.015072,0.013028,0.007932,-0.028726,-0.054068,-0.221683,-0.280355,-0.274577,-0.272435,-0.143664,-0.121974,-0.006166,0.190052,0.141419,0.238574,0.242945,0.197238,0.240527,0.160449,0.028021,0.120276,0.113796,0.060037,0.032215,0.030516,0.052621,-0.054890,-0.183190,-0.127504,-0.130975,-0.097945,-0.099985,-0.093623,-0.014573,0.059639,0.015992,0.030325,0.146175,0.194364,0.102484,-0.009768,-0.098126,-0.101456,0.009157,0.109748,0.226640,0.186303,0.002929,-0.170882,-0.238001,-0.212486,-0.011714,0.136663,0.220804,0.195583,0.024292,-0.102485,-0.133781,-0.130231,-0.078948,-0.038534,0.034588,0.094924,0.067071,0.046760,0.037763,0.004341,-0.019807,0.017023,0.034835,0.069356,0.051246,0.046163,0.065919,0.104997,-0.003651,0.025355,0.021683,0.101803,0.094822,0.205427,0.172654,0.180222,0.092064,0.097969,0.146094,0.038843,-0.018105,-0.067938,0.071424,0.159275,0.032256,0.035292,0.023927,0.018152,0.014055,0.012386,0.012077,0.011686,0.010998,0.010677,0.010199,0.012157,0.011113,0.009094,0.008927,0.008506,0.008109,0.009474,0.009570,0.011186,0.014220,0.017336,0.022422
0.006666,0.007658,0.008613,0.010120,0.011518,0.015433,0.016364,0.015732,0.014055,0.012773,0.012389,0.012460,0.012478,0.011608,0.010858,0.011760,0.012714,0.013315,0.012276,0.011873,0.014147,0.014959,0.014115,0.053005,0.100832,0.200332,0.203318,0.210830,0.108058,0.060482,-0.036184,-0.060823,0.012095,0.009492,-0.021175,-0.197532,-0.249818,-0.246051,-0.286614,-0.122091,-0.108281,0.028225,0.246795,0.227530,0.293186,0.353374,0.335082,0.373315,0.278599,0.147850,0.194229,0.188894,0.140313,0.103652,0.106641,0.043050,-0.049130,-0.160791,-0.145286,-0.231982,-0.216886,-0.224107,-0.162940,-0.105237,-0.026092,-0.064830,-0.000688,0.120264,0.163095,0.057042,-0.109874,-0.169652,-0.085655,0.139596,0.173653,0.255073,0.148296,0.000427,-0.141550,-0.217553,-0.215180,-0.122850,0.062280,0.203130,0.259428,0.175435,-0.027090,-0.140919,-0.153329,-0.124288,-0.088043,-0.026742,0.028517,0.020495,0.033998,0.006328,-0.033146,-0.051603,0.003687,0.006421,0.049028,0.035324,0.039659,0.079939,0.124903,0.050099,0.152457,0.131671,0.192048,0.206730,0.291010,0.281032,0.255157,0.127117,0.085110,0.079694,0.005527,-0.006533,0.006333,0.137065,0.136150,0.017981,0.036585,0.024259,0.016102,0.012570,0.010796,0.011288,0.011032,0.009921,0.009611,0.010204,0.011824,0.011810,0.009812,0.009700,0.009392,0.008802,0.009766,0.009650,0.011204,0.014138,0.016634,0.020875
0.006042,0.006833,0.007756,0.008774,0.009755,0.011629,0.013808,0.013715,0.013415,0.012154,0.011887,0.011244,0.011430,0.010733,0.010966,0.011553,0.012151,0.012402,0.011690,0.011763,0.014087,0.014143,0.013713,-0.015015,0.089804,0.121221,0.097895,0.103963,0.029039,0.013437,-0.034984,-0.105847,0.055392,0.094139,0.102020,-0.022807,-0.140214,-0.101599,-0.061792,0.048481,0.012495,0.125383,0.294149,0.252893,0.325114,0.391763,0.380315,0.405087,0.269544,0.155959,0.213878,0.227611,0.185747,0.152911,0.141624,0.173567,0.120785,0.033049,0.032743,0.016913,0.047496,0.004040,0.014027,0.048949,0.087752,-0.028312,0.003295,0.110297,0.179872,0.197921,0.227824,0.193305,0.223886,0.167676,0.100192,0.068297,-0.005007,-0.112172,-0.183280,-0.217744,-0.218656,-0.163457,-0.046442,0.137245,0.261272,0.261672,0.122877,-0.053811,-0.137495,-0.152102,-0.147533,-0.086678,-0.005855,0.008103,0.068823,0.052322,0.011386,0.005268,0.036778,-0.020504,-0.012127,-0.079134,-0.094082,-0.063755,-0.021613,-0.062174,0.015611,0.042109,0.112588,0.154059,0.243000,0.231806,0.224728,0.231021,0.140170,0.072361,-0.024240,-0.013307,0.008484,0.102386,0.035800,-0.025217,-0.022243,0.021089,0.014521,0.011561,0.010075,0.011135,0.010749,0.009490,0.008835,0.009583,0.011133,0.011266,0.009555,0.009620,0.010001,0.010067,0.010336,0.010352,0.011676,0.014956,0.017491,0.018647
0.006370,0.006873,0.007557,0.008440,0.009966,0.010092,0.012298,0.011926,0.013136,0.011459,0.010939,0.009917,0.010533,0.010335,0.010725,0.011087,0.011343,0.011664,0.011262,0.011598,0.013401,0.013163,0.058972,0.022050,-0.024575,-0.003189,-0.005603,-0.006912,-0.034353,-0.024340,-0.000241,0.062313,0.214045,0.175722,0.136673,0.039937,-0.100711,-0.037031,-0.003003,0.102175,-0.040816,0.073520,0.232453,0.267402,0.312394,0.369800,0.334374,0.335928,0.186468,0.045768,0.123000,0.165774,0.134560,0.145524,0.117865,0.152961,0.179855,0.129680,0.112913,0.115382,0.112736,0.028252,0.035922,0.060145,0.047802,-0.062851,-0.039254,0.051573,0.079398,0.152634,0.217321,0.187030,0.207229,0.173572,0.128724,0.074971,-0.020265,-0.106505,-0.157701,-0.195579,-0.213187,-0.181406,-0.108560,0.025845,0.174050,0.244342,0.181279,0.068657,0.011604,-0.051889,-0.096795,-0.041696,0.000697,0.066363,0.125801,0.167316,0.180096,0.275453,0.294606,0.175308,0.098437,-0.028073,-0.095981,-0.105812,-0.095630,-0.110863,-0.017569,0.029898,0.156149,0.181213,0.267827,0.267915,0.271974,0.349333,0.308382,0.148491,0.024356,0.038865,0.069617,0.094914,-0.004243,-0.048091,-0.054751,0.018837,0.013640,0.011513,0.009950,0.011552,0.010901,0.009800,0.009606,0.010705,0.012189,0.013154,0.011208,0.011032,0.011733,0.011740,0.011646,0.011535,0.012308,0.014991,0.017860,0.018657
0.006795,0.007262,0.007783,0.008291,0.009327,0.009341,0.012504,0.011210,0.014254,0.012081,0.010958,0.009938,0.010503,0.009947,0.010561,0.010037,0.010370,0.010912,0.010808,0.010827,0.012353,0.095089,0.158635,0.093845,0.006539,0.041213,-0.049573,-0.078134,-0.083158,-0.062656,-0.015653,0.059400,0.093871,0.161379,0.126343,0.078046,-0.021116,0.012561,0.077004,0.161652,0.018301,0.099881,0.230732,0.285399,0.310628,0.315706,0.269611,0.281411,0.154809,0.036175,0.051442,0.098965,0.095524,0.106083,0.069337,0.084831,0.100163,0.087647,0.157157,0.179732,0.148470,-0.009284,-0.009005,0.015433,0.013654,-0.087026,-0.057945,0.013165,0.027541,0.117648,0.178322,0.113873,0.128785,0.113338,0.071647,0.013552,-0.087741,-0.145486,-0.134595,-0.187034,-0.217513,-0.197276,-0.145628,-0.050924,0.073199,0.202309,0.207797,0.166894,0.154921,0.138328,0.057281,0.101023,0.110476,0.154698,0.196587,0.233505,0.249485,0.347263,0.330523,0.268909,0.224227,0.060357,-0.067190,-0.108410,-0.109867,-0.113617,-0.045839,-0.018012,0.096333,0.189592,0.272132,0.259970,0.273088,0.333869,0.342070,0.216724,0.097615,0.097694,0.136505,0.180750,0.013203,-0.027543,-0.047613,0.030742,0.012814,0.010777,0.009609,0.010775,0.009881,0.009065,0.008681,0.010325,0.011671,0.012748,0.011733,0.011984,0.012983,0.013748,0.012851,0.012372,0.013352,0.015995,0.017941,0.018076
