0.016896,0.017031,0.013411,0.011025,0.009374,0.009392,0.008229,0.008525,0.007518,0.007273,0.007941,0.009544,0.009448,0.009529,0.012295,0.014854,0.016323,0.017931,0.018361,0.017480,0.023468,0.022535,0.023781,0.068911,0.069091,0.151896,0.064913,0.079784,0.084696,0.088643,0.058327,0.018416,0.244927,0.171286,0.055034,-0.095040,0.001520,-0.062227,-0.070565,-0.118271,-0.091160,0.027521,0.121368,-0.002310,-0.065602,-0.143081,-0.105086,-0.105553,-0.135382,-0.118920,-0.096438,-0.082572,-0.106400,-0.116374,-0.076965,-0.036816,-0.001904,-0.049171,-0.043923,0.133457,0.178892,0.195321,0.057944,0.003362,-0.013074,0.020906,-0.027741,0.031617,-0.036114,0.048852,0.040589,0.064539,0.165398,0.114901,0.077654,-0.062057,-0.078529,0.002417,0.119940,0.041733,0.083480,0.128159,-0.012704,-0.032498,-0.102624,-0.059615,0.113486,0.270767,0.340815,0.487869,0.493593,0.399442,0.297538,0.185952,0.078719,0.017386,0.001037,0.013275,-0.036785,-0.183788,-0.368813,-0.392867,-0.343184,-0.278088,-0.208715,-0.122613,-0.019485,0.121380,0.026082,0.133725,0.052894,0.146655,0.070146,0.133628,0.050216,0.031946,0.013766,0.018757,0.017680,0.018886,0.018303,0.026625,0.021604,0.021889,0.020394,0.018198,0.017544,0.018300,0.022691,0.024467,0.023114,0.017445,0.016920,0.017782,0.013381,0.014517,0.010775,0.010063,0.010162,0.009138,0.008499,0.008626,0.007393,0.008390
0.014842,0.016374,0.012943,0.010367,0.008847,0.008698,0.007878,0.007816,0.007250,0.007030,0.007732,0.009202,0.009207,0.009464,0.012186,0.014058,0.015587,0.017343,0.016604,0.016306,0.020022,0.019004,0.019661,0.037618,0.038908,0.059946,0.039885,0.059693,0.069610,0.068431,0.035488,-0.029072,0.121273,0.065162,-0.030819,-0.140268,-0.086979,-0.152416,-0.160043,-0.202354,-0.188424,-0.079607,0.012059,-0.082712,-0.104295,-0.148495,-0.127530,-0.121766,-0.148780,-0.127558,-0.107712,-0.096230,-0.119804,-0.128913,-0.090151,-0.051923,0.021601,-0.057845,-0.056322,0.022150,0.087519,0.101534,-0.001313,-0.088780,-0.077991,0.014270,0.008420,0.027990,0.023607,0.072584,0.070331,0.077543,0.090253,0.050103,0.021999,-0.048688,0.000881,0.076258,0.133201,0.040983,0.050974,0.045054,-0.012222,0.049500,-0.049991,-0.047169,0.077873,0.128172,0.166709,0.285384,0.210570,0.132195,0.077815,0.048614,0.020316,0.001279,-0.004760,0.000396,-0.011306,-0.109200,-0.257858,-0.241265,-0.225633,-0.202203,-0.201311,-0.137260,-0.031315,0.126344,0.030105,0.137309,0.023572,0.121128,0.048963,0.129797,0.028562,0.065402,-0.006447,0.012596,0.017951,0.019552,0.018897,0.023411,0.018834,0.017930,0.017428,0.015836,0.016088,0.016546,0.019293,0.020901,0.022398,0.015741,0.015950,0.014922,0.011325,0.012712,0.010200,0.009442,0.010173,0.009670,0.008855,0.008709,0.007925,0.008875
0.013567,0.014953,0.012872,0.010016,0.008431,0.008743,0.008311,0.008153,0.007732,0.007365,0.008379,0.009173,0.009375,0.009244,0.012058,0.013633,0.015323,0.016493,0.015625,0.015534,0.017295,0.016401,0.016064,0.022398,0.025688,0.037649,0.030062,0.048332,-0.056824,-0.035714,-0.074385,0.064274,0.114116,0.096406,0.011323,-0.090430,-0.057732,-0.084989,-0.133119,-0.116897,-0.141422,-0.019049,0.088678,-0.030725,-0.088741,-0.115158,-0.135802,-0.129081,-0.166584,-0.152874,-0.140053,-0.127791,-0.146271,-0.154269,-0.129753,-0.103645,-0.039869,-0.087630,-0.122163,-0.104192,-0.056486,-0.042184,-0.121951,-0.207290,-0.186724,-0.009459,0.075089,0.093100,0.084404,0.060160,0.042186,0.024453,0.018097,-0.026797,-0.042617,-0.064039,0.036467,0.075124,0.138151,0.046155,0.078796,0.021683,0.024182,0.141632,-0.016951,-0.073916,-0.007611,0.017204,0.036256,0.118962,0.109187,0.073133,0.045787,0.021225,0.010080,-0.000400,-0.004669,-0.001873,-0.013749,-0.094569,-0.226014,-0.219473,-0.211081,-0.177640,-0.251656,-0.248689,-0.219525,-0.057465,-0.102173,0.019942,-0.017193,0.168994,0.127773,0.210190,0.089533,0.143293,0.072244,0.110004,0.118005,0.003750,0.018138,0.019862,0.015887,0.015351,0.014754,0.013373,0.013643,0.013904,0.016467,0.018216,0.018696,0.014620,0.014577,0.013301,0.010072,0.011502,0.009726,0.009476,0.010014,0.009038,0.008099,0.007752,0.006810,0.007197
0.011545,0.013555,0.011985,0.009767,0.008140,0.008375,0.008569,0.008456,0.008310,0.008129,0.009741,0.010322,0.010907,0.010211,0.012572,0.013656,0.014988,0.014985,0.014169,0.014553,0.014988,0.014375,0.014610,0.019050,0.022311,0.031716,-0.092329,-0.086972,-0.216245,-0.114963,-0.134894,0.000310,0.030157,0.040290,-0.035988,-0.128545,-0.143290,-0.172855,-0.141489,-0.159582,-0.196558,-0.059620,0.062102,-0.036640,-0.068919,-0.126458,-0.134828,-0.120670,-0.155118,-0.135100,-0.115774,-0.102449,-0.134688,-0.158984,-0.156218,-0.122626,-0.091184,-0.137135,-0.215972,-0.224590,-0.200801,-0.230075,-0.273549,-0.305530,-0.296874,-0.108988,0.019492,0.048629,0.087267,0.038592,-0.010338,-0.020103,-0.031167,-0.077823,-0.070337,-0.052238,0.080546,0.069452,0.095595,-0.000316,-0.002825,0.018290,0.062273,0.183331,-0.025203,-0.116275,-0.088023,-0.057654,0.005961,0.117887,0.164515,0.119590,0.074782,0.045609,0.017503,0.004656,-0.002956,0.000015,0.030920,0.012425,-0.060371,-0.065578,-0.079500,-0.085338,-0.148445,-0.203286,-0.210766,-0.135475,-0.131094,0.007319,-0.033525,0.117107,0.116019,0.248093,0.150233,0.234322,0.182787,0.225842,0.262510,0.142453,0.016126,0.016901,0.014448,0.014817,0.013672,0.012564,0.013317,0.013396,0.014316,0.015832,0.015858,0.013821,0.012880,0.011572,0.009176,0.010008,0.008780,0.008547,0.008858,0.008621,0.007680,0.007358,0.006614,0.006866
0.010414,0.013048,0.011904,0.010043,0.007798,0.007739,0.008665,0.008546,0.008818,0.008786,0.010810,0.011446,0.013082,0.011411,0.013466,0.014036,0.013984,0.013040,0.011819,0.011723,0.011358,0.011051,0.011109,0.014029,0.016667,0.079437,0.043937,0.057872,-0.056906,0.053692,-0.015385,0.054322,0.000317,-0.006361,-0.045989,-0.143538,-0.205779,-0.206914,-0.051177,-0.111017,-0.173646,-0.060144,0.066561,-0.016501,-0.041862,-0.138619,-0.146817,-0.110409,-0.105660,-0.031017,0.026814,0.054735,-0.066912,-0.124700,-0.148282,-0.113336,-0.141060,-0.206260,-0.335155,-0.372462,-0.394267,-0.434585,-0.432657,-0.401219,-0.391871,-0.186736,-0.026348,0.034208,0.088949,0.023847,-0.055326,-0.049591,-0.066993,-0.115803,-0.080509,-0.024878,0.129810,0.100286,0.062621,-0.055369,-0.106725,-0.026362,0.043136,0.152557,-0.026255,-0.158777,-0.176578,-0.156465,-0.048700,0.080173,0.182754,0.142082,0.091692,0.066857,0.022891,0.007685,-0.025334,-0.024005,0.041448,0.078120,0.053507,0.041640,0.039602,0.086528,0.072978,-0.058162,-0.093127,-0.069452,-0.058632,0.055610,-0.052211,0.058694,0.089664,0.176642,0.079231,0.169803,0.122125,0.166044,0.201076,0.048115,0.008361,0.015857,0.013651,0.013672,0.012406,0.011117,0.012282,0.012065,0.011744,0.012010,0.012555,0.012154,0.011681,0.010590,0.008832,0.009555,0.008980,0.008805,0.008442,0.008384,0.007574,0.007488,0.006858,0.006759
0.008927,0.010177,0.010710,0.009317,0.007612,0.007718,0.009536,0.009177,0.010384,0.010027,0.011967,0.011404,0.013755,0.011098,0.012188,0.012472,0.012783,0.012198,0.011811,0.011406,0.011233,0.011371,0.011062,0.012804,0.049247,0.074260,0.105707,0.113650,0.058272,0.071300,0.003772,0.010753,0.044492,0.057312,0.024952,-0.071184,-0.075758,0.027192,0.043492,-0.037100,-0.100291,0.051703,0.187370,0.069732,-0.022878,-0.067238,-0.077735,-0.013192,0.031087,0.130310,0.240294,0.249118,0.033940,-0.069665,-0.129606,-0.111267,-0.154185,-0.216568,-0.301299,-0.372459,-0.414104,-0.418244,-0.403840,-0.394892,-0.355542,-0.178210,0.051451,0.109171,0.151823,0.043002,-0.027589,-0.047219,-0.095440,-0.155665,-0.091239,0.005010,0.188237,0.122425,0.064201,-0.084575,-0.096977,-0.033257,0.082286,0.212677,0.043051,-0.142001,-0.202037,-0.198542,-0.078708,0.047846,0.184105,0.170001,0.136352,0.134707,0.115765,0.069627,0.009552,-0.041140,0.026828,0.067282,0.047207,0.019703,0.006293,0.021132,0.032484,-0.072390,-0.111390,-0.088888,-0.082427,-0.018519,0.084707,0.158177,0.140328,0.265117,0.177538,0.253713,0.255490,0.258790,0.283083,0.150521,0.030732,-0.019119,0.012880,0.012833,0.011073,0.009458,0.010129,0.009486,0.008887,0.009099,0.009511,0.010062,0.010666,0.009670,0.008339,0.009170,0.008913,0.008609,0.007990,0.007926,0.007414,0.007573,0.006983,0.006632
0.008055,0.009182,0.009176,0.008225,0.006973,0.007001,0.009059,0.008672,0.010640,0.010684,0.012464,0.011290,0.013908,0.011627,0.012553,0.012617,0.013627,0.012377,0.012369,0.011811,0.011087,0.011550,0.010984,-0.008708,0.024899,0.027925,0.043707,-0.047513,-0.028538,-0.036246,-0.030330,-0.028650,0.059142,0.079494,0.094168,0.025724,0.017760,0.023561,-0.023546,-0.098414,-0.150839,0.015668,0.159046,0.096328,0.084770,0.066765,0.091083,0.249897,0.350038,0.479913,0.469488,0.370038,0.136554,0.009601,-0.077969,-0.108978,-0.145930,-0.227172,-0.271407,-0.416869,-0.450520,-0.424243,-0.428096,-0.442326,-0.327367,-0.120172,0.180418,0.155443,0.221978,0.062471,0.014135,-0.003055,-0.102120,-0.067803,0.054170,0.116626,0.358153,0.249729,0.122255,-0.063734,-0.148366,-0.087064,0.092835,0.243734,0.095538,-0.075947,-0.170534,-0.209234,-0.089489,0.019312,0.149378,0.223493,0.228426,0.253308,0.267316,0.235252,0.177863,0.099261,0.078135,0.041032,0.039546,0.026458,0.002010,0.022084,0.051095,-0.043787,-0.019023,-0.004302,0.013054,0.046278,0.050591,0.035249,0.060372,0.193761,0.169449,0.218954,0.222432,0.199415,0.165144,0.023401,-0.105995,-0.054266,0.011690,0.011117,0.009232,0.007807,0.008415,0.008287,0.007747,0.008192,0.009068,0.009937,0.010982,0.009785,0.009051,0.010122,0.010158,0.009241,0.008645,0.008815,0.008122,0.007778,0.007376,0.006963
0.007647,0.008540,0.008534,0.007833,0.006708,0.006671,0.008299,0.007922,0.009688,0.010052,0.011120,0.009981,0.012228,0.011707,0.013322,0.012843,0.013276,0.011541,0.012608,0.012113,0.010757,0.011268,0.010827,-0.019203,0.081018,0.078023,0.090861,0.089125,0.139172,0.099490,0.100416,0.068048,0.145447,0.190904,0.194144,0.136191,0.090684,0.045475,0.002765,-0.038299,-0.114310,0.036594,0.102180,0.122946,0.133240,0.138702,0.194656,0.296121,0.379539,0.480358,0.475133,0.402352,0.195869,0.069588,-0.028620,-0.100739,-0.137790,-0.221792,-0.232737,-0.387157,-0.413795,-0.386877,-0.381343,-0.393279,-0.286540,-0.124621,0.134927,0.168479,0.287736,0.246530,0.258358,0.277885,0.222389,0.261899,0.311769,0.264981,0.367562,0.213958,0.034001,-0.115265,-0.189275,-0.143837,0.025741,0.207145,0.116681,-0.010743,-0.109898,-0.164115,-0.052651,0.033672,0.143265,0.260413,0.316487,0.355533,0.381663,0.378539,0.350390,0.310233,0.206609,0.041385,0.011544,-0.014864,-0.063976,-0.074911,-0.065663,-0.112705,-0.036273,0.031346,0.065607,0.091628,0.123431,0.181319,0.113034,0.229445,0.166411,0.181780,0.226065,0.174734,0.065868,-0.038344,-0.194651,-0.210847,-0.070164,0.010633,0.008806,0.007542,0.008297,0.008412,0.008161,0.008804,0.009820,0.010455,0.011489,0.010376,0.010215,0.011055,0.011605,0.010521,0.010044,0.009918,0.008668,0.007613,0.007108,0.006406
0.007908,0.008193,0.007944,0.007629,0.006552,0.006476,0.007622,0.007403,0.008916,0.009544,0.009870,0.009384,0.011333,0.011140,0.012665,0.011838,0.012191,0.011327,0.012530,0.011430,0.010548,0.010831,-0.015569,-0.075772,-0.001653,-0.063593,-0.058059,-0.072466,0.056303,0.000342,0.025896,-0.009473,0.137030,0.204051,0.124006,0.116904,0.100958,0.082454,0.024037,0.058105,0.009551,0.175887,0.112538,0.087373,0.061577,0.060474,0.120945,0.127060,0.162176,0.271704,0.375111,0.408363,0.191029,0.066734,-0.025999,-0.118734,-0.179244,-0.238644,-0.216373,-0.363188,-0.374512,-0.356367,-0.367706,-0.358121,-0.257437,-0.147425,0.142430,0.192027,0.260480,0.275816,0.304203,0.342125,0.313971,0.314063,0.277660,0.224555,0.221672,0.118389,-0.011893,-0.132533,-0.191506,-0.161410,-0.025604,0.185334,0.134688,0.063076,0.041106,-0.012608,0.024077,0.037467,0.058415,0.167394,0.243154,0.235374,0.253611,0.279695,0.298225,0.297088,0.206408,0.071954,0.076829,-0.037224,-0.126770,-0.175226,-0.171738,-0.177966,-0.076972,0.020597,0.100945,0.113791,0.153568,0.198188,0.197132,0.180120,0.141096,0.146221,0.163306,0.150267,0.009087,-0.095688,-0.205864,-0.245819,-0.083191,0.011201,0.009139,0.007900,0.008738,0.009090,0.009109,0.009720,0.009791,0.010672,0.011195,0.010945,0.011029,0.011428,0.012372,0.011879,0.011332,0.011503,0.009241,0.007726,0.007193,0.006516
0.006953,0.007125,0.006957,0.006750,0.006224,0.006157,0.007108,0.007070,0.008328,0.009146,0.009520,0.009749,0.011625,0.011600,0.013270,0.011687,0.011655,0.011144,0.012341,0.011210,0.010841,0.011596,-0.050051,-0.138778,-0.044117,-0.145569,-0.180950,-0.135493,0.010480,0.026546,0.018062,-0.032965,0.136380,0.149203,0.063168,0.108708,0.090304,0.030059,0.000318,0.011274,0.031800,0.117694,0.077954,0.033519,-0.005924,-0.008140,0.089769,0.066484,0.142554,0.253848,0.364364,0.410549,0.175003,0.055584,-0.032873,-0.132287,-0.177548,-0.204564,-0.137561,-0.242734,-0.226189,-0.221520,-0.211792,-0.210330,-0.132790,-0.042064,0.194817,0.245327,0.277547,0.260831,0.308239,0.336656,0.297099,0.283476,0.245606,0.210234,0.181805,0.107117,0.000422,-0.133047,-0.195944,-0.182055,-0.069042,0.093418,0.071262,0.037130,0.012465,-0.030038,0.040299,0.032542,0.021374,0.091799,0.164326,0.176550,0.243627,0.301269,0.343176,0.328026,0.274288,0.178918,0.264647,0.166873,-0.055353,-0.179981,-0.181003,-0.197867,-0.084045,0.005883,0.101133,0.164356,0.204115,0.136843,0.194992,0.182208,0.146049,0.134860,0.207553,0.196775,0.082926,-0.028152,-0.117946,-0.224132,-0.074209,-0.003126,0.009264,0.008010,0.008877,0.008918,0.009062,0.009061,0.009472,0.010471,0.010979,0.010953,0.011378,0.011801,0.013633,0.011742,0.011838,0.012648,0.010135,0.007928,0.007738,0.007154
