0.014505,0.011725,0.011087,0.009565,0.010270,0.014067,0.012200,0.012652,0.012623,0.012283,0.013202,0.011178,0.010260,0.008871,0.007524,0.007353,0.007660,0.008866,0.008425,0.008423,0.009900,0.009931,0.010584,0.009258,0.008633,0.010348,0.009846,0.009358,0.012751,0.012085,0.011546,0.012097,0.010553,0.010993,0.016378,0.021779,0.056764,0.056567,0.054847,0.051820,0.079615,0.052096,0.050120,0.040186,0.046847,0.023666,0.022083,0.020533,0.021805,0.021723,0.023792,0.023116,0.064661,0.067284,0.093716,0.087108,0.089138,0.104411,0.183611,0.184230,0.198226,0.211351,0.248795,0.272881,0.262790,0.244487,0.284269,0.199186,0.171481,0.190340,0.206289,0.247983,0.105495,0.116629,0.118965,0.119691,0.116081,0.113824,0.112616,0.280274,0.150831,0.148657,0.136889,0.123146,0.115684,0.085244,0.056106,0.051816,0.047641,0.041948,0.039890,0.057769,0.046290,0.046875,0.043944,0.041358,0.041507,0.041004,0.052737,0.083208,0.034658,0.023343,0.022178,0.018001,0.014581,0.010699,0.007384,0.006248,0.006019,0.006000,0.006887,0.007639,0.010781,0.012427,0.012040,0.010291,0.009180,0.009214,0.009557,0.009305,0.008741,0.011002,0.013202,0.014638,0.015001,0.019208,0.018490,0.020896,0.023208,0.021274,0.016429,0.011919,0.012966,0.013486,0.011840,0.012494,0.011450,0.013328,0.016403,0.016731,0.018886,0.041368,0.037032,0.050445
0.014220,0.011254,0.010343,0.009375,0.010194,0.012670,0.011242,0.011073,0.011064,0.011252,0.011832,0.010608,0.010001,0.008784,0.007538,0.007234,0.007725,0.008898,0.008157,0.008389,0.009898,0.010546,0.011344,0.010119,0.008880,0.010588,0.009487,0.008922,0.011107,0.010251,0.009980,0.010474,0.009362,0.009961,0.014208,0.017487,0.033650,0.035310,0.051737,0.050504,0.070988,0.049185,0.047761,0.039638,0.042964,0.023306,0.022537,0.021611,0.023544,0.023580,0.026799,0.026018,0.069446,0.071241,0.093105,0.085062,0.086243,0.105625,0.178674,0.118554,0.125981,0.133729,0.145196,0.149348,0.148686,0.153373,0.312465,0.227948,0.207292,0.216372,0.225200,0.185971,0.077801,0.078520,0.080463,0.077133,0.074968,0.072813,0.079862,0.201262,0.125548,0.124298,0.117012,0.085286,0.088454,0.064746,0.042863,0.037839,0.034485,0.033743,0.043846,0.057143,0.046343,0.046577,0.042522,0.039996,0.040226,0.041487,0.053434,0.078362,0.035760,0.024452,0.023527,0.019198,0.016112,0.011227,0.007312,0.006447,0.006187,0.006188,0.007240,0.007679,0.010934,0.012469,0.011523,0.010399,0.009275,0.009498,0.009907,0.009902,0.009141,0.011347,0.012836,0.012916,0.012528,0.015639,0.013932,0.013470,0.014352,0.012979,0.012803,0.010525,0.011049,0.012078,0.011806,0.012366,0.012238,0.013985,0.017639,0.016993,0.019351,0.036111,0.029836,0.034102
0.015013,0.012183,0.010490,0.010013,0.010875,0.012354,0.011099,0.010976,0.011021,0.011845,0.011829,0.011017,0.010800,0.009508,0.007875,0.007654,0.008238,0.009486,0.008718,0.008677,0.009905,0.011189,0.012428,0.010648,0.008899,0.009957,0.008843,0.008271,0.009565,0.008616,0.008824,0.009681,0.008592,0.009087,0.012596,0.014419,0.027245,0.027392,0.044912,0.045525,0.060182,0.052950,0.052469,0.044582,0.048074,0.025749,0.025025,0.024330,0.024890,0.024882,0.027503,0.027384,0.067872,0.069351,0.084491,0.076056,0.076744,0.086722,0.132827,0.097747,0.102436,0.106152,0.128425,0.141825,0.149597,0.151823,0.295462,0.210130,0.170995,0.176908,0.182356,0.161534,0.063594,0.064365,0.065610,0.063671,0.062669,0.061632,0.066198,0.199647,0.133966,0.133741,0.129084,0.090209,0.085158,0.060196,0.042777,0.036696,0.030124,0.030727,0.039918,0.042668,0.031132,0.031105,0.029522,0.029826,0.032283,0.034833,0.043960,0.080805,0.038374,0.025771,0.025419,0.021372,0.017811,0.011939,0.007254,0.006564,0.006181,0.006149,0.007031,0.007626,0.010843,0.012351,0.011537,0.011232,0.010097,0.010439,0.010640,0.010140,0.009451,0.010874,0.011750,0.011249,0.010058,0.011931,0.010751,0.010643,0.011647,0.010778,0.012409,0.011320,0.011758,0.013155,0.012071,0.011894,0.012242,0.012098,0.014269,0.013070,0.013233,0.019230,0.016825,0.017172
0.016057,0.013181,0.011579,0.011080,0.011567,0.012329,0.011504,0.011373,0.011098,0.011746,0.011477,0.010966,0.010928,0.009974,0.008549,0.008303,0.008987,0.009809,0.009170,0.009253,0.010312,0.011632,0.012782,0.011500,0.010351,0.011133,0.009114,0.008257,0.009198,0.008434,0.008653,0.009519,0.008514,0.009113,0.012600,0.013601,0.023129,0.023407,0.041897,0.046127,0.065507,0.059775,0.064393,0.060342,0.056468,0.026586,0.025669,0.025005,0.025553,0.025662,0.027561,0.029394,0.085767,0.087962,0.152123,0.156055,0.200093,0.267903,0.255260,0.263396,0.268403,0.232369,0.159374,0.116446,0.045982,0.058341,-0.012015,0.001014,-0.001653,0.023672,0.030970,0.026289,-0.037307,-0.050967,-0.154860,-0.157212,-0.120081,-0.163976,-0.157848,-0.246392,-0.213594,0.019349,0.024251,0.056037,0.154559,0.090543,0.142996,0.136777,-0.038499,-0.012505,0.002170,0.038404,0.028655,0.028313,0.027540,0.028800,0.032080,0.035378,0.042683,0.058197,0.032729,0.024834,0.024460,0.020866,0.017881,0.013366,0.007257,0.006880,0.006137,0.006110,0.006940,0.007138,0.010128,0.011850,0.011682,0.011675,0.010384,0.010679,0.011142,0.010315,0.009329,0.009882,0.010476,0.009887,0.009034,0.010610,0.009735,0.009816,0.010733,0.010781,0.012880,0.012126,0.011706,0.013049,0.012309,0.011634,0.011918,0.011568,0.013205,0.012359,0.011694,0.014334,0.012672,0.012875
0.017602,0.014616,0.012992,0.012234,0.012538,0.012690,0.011713,0.011477,0.011207,0.011656,0.011032,0.010479,0.010841,0.010571,0.009165,0.008816,0.009713,0.010909,0.010067,0.009803,0.010595,0.012328,0.013771,0.013092,0.012016,0.013668,0.009813,0.008639,0.009211,0.008633,0.008945,0.009810,0.009043,0.009548,0.012277,0.012603,0.017111,0.017388,0.029915,0.042700,0.064786,0.067719,0.086053,0.097632,0.069595,0.027422,0.026514,0.025943,0.026637,0.026867,0.008317,-0.001366,-0.028432,0.032692,0.092714,0.116008,0.138449,0.207042,0.230495,0.265740,0.256874,0.221817,0.170870,0.162384,0.099976,0.099544,0.033511,0.045456,0.083858,0.118663,0.118190,0.085563,-0.019523,-0.032655,-0.122916,-0.173452,-0.171377,-0.237500,-0.211033,-0.217078,-0.216204,-0.112099,-0.077875,0.009076,0.136560,0.097920,0.103095,0.052446,-0.046355,-0.056996,-0.132505,-0.208671,-0.181707,-0.124671,0.025625,0.028796,0.032042,0.034518,0.029736,0.030422,0.020834,0.018854,0.018399,0.016127,0.013947,0.014379,0.007648,0.007737,0.006486,0.006344,0.006971,0.007050,0.009624,0.011859,0.011918,0.013257,0.011678,0.011345,0.011472,0.010624,0.009218,0.009143,0.009220,0.008814,0.008478,0.009456,0.009068,0.009240,0.009936,0.009876,0.011566,0.011281,0.011076,0.012100,0.011443,0.010464,0.011232,0.010606,0.011126,0.010771,0.010182,0.011805,0.010478,0.010504
0.015198,0.014033,0.013134,0.013014,0.013180,0.012797,0.011178,0.010917,0.010660,0.011703,0.011193,0.011154,0.012587,0.014321,0.012014,0.010692,0.011778,0.012550,0.011634,0.010364,0.010899,0.012883,0.014673,0.013466,0.012500,0.013505,0.010066,0.008303,0.008539,0.008063,0.008772,0.009810,0.009655,0.009257,0.011791,0.011724,0.015405,0.015260,0.026257,0.038739,0.056345,0.070165,0.099068,0.124616,0.085968,0.030607,0.029597,0.016683,-0.034212,-0.069829,-0.075275,-0.103326,-0.123600,-0.040023,0.025627,0.073318,0.129100,0.219223,0.284449,0.324799,0.305605,0.259039,0.216698,0.212696,0.123772,0.117874,0.015180,0.034673,0.067399,0.060537,0.034610,0.017249,-0.126230,-0.117995,-0.159373,-0.225383,-0.209122,-0.267190,-0.185359,-0.135302,-0.129783,-0.073869,0.006946,0.096730,0.229235,0.171315,0.211211,0.137514,0.009737,-0.023735,-0.097369,-0.207995,-0.207315,-0.323027,-0.195828,-0.120559,-0.070256,0.032803,0.022841,0.023284,0.018115,0.017111,0.016777,0.014932,0.012966,0.016196,0.008295,0.008632,0.006898,0.006580,0.006933,0.007041,0.009237,0.011182,0.011316,0.013820,0.012955,0.012514,0.012815,0.011876,0.010083,0.009763,0.009378,0.008881,0.009005,0.009548,0.009197,0.009350,0.009950,0.009927,0.012119,0.011887,0.011784,0.014147,0.013619,0.011353,0.012378,0.010863,0.010661,0.009879,0.008927,0.009890,0.008947,0.009039
0.013154,0.011931,0.012258,0.012159,0.011803,0.011534,0.009841,0.009468,0.009542,0.010862,0.010444,0.010744,0.011753,0.013629,0.011952,0.010059,0.010690,0.011417,0.010907,0.010069,0.010467,0.013201,0.015038,0.013741,0.012266,0.012444,0.009912,0.008266,0.008146,0.007797,0.008540,0.009317,0.009873,0.009313,0.010984,0.010672,0.014958,0.014712,0.023739,0.037560,0.049890,0.059799,0.093283,0.131178,0.089236,0.144335,0.145460,0.125340,0.037370,-0.048813,-0.012942,-0.071715,-0.094442,-0.057157,-0.031769,0.003687,0.086598,0.153280,0.244463,0.306185,0.318694,0.291924,0.274393,0.260558,0.181881,0.162343,0.075362,0.062231,0.076734,0.056616,0.029543,-0.012645,-0.175247,-0.138336,-0.128525,-0.176069,-0.167433,-0.208850,-0.142114,-0.062343,-0.067868,-0.043687,0.025232,0.128831,0.222864,0.186099,0.180087,0.085823,-0.058782,-0.082355,-0.172159,-0.264584,-0.292502,-0.343101,-0.243329,-0.161055,-0.152550,-0.072939,0.015527,0.019889,0.016548,0.014423,0.014019,0.012435,0.011031,0.015231,0.008604,0.008906,0.007497,0.007059,0.007240,0.007205,0.008852,0.011456,0.011539,0.014059,0.014301,0.013681,0.013964,0.012816,0.010967,0.010237,0.009853,0.009263,0.009773,0.010443,0.010247,0.009955,0.010715,0.010719,0.012825,0.013036,0.012207,0.015352,0.015281,0.012622,0.014338,0.012382,0.010675,0.009813,0.008558,0.008525,0.008079,0.007666
0.012872,0.011328,0.012207,0.010913,0.010312,0.010514,0.009109,0.009365,0.009953,0.011982,0.011870,0.012249,0.013092,0.015227,0.013037,0.010277,0.010976,0.011498,0.011737,0.010783,0.011069,0.013394,0.015201,0.014019,0.012424,0.011879,0.009762,0.008387,0.008355,0.007774,0.008371,0.008806,0.009480,0.008693,0.009223,0.008782,0.012220,0.013578,0.021670,0.035520,0.046027,0.056608,0.104012,-0.152108,-0.165335,0.051399,0.080695,0.084137,-0.002343,-0.100555,-0.088455,-0.125775,-0.097389,-0.079902,-0.074171,-0.074429,-0.000594,0.099889,0.200718,0.295265,0.333228,0.312483,0.325545,0.348264,0.279523,0.250674,0.130976,0.075999,0.108784,0.090933,0.045898,-0.009982,-0.143316,-0.084678,-0.045725,-0.090683,-0.099378,-0.115875,-0.045874,0.039421,0.027861,0.041565,0.108141,0.241360,0.287285,0.226608,0.179177,0.076403,-0.066549,-0.094556,-0.189851,-0.243588,-0.275703,-0.303812,-0.194379,-0.127854,-0.134265,-0.070726,0.041376,0.038828,0.058478,0.015326,0.014988,0.013092,0.011608,0.016342,0.010172,0.010810,0.008682,0.007923,0.007989,0.007806,0.009242,0.011419,0.011743,0.014083,0.014181,0.013211,0.013574,0.012245,0.010719,0.009747,0.009389,0.009355,0.010118,0.010524,0.010086,0.010300,0.011419,0.011487,0.012647,0.012996,0.012342,0.014979,0.013629,0.011553,0.013066,0.011585,0.009768,0.008873,0.007884,0.007508,0.007354,0.006552
0.013037,0.011045,0.011960,0.010221,0.009086,0.009659,0.008578,0.008812,0.008998,0.011383,0.011765,0.012202,0.012214,0.014014,0.013254,0.010858,0.011047,0.011242,0.012203,0.011368,0.011600,0.013169,0.014836,0.013083,0.011888,0.010771,0.009893,0.008553,0.008670,0.008341,0.008774,0.009081,0.010107,0.008958,0.009479,0.009082,0.013006,0.014577,0.022059,0.036174,0.043894,0.336804,0.253256,0.031450,-0.055309,0.063002,0.098184,0.109732,0.002065,-0.067582,-0.050183,-0.086149,-0.060628,-0.046101,-0.035650,-0.083997,-0.040234,0.067411,0.185633,0.213442,0.253367,0.231191,0.288216,0.332305,0.221913,0.163537,0.110255,0.063968,0.101981,0.083033,0.053883,0.061139,-0.057949,0.001382,0.032787,-0.034240,-0.023282,0.005006,0.026574,0.096315,0.089949,0.097476,0.154205,0.227085,0.203701,0.117065,0.070659,-0.000972,-0.130548,-0.112475,-0.150030,-0.156016,-0.137095,-0.159040,-0.065579,-0.000868,-0.004049,0.078098,0.152762,0.177441,0.182891,0.060794,0.065083,0.012946,0.011449,0.015793,0.011223,0.011766,0.009963,0.008970,0.008711,0.008690,0.009974,0.011961,0.012776,0.014403,0.014720,0.012607,0.013087,0.011719,0.010680,0.009831,0.009873,0.010378,0.011496,0.011499,0.010676,0.011363,0.012441,0.012708,0.012636,0.013882,0.014069,0.018498,0.014510,0.012397,0.013272,0.012492,0.009529,0.008603,0.007623,0.007233,0.007301,0.006485
0.013113,0.010314,0.011277,0.009123,0.007915,0.008683,0.007867,0.007746,0.008085,0.010235,0.011589,0.012330,0.012138,0.013811,0.014150,0.011966,0.011738,0.011646,0.012827,0.012154,0.012496,0.012875,0.013600,0.012017,0.011242,0.009598,0.009938,0.008613,0.008965,0.008528,0.008942,0.008936,0.010435,0.009335,0.010010,0.009391,0.012831,0.014899,0.022490,-0.117285,-0.155404,-0.154937,-0.021631,-0.059735,-0.133196,-0.027695,0.025857,0.059761,0.001414,-0.085972,-0.082084,-0.072542,-0.035078,-0.036515,-0.033241,-0.031633,0.013040,0.051920,0.144780,0.125318,0.238760,0.354377,0.411445,0.434925,0.483046,0.476720,0.457581,0.438831,0.369025,0.276119,0.281887,0.308505,0.286560,0.266948,0.266362,0.238953,0.267990,0.257774,0.225466,0.207702,0.212136,0.201103,0.243594,0.263460,0.232847,0.065203,-0.027733,-0.005372,-0.060317,-0.034081,-0.047449,-0.072660,-0.084148,-0.089898,-0.038401,0.022402,0.038161,0.149648,0.249468,0.313104,0.323254,0.188974,0.107965,0.022700,0.002956,0.016530,0.013765,0.012657,0.011568,0.009482,0.008850,0.008756,0.009208,0.010247,0.010791,0.011520,0.012610,0.010882,0.011057,0.011509,0.009871,0.010009,0.010035,0.010568,0.012982,0.013192,0.010808,0.012709,0.013167,0.013879,0.012342,0.012649,0.012601,0.015699,0.013390,0.011516,0.012158,0.013029,0.010112,0.009805,0.008868,0.008168,0.008593,0.007549
