0.010653,0.012081,0.015502,0.018510,0.021483,0.033346,0.029010,0.015704,0.015368,0.012707,0.011699,0.010631,0.010500,0.013657,0.018369,0.012134,0.012145,0.013988,0.013121,0.013365,0.012155,0.012501,0.020122,0.022746,0.022158,0.027695,0.030871,0.050720,0.058380,0.059632,0.049314,0.047336,0.065055,0.111756,0.112245,0.067969,0.262194,0.276581,0.193716,0.100479,0.171608,0.174572,0.170595,0.166949,0.162509,0.234763,0.251526,0.155998,0.185850,0.216678,0.281075,0.289514,0.325990,0.275967,0.229211,0.132295,0.126863,0.126824,0.043789,-0.055973,-0.024740,0.093886,0.088312,0.106924,0.048174,0.142932,0.268742,0.266822,0.252583,0.261470,0.240476,0.295405,0.282772,0.294114,0.252986,0.155996,0.041906,-0.082530,-0.136048,-0.123221,-0.070997,-0.039892,-0.018228,-0.041268,0.077690,0.236560,0.249495,0.229123,0.214233,0.152864,0.256241,0.276913,0.392349,0.318105,0.286713,0.309185,0.364036,0.386413,0.314738,0.142602,0.195621,0.066222,0.043443,0.008123,0.000983,0.032683,0.128088,-0.001747,0.023160,0.022008,0.020861,0.017336,0.020765,0.021122,0.019422,0.027063,0.026558,0.027159,0.023519,0.023561,0.026755,0.018987,0.015890,0.010284,0.009659,0.010831,0.008871,0.007898,0.006876,0.007405,0.007646,0.006936,0.007183,0.008817,0.007633,0.008723,0.008381,0.009820,0.010450,0.012823,0.013878,0.015796,0.016694,0.016436
0.009858,0.011588,0.014299,0.016618,0.018883,0.026911,0.027361,0.016777,0.015976,0.013924,0.013231,0.011802,0.011417,0.014699,0.019112,0.012477,0.011891,0.012451,0.011687,0.011847,0.010701,0.011362,0.017517,0.019416,0.019748,0.024289,0.027970,0.048453,0.054571,0.056534,0.050147,0.048149,0.064330,0.093578,0.091404,0.309777,0.363559,0.331243,0.292680,0.187459,0.231986,0.238716,0.153344,0.139401,0.142175,0.188057,0.206934,0.124177,0.195692,0.251395,0.315744,0.300136,0.318198,0.301730,0.239190,0.119010,0.110213,0.095128,0.094962,0.089071,0.115008,0.238180,0.238215,0.231052,0.135651,0.191009,0.259729,0.250391,0.246404,0.245109,0.239300,0.366404,0.359176,0.355581,0.214488,0.064840,-0.043683,-0.129818,-0.188292,-0.155633,-0.081349,-0.035907,-0.015479,-0.021478,0.112779,0.295818,0.305796,0.273928,0.244545,0.175200,0.274825,0.280878,0.404456,0.336931,0.303443,0.323466,0.376366,0.395385,0.331118,0.160477,0.177516,0.055593,0.034566,0.011245,-0.016077,0.046952,0.069239,0.097609,0.076683,0.037064,0.020737,0.018358,0.024259,0.025334,0.022786,0.032179,0.031319,0.033755,0.023549,0.023702,0.025318,0.016469,0.014030,0.009763,0.009293,0.010430,0.008890,0.007839,0.007087,0.007414,0.007819,0.007229,0.007411,0.008755,0.007702,0.009081,0.009054,0.010697,0.011702,0.014645,0.015387,0.017449,0.018219,0.020088
0.008378,0.009915,0.010951,0.012906,0.015770,0.020399,0.025263,0.017316,0.014930,0.013876,0.013245,0.011447,0.011104,0.014003,0.017525,0.012321,0.011965,0.011762,0.011405,0.011464,0.010181,0.010648,0.015941,0.016670,0.018269,0.020710,0.024506,0.044606,0.047820,0.051441,0.050666,0.051301,0.079953,0.095862,0.041963,-0.102762,0.061369,0.099493,0.124804,0.144000,0.170591,0.207055,0.190264,0.175341,0.160632,0.193292,0.216667,0.143341,0.205911,0.269199,0.253641,0.255002,0.273662,0.252995,0.206643,0.104961,0.094040,0.124752,0.123263,0.116999,0.142492,0.250792,0.234701,0.225810,0.129143,0.184827,0.255408,0.276988,0.310836,0.361728,0.419098,0.541490,0.560133,0.545421,0.405238,0.220150,0.032345,-0.117134,-0.222819,-0.142262,-0.047874,-0.005384,0.049725,0.048122,0.172338,0.363813,0.372813,0.349171,0.336140,0.244609,0.325050,0.326803,0.439320,0.358223,0.308260,0.307937,0.351513,0.374141,0.303815,0.129432,0.153575,0.060798,0.007540,0.003734,-0.011102,0.059520,0.056542,0.039920,-0.055944,0.048580,0.024352,0.019070,0.025075,0.025863,0.023308,0.033288,0.032011,0.034704,0.027729,0.027658,0.030992,0.019317,0.016358,0.010675,0.010335,0.011224,0.009546,0.007993,0.007267,0.007521,0.007872,0.007266,0.007296,0.008586,0.008128,0.009119,0.009383,0.011035,0.011879,0.014528,0.014616,0.017585,0.017949,0.018478
0.009766,0.011836,0.012085,0.014175,0.016990,0.019844,0.024116,0.018614,0.015386,0.014242,0.013277,0.010592,0.010084,0.012144,0.014686,0.011187,0.011622,0.010696,0.011554,0.011497,0.010216,0.010234,0.015251,0.014602,0.016134,0.017210,0.020124,0.030193,0.031668,0.033060,0.036790,0.043818,0.060333,0.128230,-0.014302,-0.098838,0.069216,0.108352,0.120925,0.152944,0.172755,0.213105,0.222794,0.197587,0.204501,0.183865,0.202135,0.159175,0.241191,0.269046,0.251120,0.243169,0.283840,0.233941,0.193827,0.118003,0.124593,0.159682,0.155933,0.210524,0.297068,0.396522,0.423022,0.446793,0.423187,0.462760,0.506762,0.525848,0.553316,0.458262,0.502116,0.522031,0.529429,0.500241,0.418659,0.292954,0.282142,0.121831,-0.048482,-0.051758,-0.026827,-0.010658,0.056474,0.065039,0.177329,0.359912,0.388046,0.363328,0.335773,0.270193,0.322682,0.308297,0.421714,0.376401,0.345342,0.363347,0.393798,0.407449,0.352369,0.175047,0.156057,0.058987,0.016901,0.007771,0.034861,0.110767,0.106184,0.129114,0.012125,0.103860,0.095768,0.057055,0.033671,0.029885,0.026757,0.033858,0.032823,0.034535,0.031593,0.030825,0.032455,0.020977,0.017694,0.011242,0.010883,0.011812,0.010183,0.008605,0.008031,0.007926,0.008141,0.007538,0.007144,0.007946,0.007933,0.008664,0.009592,0.011445,0.011549,0.013530,0.013742,0.016003,0.015932,0.014456
0.012011,0.015319,0.014007,0.015484,0.017812,0.018866,0.021339,0.017796,0.013549,0.012907,0.012330,0.009944,0.009322,0.011304,0.013728,0.011347,0.012354,0.011031,0.012661,0.012687,0.011435,0.010993,0.016421,0.014682,0.016820,0.016956,0.019434,0.031564,0.032689,0.034157,0.032460,0.038202,0.019568,0.146459,0.116318,0.013549,0.120588,0.116270,0.097035,0.164561,0.161266,0.193468,0.229336,0.263817,0.345976,0.315433,0.340947,0.350459,0.356711,0.355991,0.299216,0.260843,0.257082,0.184681,0.069322,0.127716,0.176511,0.213666,0.243163,0.291443,0.389062,0.434237,0.350018,0.306213,0.269361,0.250582,0.233741,0.194619,0.202767,0.137795,0.180826,0.179721,0.163144,0.098966,0.125501,0.094578,0.176780,0.145596,0.076505,0.153201,0.244091,0.262982,0.303866,0.321521,0.365909,0.566035,0.582768,0.566289,0.539099,0.496361,0.426847,0.376690,0.352875,0.398759,0.400164,0.404856,0.454003,0.537745,0.561381,0.505562,0.278220,0.049064,0.038281,0.014937,0.086737,0.147421,0.114088,0.145743,0.039337,0.083099,0.071734,0.035875,0.003562,0.033503,0.031791,0.035118,0.034196,0.034193,0.036664,0.034628,0.029339,0.020753,0.016957,0.010885,0.010480,0.011166,0.009796,0.008825,0.008458,0.008160,0.008531,0.008159,0.007430,0.008051,0.008115,0.008550,0.009953,0.011530,0.010900,0.012408,0.013148,0.015595,0.015230,0.012909
0.010913,0.012718,0.011852,0.012542,0.014488,0.015509,0.018046,0.016059,0.012940,0.012380,0.012573,0.010052,0.009699,0.010516,0.011936,0.010946,0.011733,0.010442,0.012578,0.011799,0.011474,0.010709,0.015010,0.013614,0.015893,0.015146,0.018499,0.029503,0.030234,0.031210,0.029535,0.020531,-0.012059,0.072290,0.071358,0.004532,0.091579,0.073750,0.076305,0.176130,0.202206,0.222873,0.331859,0.458115,0.449281,0.336035,0.355624,0.362586,0.364280,0.336505,0.282503,0.245359,0.307982,0.279016,0.197858,0.234788,0.230791,0.214098,0.184891,0.134971,0.155781,0.139851,0.038578,-0.006639,0.024886,0.046619,0.055040,0.059781,0.081326,0.058763,0.125201,0.097932,0.041883,-0.043764,-0.049426,-0.110504,-0.085180,-0.130999,-0.188779,-0.075593,0.045569,0.111837,0.253754,0.355513,0.447921,0.636046,0.653310,0.630077,0.582832,0.517429,0.410509,0.380039,0.321164,0.360750,0.358249,0.323369,0.347543,0.400724,0.399613,0.391615,0.244273,0.078176,0.079951,0.071567,0.166112,0.228673,0.190835,0.223872,0.116790,0.143438,0.126612,0.080117,0.036761,0.059129,0.084643,0.034816,0.033633,0.033197,0.042900,0.039078,0.035682,0.025322,0.020398,0.012163,0.011825,0.011990,0.010514,0.009411,0.009051,0.008557,0.009144,0.008656,0.007726,0.008468,0.008878,0.009125,0.011077,0.011929,0.011019,0.011710,0.012344,0.014303,0.012866,0.010557
0.009883,0.011120,0.010689,0.010612,0.012033,0.012346,0.014597,0.013900,0.011747,0.011342,0.012602,0.010386,0.010425,0.010151,0.010658,0.010738,0.011039,0.009774,0.011490,0.010774,0.011650,0.010789,0.014047,0.013544,0.015893,0.015331,0.019104,0.027315,0.029116,0.029944,0.029239,-0.042034,-0.078464,0.024248,0.017505,-0.005627,0.078586,0.054796,0.088910,0.239089,0.347125,0.461350,0.419040,0.427799,0.315493,0.257743,0.296371,0.309884,0.309627,0.283867,0.246057,0.252045,0.329956,0.258721,0.138300,0.107789,0.060250,-0.002718,0.008919,-0.019492,0.002126,0.026190,-0.009105,0.003286,0.077453,0.114448,0.138880,0.134127,0.119150,0.074976,0.114528,0.120102,0.064240,-0.012837,0.003448,-0.043748,-0.053151,-0.123137,-0.256093,-0.171366,-0.084058,-0.062747,0.013290,0.124278,0.248379,0.450604,0.523592,0.478426,0.463880,0.480798,0.424256,0.397972,0.321098,0.308979,0.424965,0.425240,0.392174,0.404229,0.383232,0.377050,0.241545,0.066437,0.042096,0.158338,0.152403,0.177346,0.118761,0.165394,0.094921,0.108223,0.065430,0.009691,-0.032271,0.033050,0.093105,0.050370,0.032609,0.034530,0.035079,0.034881,0.030978,0.025626,0.020928,0.013548,0.013254,0.013399,0.011874,0.010065,0.010054,0.009266,0.009563,0.008918,0.008004,0.008429,0.009515,0.009641,0.011660,0.012966,0.011935,0.012175,0.013034,0.014639,0.011901,0.010119
0.010129,0.011273,0.010971,0.010361,0.011734,0.011921,0.013864,0.013999,0.011639,0.011250,0.013066,0.011218,0.011538,0.010715,0.010188,0.010586,0.010582,0.009557,0.010757,0.010035,0.010841,0.010742,0.013249,0.013757,0.016474,0.015968,0.020492,0.029871,0.032175,0.033007,0.030884,-0.077777,-0.102344,-0.016895,-0.024753,-0.047369,0.017881,-0.038454,-0.019841,0.169244,0.314136,0.289905,0.146045,0.246375,0.201741,0.125997,0.163668,0.157742,0.190607,0.280701,0.227968,0.154328,0.180767,0.073747,0.009230,-0.036377,-0.053458,-0.052779,-0.007408,-0.008792,0.046716,0.067017,0.025983,0.019380,0.045447,0.042164,0.046436,0.014395,-0.048776,-0.122903,-0.124662,-0.131015,-0.213074,-0.293390,-0.233178,-0.244635,-0.216084,-0.205470,-0.306610,-0.191892,-0.097691,-0.079440,-0.001824,0.077670,0.159532,0.308976,0.359599,0.336198,0.347048,0.439306,0.404748,0.434464,0.447594,0.453431,0.523365,0.449116,0.299189,0.315893,0.296322,0.202560,0.049823,-0.124459,-0.119004,0.265615,0.241259,0.389927,0.301139,0.290229,0.180069,0.182161,0.135235,0.072389,-0.037039,0.009874,0.117141,0.125793,0.183672,0.031344,0.032347,0.033935,0.025768,0.021254,0.016760,0.011867,0.012758,0.012565,0.012162,0.010155,0.011025,0.010523,0.010362,0.009111,0.008445,0.008650,0.009942,0.010097,0.012193,0.014521,0.013701,0.012485,0.013176,0.014599,0.011458,0.009389
0.009816,0.010233,0.010141,0.010151,0.012505,0.012543,0.014289,0.014737,0.011597,0.011152,0.012444,0.011029,0.011403,0.009945,0.008951,0.009735,0.009518,0.009409,0.010389,0.009664,0.010756,0.011481,0.013989,0.015299,0.017473,0.017305,0.022114,0.028764,0.030687,0.027082,0.025075,-0.114461,-0.141528,-0.066420,-0.092029,-0.078962,0.058602,-0.034658,-0.000569,0.213362,0.202006,0.260207,0.147534,0.227469,0.201733,0.132301,0.139382,0.140630,0.149219,0.149964,0.030236,0.044394,0.112890,0.016964,-0.023195,-0.068591,-0.084293,-0.076922,-0.090833,-0.141803,-0.140394,-0.164169,-0.248507,-0.197796,-0.134927,-0.075418,0.030729,0.037776,0.001832,0.001475,-0.031546,-0.046375,-0.153888,-0.283979,-0.260666,-0.307972,-0.307542,-0.283295,-0.392884,-0.280652,-0.179039,-0.139420,-0.041796,0.040720,0.104481,0.239150,0.273852,0.242689,0.205704,0.285488,0.260957,0.329308,0.341674,0.378228,0.484148,0.463209,0.359594,0.376187,0.313453,0.269349,0.194368,0.080932,0.115899,0.232031,0.187463,0.111200,0.109824,0.141330,0.127607,0.145592,0.120540,0.088891,-0.012007,0.054209,0.190956,0.231325,0.351092,0.135672,0.026225,0.029415,0.024711,0.023045,0.017122,0.012402,0.013999,0.013809,0.013316,0.010932,0.011912,0.011870,0.011208,0.009180,0.008668,0.008806,0.010958,0.010868,0.012527,0.013983,0.014107,0.012326,0.013025,0.014379,0.011510,0.009238
0.011727,0.011714,0.012602,0.011940,0.013486,0.013415,0.013876,0.014458,0.012163,0.011297,0.011888,0.011432,0.012275,0.010681,0.009106,0.010101,0.009548,0.009833,0.010516,0.009496,0.010996,0.012371,0.014082,0.016149,0.018720,0.019792,0.027271,0.032823,0.031709,0.027114,-0.043727,-0.146898,-0.179566,-0.126994,-0.183587,-0.050797,0.129078,-0.018132,0.035790,0.220674,0.298324,0.335677,0.146016,0.223097,0.191287,0.143855,0.145248,0.083604,0.041862,0.030575,-0.043003,-0.023416,0.049931,-0.032882,-0.065257,-0.158707,-0.134371,-0.161723,-0.169078,-0.233457,-0.196614,-0.135334,-0.099400,-0.086742,-0.101826,-0.130647,-0.115501,-0.100400,-0.177689,-0.146550,-0.182626,-0.148487,-0.173084,-0.156441,-0.173277,-0.269603,-0.283289,-0.248432,-0.263132,-0.263778,-0.208034,-0.188787,-0.108383,-0.041068,0.010439,0.084826,0.148956,0.131203,0.072632,0.162106,0.127062,0.199150,0.210793,0.295258,0.390557,0.414325,0.365518,0.375228,0.330711,0.278294,0.147695,0.052822,0.081601,0.165974,0.256382,0.225748,0.306085,0.328270,0.219113,0.196392,0.118755,0.089712,-0.046496,0.049442,0.225316,0.262920,0.403790,0.240592,0.024620,0.028293,0.024050,0.019704,0.015038,0.010991,0.012198,0.011619,0.010552,0.009005,0.010368,0.010423,0.010245,0.008292,0.008140,0.008325,0.010450,0.010668,0.012447,0.013426,0.014031,0.012704,0.013616,0.014439,0.011764,0.009301
