0.009660,0.007313,0.006817,0.007699,0.008506,0.007519,0.008664,0.007826,0.009081,0.009042,0.009779,0.009310,0.011524,0.010676,0.012678,0.014465,0.013190,0.010136,0.008421,0.008202,0.008345,0.007574,0.006817,0.007042,0.008444,0.008973,0.008802,0.007559,0.007519,0.008019,0.010246,0.009708,0.009460,0.011537,0.031918,0.027687,0.114119,0.083431,0.144419,0.289978,0.301930,0.314206,0.365446,0.319468,0.437312,0.357520,0.422283,0.423008,0.233722,0.051210,-0.005853,-0.143408,-0.167260,-0.232169,-0.128866,0.028670,-0.004048,-0.031964,0.028960,-0.060969,-0.154051,-0.246575,-0.205461,-0.153422,-0.199766,-0.196696,-0.081777,-0.171707,-0.129411,-0.106590,-0.104449,-0.106570,-0.101322,-0.098769,-0.103901,-0.072647,0.021814,-0.000566,-0.148836,-0.236151,0.038290,0.147361,0.281412,0.321775,0.220186,0.231223,0.119998,-0.020741,0.078168,0.131282,0.202026,0.115778,0.006230,0.164723,0.158166,0.120555,0.036238,-0.059934,-0.028344,-0.136715,-0.227038,-0.294574,-0.275992,-0.367072,-0.307730,-0.330435,-0.202772,-0.167580,-0.081552,-0.080091,0.046410,0.010494,0.009844,0.009661,0.009470,0.010987,0.013515,0.017266,0.024762,0.032241,0.024944,0.016877,0.013667,0.011996,0.011105,0.011618,0.016342,0.015739,0.015910,0.008622,0.007529,0.007824,0.007137,0.007364,0.008274,0.007903,0.008105,0.008179,0.008993,0.009023,0.009762,0.008667,0.007822,0.007696
0.009505,0.007250,0.006625,0.007431,0.008138,0.007363,0.008351,0.007638,0.008414,0.008052,0.008844,0.008200,0.009874,0.009668,0.011416,0.013705,0.013361,0.010303,0.009258,0.009065,0.009276,0.008268,0.007466,0.007571,0.009173,0.008555,0.008340,0.007189,0.007214,0.007754,0.009793,0.009386,-0.001979,0.014011,0.052230,0.029238,0.093360,0.019681,0.086182,0.281105,0.296668,0.316866,0.362275,0.351845,0.481745,0.435794,0.459021,0.383421,0.178175,0.020095,-0.050969,-0.209984,-0.271089,-0.349660,-0.286735,-0.090151,-0.066685,-0.112463,-0.063552,-0.139033,-0.216127,-0.258223,-0.243319,-0.207556,-0.209408,-0.228641,-0.150664,-0.164241,-0.121424,-0.099135,-0.097657,-0.097935,-0.099818,-0.098723,-0.105083,-0.096227,-0.103824,-0.149227,-0.100676,-0.090155,0.087539,0.135740,0.196764,0.222348,0.095835,0.073103,-0.047178,-0.202571,-0.144450,-0.101815,-0.041159,-0.074187,-0.135581,0.038869,0.050043,0.060668,0.027018,-0.081852,-0.041271,-0.100015,-0.190404,-0.161453,-0.212890,-0.279935,-0.240041,-0.208558,-0.122976,-0.099670,-0.135598,-0.026161,0.065823,0.034235,-0.005516,0.009293,0.009149,0.010503,0.012589,0.014965,0.024322,0.031285,0.021098,0.015191,0.013373,0.012023,0.011319,0.011763,0.015658,0.014129,0.015589,0.009264,0.008064,0.008014,0.007415,0.007825,0.008584,0.008416,0.008381,0.008310,0.008828,0.008946,0.009688,0.008779,0.007932,0.007367
0.007756,0.007053,0.006598,0.007145,0.007868,0.007348,0.008299,0.008027,0.008417,0.008169,0.008624,0.008021,0.009516,0.009418,0.010340,0.012603,0.012220,0.009852,0.009081,0.008841,0.009062,0.008329,0.007712,0.007990,0.009872,0.008743,0.008611,0.007504,0.007509,0.007613,0.009097,-0.009018,0.013639,0.064235,0.098899,0.064652,0.165340,0.022487,0.115363,0.275242,0.267878,0.306192,0.352224,0.363972,0.552073,0.497795,0.533622,0.515299,0.317716,0.137017,0.055745,-0.139414,-0.196664,-0.277793,-0.223530,-0.045392,-0.015622,-0.052735,0.036770,-0.021278,-0.082947,-0.123797,-0.122656,-0.085808,-0.104977,-0.189501,-0.117152,-0.140437,-0.114633,-0.091023,-0.090471,-0.087997,-0.090631,-0.088627,-0.093782,-0.093180,-0.142631,-0.061499,0.017131,0.104880,0.259694,0.316313,0.264144,0.230818,0.093308,0.041902,-0.067434,-0.192578,-0.130020,-0.075665,-0.029621,-0.087779,-0.134961,0.017171,0.034060,0.050609,-0.098755,-0.170565,-0.090118,-0.072238,-0.145666,-0.139467,-0.265006,-0.248380,-0.230132,-0.202437,-0.155292,-0.148098,-0.190696,-0.086182,-0.031304,-0.060165,-0.097091,-0.039022,0.008303,0.009408,0.011524,0.014787,0.025018,0.033451,0.019841,0.016293,0.014764,0.014095,0.013043,0.012910,0.013902,0.012214,0.011683,0.008495,0.007505,0.007242,0.006857,0.007376,0.007642,0.007502,0.007785,0.007771,0.008163,0.008535,0.009781,0.009604,0.008716,0.007767
0.006880,0.006903,0.006825,0.007271,0.007948,0.007663,0.008707,0.008507,0.008422,0.007908,0.008164,0.007520,0.008763,0.008748,0.009467,0.012027,0.012419,0.009407,0.009109,0.009286,0.009585,0.008712,0.008216,0.008509,0.011913,0.010482,0.009999,0.008133,0.008170,0.008105,-0.017213,-0.021412,0.004054,0.029988,0.088782,0.093841,0.189389,0.067752,0.126294,0.260489,0.306411,0.342323,0.327917,0.343549,0.516357,0.481363,0.521732,0.499472,0.314249,0.158721,0.116876,-0.107603,-0.169897,-0.261221,-0.217268,-0.118189,-0.095462,-0.126327,-0.026708,-0.093362,-0.106851,-0.148530,-0.121297,-0.062268,-0.076963,-0.175560,-0.091214,-0.131700,-0.102897,-0.077107,-0.078382,-0.073977,-0.074736,-0.070984,-0.073959,-0.080595,-0.142427,-0.021943,0.040549,0.178703,0.341393,0.380768,0.322714,0.296143,0.163259,0.100623,-0.015498,-0.161204,-0.137149,-0.131261,-0.145115,-0.222329,-0.282446,-0.133984,-0.066274,-0.041578,-0.128326,-0.140556,-0.045805,0.000700,-0.112085,-0.158305,-0.242867,-0.216860,-0.212627,-0.207329,-0.179724,-0.160164,-0.144220,-0.086646,-0.063710,-0.085101,-0.082523,0.036805,0.116329,0.009736,0.012355,0.018215,0.030610,0.038662,0.018758,0.015999,0.014493,0.013679,0.013031,0.014179,0.014095,0.012444,0.010793,0.008261,0.007446,0.007222,0.007199,0.007402,0.007321,0.007103,0.007437,0.007329,0.007540,0.007782,0.008538,0.008226,0.008318,0.007989
0.006707,0.006838,0.006963,0.007254,0.007979,0.007872,0.008920,0.008804,0.008553,0.007753,0.007944,0.007234,0.008132,0.008180,0.008723,0.010904,0.011775,0.008866,0.008979,0.010042,0.010308,0.009359,0.008895,0.009569,0.015464,0.014078,0.012660,0.009385,0.008789,-0.018326,-0.069133,-0.044072,-0.020084,-0.006076,0.073103,0.116084,0.265037,0.156263,0.170951,0.285778,0.333845,0.346373,0.306641,0.290520,0.461067,0.401834,0.438294,0.419808,0.300816,0.213017,0.328661,0.099561,0.037831,-0.118160,-0.103006,-0.070044,-0.095746,-0.159960,-0.071338,-0.144906,-0.110211,-0.170570,-0.144227,-0.093491,-0.109882,-0.165150,-0.103721,-0.110367,-0.083820,-0.060484,-0.065137,-0.063077,-0.061649,-0.054116,-0.055312,-0.065550,-0.133364,-0.023489,0.015918,0.191545,0.381375,0.504500,0.439252,0.412318,0.276711,0.202394,0.076550,-0.085506,-0.117174,-0.147108,-0.210472,-0.281021,-0.337602,-0.172503,-0.099280,-0.068798,-0.079296,-0.037153,0.038094,0.076118,-0.090769,-0.150878,-0.213604,-0.204875,-0.231687,-0.253947,-0.222098,-0.203978,-0.198047,-0.163521,-0.173488,-0.184842,-0.152628,-0.026632,0.109302,0.143162,0.013254,0.021786,0.036406,0.042362,0.018302,0.015383,0.014414,0.013446,0.013356,0.015522,0.014418,0.012830,0.010906,0.008954,0.008108,0.007694,0.007702,0.007769,0.007591,0.007319,0.007507,0.007354,0.007656,0.007702,0.007954,0.007904,0.008516,0.008357
0.007403,0.007583,0.008029,0.008254,0.008861,0.008765,0.009504,0.009990,0.008919,0.008128,0.008213,0.007616,0.008741,0.008584,0.008694,0.011767,0.012389,0.009224,0.009358,0.010155,0.010395,0.009756,0.009488,0.010888,0.018443,0.015835,0.014627,0.009975,-0.059975,-0.014791,-0.095008,-0.041784,0.011768,0.030035,0.137455,0.243484,0.345380,0.341293,0.263144,0.299091,0.360174,0.392879,0.328534,0.296478,0.396881,0.371874,0.365357,0.403578,0.394522,0.377057,0.404069,0.235311,0.127360,-0.013166,0.027486,0.010583,-0.034677,-0.084924,-0.011338,-0.066425,-0.018431,-0.047713,-0.008486,-0.003762,-0.051466,-0.117553,-0.095481,-0.101486,-0.075106,-0.053517,-0.058971,-0.057139,-0.055820,-0.045655,-0.044081,-0.056350,-0.134696,-0.040071,-0.006908,0.139324,0.276538,0.482585,0.363100,0.302118,0.159330,0.033378,-0.033861,-0.124507,-0.155956,-0.157799,-0.189123,-0.187173,-0.135597,-0.065424,-0.039322,-0.002684,-0.018660,0.005757,0.005757,-0.010031,-0.097246,-0.132380,-0.185515,-0.213682,-0.256738,-0.275970,-0.238891,-0.215959,-0.254201,-0.236205,-0.209600,-0.221950,-0.193727,-0.019026,0.170673,0.288041,0.188931,0.141642,0.025144,0.030218,0.015853,0.014349,0.014895,0.015458,0.015841,0.017842,0.015079,0.014117,0.011755,0.010009,0.008670,0.007760,0.007588,0.007634,0.007407,0.007202,0.007549,0.007279,0.007851,0.007874,0.007770,0.007900,0.008891,0.008412
0.008331,0.008351,0.009047,0.008863,0.009233,0.008919,0.009310,0.009459,0.008513,0.007330,0.007649,0.007139,0.008156,0.008014,0.008287,0.010975,0.013724,0.010280,0.010959,0.012101,0.013029,0.012389,0.012196,0.014145,0.023250,0.017005,0.015968,0.062071,-0.089479,-0.067358,-0.158387,-0.097881,-0.055808,-0.036381,0.036436,0.157997,0.285117,0.266581,0.187056,0.256897,0.323428,0.287508,0.238274,0.164322,0.247351,0.232959,0.365949,0.353588,0.392518,0.494673,0.369637,0.328540,0.153547,0.092116,0.075217,0.014677,-0.075715,-0.151856,-0.122291,-0.165336,-0.095981,-0.060082,-0.027085,-0.038864,-0.024351,-0.103584,-0.092658,-0.096553,-0.069570,-0.052195,-0.059333,-0.057887,-0.059207,-0.051293,-0.047707,-0.059487,-0.125379,-0.051687,-0.014117,0.131225,0.240712,0.486106,0.348696,0.300801,0.174113,0.041113,0.020929,-0.012568,-0.010870,0.013941,0.007125,0.028849,0.094014,0.006800,0.016702,0.022084,0.025111,0.030123,0.035988,0.043339,0.027840,0.015787,0.012085,0.020434,0.018611,-0.031725,-0.034715,-0.026760,-0.234378,-0.219577,-0.200573,-0.247709,-0.237356,-0.083801,0.064071,0.242629,0.255980,0.184719,0.040630,0.021475,0.013729,0.012210,0.012575,0.013250,0.013770,0.015368,0.012279,0.013475,0.012674,0.011298,0.009926,0.008249,0.008484,0.008703,0.007994,0.007397,0.007749,0.007323,0.007661,0.007855,0.007689,0.008127,0.009533,0.008673
0.009298,0.008900,0.009832,0.009572,0.010036,0.009511,0.009310,0.008950,0.008111,0.007228,0.007200,0.006799,0.007311,0.007315,0.007874,0.010069,0.012576,0.010878,0.011794,0.014112,0.016156,0.015502,0.015452,0.016668,0.024174,0.020082,0.073103,0.155133,-0.063920,-0.057974,-0.106539,-0.033933,-0.021208,-0.026939,0.062393,0.179360,0.229446,0.188929,0.129711,0.296595,0.357370,0.399447,0.361094,0.345346,0.443733,0.477696,0.487382,0.459922,0.295878,0.397603,0.292621,0.249305,0.093800,0.037911,0.005520,-0.019505,-0.083627,-0.176110,-0.169744,-0.192203,-0.091835,0.019577,0.091355,0.029057,0.009308,-0.080008,-0.081133,-0.096970,-0.070532,-0.057772,-0.065798,-0.063376,-0.065890,-0.064617,-0.058540,-0.071419,-0.118753,-0.022219,0.044913,0.207089,0.305462,0.568447,0.414360,0.351108,0.233035,0.045797,0.014844,0.013710,0.017496,0.064618,0.070890,0.092715,0.152839,0.006758,-0.088098,-0.079278,-0.079894,-0.091914,-0.097825,-0.114503,-0.131982,0.036179,0.012631,0.016592,0.015731,0.016930,0.015169,-0.091049,-0.241445,-0.326993,-0.361970,-0.439632,-0.428786,-0.269914,-0.116864,0.081987,0.179134,0.088266,-0.056489,-0.157619,0.013653,0.012319,0.012593,0.013344,0.013385,0.014953,0.012382,0.014066,0.013490,0.012372,0.010655,0.009135,0.009705,0.009229,0.008433,0.007550,0.007418,0.007062,0.007106,0.007299,0.007337,0.007733,0.009294,0.008928
0.011706,0.010654,0.011427,0.011099,0.011539,0.010629,0.010151,0.009353,0.008696,0.007617,0.007303,0.007174,0.007344,0.007337,0.007910,0.009632,0.011706,0.011458,0.011809,0.015094,0.016998,0.016083,0.016618,0.017794,-0.066304,-0.039473,0.098538,0.052349,-0.105772,-0.086042,-0.083420,0.015995,0.026198,-0.004178,0.137064,0.265027,0.287381,0.289076,0.274754,0.389802,0.431906,0.473091,0.473503,0.493758,0.579020,0.643478,0.611432,0.567271,0.475548,0.457668,0.350260,0.271507,0.092325,0.046186,-0.021888,-0.040685,-0.082924,-0.095036,-0.104372,-0.101727,0.023382,0.114944,0.134782,0.026349,0.020000,-0.050517,-0.056306,-0.095476,-0.075993,-0.070251,-0.079542,-0.076302,-0.075985,-0.082686,-0.071154,-0.084202,-0.103260,0.038010,0.081237,0.229922,0.289713,0.495308,0.328075,0.285320,0.215040,0.084623,0.071843,0.111949,0.118122,0.200922,0.167226,0.144475,0.153745,-0.059297,-0.286020,-0.254203,-0.267679,-0.279479,-0.281136,-0.301201,-0.285165,-0.144265,-0.077137,0.026439,0.012386,0.017476,0.016284,0.016840,-0.136664,-0.213547,-0.367464,-0.423281,-0.436203,-0.326947,-0.160673,0.030578,0.070558,0.004427,-0.091432,-0.153842,0.007224,0.012593,0.011797,0.011977,0.011440,0.011857,0.010824,0.012873,0.012676,0.012827,0.011378,0.010160,0.010803,0.010077,0.009086,0.008031,0.007520,0.007077,0.007219,0.007508,0.007473,0.007871,0.009398,0.009959
0.012444,0.010886,0.012471,0.011840,0.011666,0.011942,0.010740,0.009572,0.008972,0.007747,0.007523,0.007567,0.007523,0.007772,0.008472,0.010156,0.011973,0.012634,0.012486,0.015603,0.016898,0.015855,0.017116,0.122452,-0.013104,0.039765,0.191363,0.095799,-0.132361,-0.116040,-0.132115,-0.025441,-0.016881,-0.034332,0.137028,0.315043,0.287224,0.334975,0.341995,0.440367,0.487936,0.508192,0.515272,0.579174,0.653306,0.718014,0.669268,0.606342,0.558004,0.373095,0.117114,-0.192101,-0.446880,-0.364046,-0.337933,-0.304758,-0.223684,-0.172661,-0.102559,-0.019904,0.032711,0.082316,0.132215,-0.011221,0.007830,-0.030918,-0.062521,-0.074589,-0.066923,-0.068042,-0.068045,-0.064031,-0.082807,-0.102417,-0.083344,-0.096049,-0.113599,-0.018476,-0.004643,0.097944,0.118420,0.302284,0.180946,0.182543,0.118599,0.014023,0.060469,0.159835,0.160722,0.250425,0.213171,0.198438,0.243246,0.169267,0.018513,-0.051142,-0.068809,-0.093194,-0.123238,-0.165198,-0.242972,-0.256623,-0.078654,0.017532,0.013865,0.016601,0.015710,0.016357,0.020859,-0.063459,-0.224159,-0.288064,-0.335134,-0.271949,-0.103418,-0.001438,0.013606,-0.057804,-0.084499,-0.107016,-0.027522,-0.126926,0.012296,0.011992,0.010647,0.010877,0.010329,0.012040,0.012309,0.013112,0.012549,0.012174,0.012094,0.011565,0.010453,0.008986,0.007865,0.007424,0.007509,0.008090,0.008163,0.008687,0.010704,0.011799
