0.005243,0.005344,0.006427,0.007601,0.009155,0.010832,0.010779,0.011496,0.012050,0.011538,0.012469,0.010489,0.012793,0.014747,0.012625,0.012443,0.011109,0.012202,0.019551,0.016914,0.017271,0.024948,0.026964,0.039066,0.039447,0.030744,0.041989,0.042876,0.071337,0.074768,0.074400,0.081441,0.156550,0.160141,0.060033,-0.104152,-0.028130,-0.002663,0.039544,-0.032463,-0.083342,-0.084030,-0.105531,0.049935,0.039659,-0.001113,0.084881,0.154725,0.124021,0.242901,0.297127,0.182863,0.108958,0.145593,0.060252,-0.061567,-0.205034,-0.183827,-0.231363,-0.304183,-0.340515,-0.250527,-0.122445,-0.115094,-0.060563,-0.018796,-0.009259,-0.004747,-0.038941,-0.040191,-0.009138,-0.000031,0.004392,0.033666,0.082931,0.146168,0.130015,0.069669,0.061631,0.095945,0.103554,0.062099,-0.025578,-0.157602,-0.287447,-0.301688,-0.199900,-0.055340,0.094961,0.178131,0.336340,0.563134,0.598974,0.603570,0.558308,0.393372,0.393262,0.505156,0.249293,0.133694,0.109529,0.079924,0.116370,0.121385,0.093456,0.190338,0.170851,0.107898,0.088161,0.027162,0.172832,0.076571,0.180965,0.210930,0.190211,0.167362,0.134398,0.147069,0.089767,0.059710,0.037252,0.022119,0.015738,0.014968,0.012128,0.011988,0.010751,0.009467,0.008966,0.010429,0.011291,0.012394,0.013919,0.015353,0.015732,0.014981,0.015172,0.013969,0.013961,0.012782,0.012106,0.013077,0.015396,0.015857
0.005657,0.005660,0.006680,0.007634,0.008863,0.010310,0.010119,0.010545,0.011272,0.011436,0.011658,0.009828,0.012198,0.013607,0.012573,0.012019,0.010514,0.012032,0.019225,0.016831,0.017227,0.022016,0.025563,0.038630,0.039708,0.030009,0.040520,0.042090,0.059680,0.060753,0.061172,0.065743,0.144018,0.233885,0.101275,-0.002365,-0.006659,0.005609,0.010116,-0.062178,-0.091565,-0.080838,-0.084544,0.075052,0.075110,0.043888,0.131161,0.194498,0.222399,0.331145,0.368671,0.305276,0.281866,0.227047,0.130561,-0.032969,-0.143581,-0.106826,-0.168603,-0.261451,-0.244909,-0.123791,0.020900,0.021226,0.047688,0.053852,0.054422,0.014377,-0.059578,-0.103011,-0.120113,-0.141228,-0.128409,-0.105156,-0.015439,0.080771,0.089739,0.080196,0.067536,0.121561,0.141561,0.097756,0.015923,-0.054432,-0.169193,-0.124402,-0.071895,0.042520,0.176640,0.173314,0.302692,0.453199,0.504712,0.513289,0.463914,0.235861,0.381981,0.466153,0.241332,0.140199,0.115315,0.081949,0.110520,0.117623,0.116360,0.212476,0.219875,0.158653,0.133622,0.077323,0.181352,0.066461,0.110159,0.176596,0.164079,0.161487,0.129530,0.141614,0.083136,0.056737,0.033162,0.018935,0.014501,0.014381,0.011886,0.011838,0.010824,0.009883,0.009019,0.009968,0.010516,0.011220,0.012391,0.012370,0.013226,0.013715,0.014300,0.011983,0.012594,0.011385,0.010859,0.011103,0.011489,0.011660
0.006094,0.006077,0.007233,0.008146,0.009062,0.010904,0.010083,0.010581,0.010900,0.011332,0.010959,0.009559,0.011361,0.012874,0.011916,0.011668,0.010190,0.012064,0.017938,0.016196,0.017230,0.019638,0.023255,0.036051,0.038255,0.031046,0.039414,0.039054,0.054143,0.055558,0.052629,0.055163,0.071933,0.133879,0.107610,0.018113,-0.003136,-0.031404,-0.029650,-0.118821,-0.145238,-0.136644,-0.108356,0.031450,0.049250,0.048325,0.131427,0.209838,0.259389,0.357734,0.430933,0.365294,0.342686,0.367474,0.292870,0.165693,0.098430,0.111747,0.009230,-0.045392,-0.114140,-0.009643,0.071632,0.056971,0.115760,0.198050,0.225411,0.217213,0.129398,0.058876,0.036120,-0.026220,-0.079670,-0.103766,0.003840,0.041501,0.069249,0.087178,0.098461,0.206013,0.245346,0.224898,0.217598,0.161880,0.053300,0.105463,0.083184,0.153612,0.219599,0.211944,0.317703,0.334515,0.393113,0.397000,0.355035,0.126779,0.169168,0.282851,0.224728,0.133301,0.115818,0.072015,0.074910,0.150592,0.133993,0.225102,0.254105,0.205541,0.151758,0.167479,0.239512,0.114889,0.146152,0.015141,0.141083,0.157030,0.135430,0.148874,0.088087,0.061261,0.031574,0.020120,0.014950,0.014580,0.011949,0.011874,0.010391,0.009217,0.008582,0.009221,0.009628,0.010325,0.011298,0.010854,0.011951,0.011653,0.012090,0.010034,0.010640,0.010557,0.010104,0.010132,0.010600,0.010361
0.006588,0.006444,0.007852,0.008791,0.009662,0.011510,0.010493,0.010780,0.011379,0.011616,0.011046,0.009718,0.011543,0.012811,0.012540,0.011799,0.010877,0.013148,0.016874,0.016208,0.018010,0.016815,0.020787,0.029644,0.032557,0.029151,0.033501,0.032268,0.044784,0.045910,0.043408,0.055117,0.016772,0.041514,0.021631,-0.006973,0.000987,-0.013818,-0.017004,-0.083679,-0.122569,-0.100207,-0.118721,0.012785,0.061484,0.083673,0.170245,0.250136,0.318334,0.438993,0.426157,0.409559,0.417136,0.424303,0.281864,0.206904,0.161555,0.177812,0.102804,0.035821,-0.014515,0.097986,0.137005,0.082411,0.089773,0.099279,0.115291,0.087006,0.000705,-0.066154,-0.085128,-0.121732,-0.167054,-0.185950,-0.082637,-0.040673,-0.003153,0.052170,0.068372,0.143451,0.166258,0.141823,0.170089,0.148759,0.010748,0.136659,0.131107,0.233807,0.292521,0.219075,0.300271,0.290483,0.269648,0.342834,0.321977,0.095223,0.111453,0.181283,0.171099,0.116154,0.095559,0.059550,0.117384,0.183665,0.174875,0.221199,0.259123,0.194366,0.129994,0.157961,0.226914,0.180761,0.223700,0.052980,0.134709,0.143950,0.122264,0.154376,0.099285,0.075589,0.035978,0.021689,0.016813,0.015758,0.012756,0.012566,0.010991,0.009385,0.008887,0.009429,0.009865,0.010345,0.010740,0.009832,0.011484,0.011072,0.011405,0.009484,0.010266,0.010223,0.010160,0.010107,0.010469,0.009942
0.007882,0.007625,0.009105,0.009940,0.010740,0.012719,0.011314,0.011249,0.012158,0.011884,0.010981,0.009854,0.011664,0.012857,0.013385,0.012435,0.012347,0.015831,0.017171,0.017286,0.021000,0.017233,0.020621,0.031135,0.033693,0.031850,0.033887,0.031625,0.043072,0.044174,0.041863,0.043988,0.015359,0.016366,0.007401,-0.018679,0.038032,0.006782,0.018896,0.028006,0.085312,0.232191,0.232381,0.129537,0.162448,0.195230,0.247484,0.281473,0.334799,0.460236,0.524880,0.390816,0.318816,0.265619,0.111570,0.045875,-0.045271,-0.051646,-0.070021,-0.064336,-0.064744,0.080847,0.154940,0.103176,0.083769,0.037930,0.007441,-0.053309,-0.151201,-0.229704,-0.261132,-0.279656,-0.305222,-0.305340,-0.191051,-0.121630,-0.044180,0.030376,0.090891,0.166364,0.205693,0.186398,0.219976,0.143946,-0.075797,-0.009938,0.018446,0.158236,0.167993,0.095035,0.218586,0.265817,0.290981,0.283826,0.146790,0.081286,0.020908,-0.053771,-0.034665,-0.028965,-0.042905,-0.010945,0.093757,0.317955,0.353777,0.294695,0.237566,0.148789,0.076509,0.110150,0.201332,0.141855,0.161728,0.038535,0.085429,0.067292,0.121440,0.152528,0.109986,0.096017,0.043254,0.024000,0.018755,0.017654,0.015133,0.014329,0.012310,0.010354,0.009714,0.009867,0.010097,0.009682,0.010078,0.008859,0.010415,0.010130,0.010698,0.008881,0.009660,0.009553,0.010360,0.010241,0.010369,0.009457
0.008774,0.008470,0.009824,0.010143,0.010348,0.013018,0.011863,0.012003,0.012891,0.013608,0.012077,0.010803,0.012685,0.013065,0.013280,0.012713,0.012622,0.014880,0.015305,0.015606,0.018947,0.015776,0.018600,0.026776,0.031731,0.035703,0.036211,0.033678,0.047558,0.048956,0.045811,0.004806,-0.036100,-0.050884,-0.039799,-0.031972,0.034741,0.015141,0.040170,0.044081,0.083854,0.315980,0.242884,0.158063,0.192425,0.229753,0.243551,0.357582,0.436684,0.535496,0.546003,0.352105,0.261878,0.268299,0.114640,0.067551,-0.011601,-0.044518,-0.044005,-0.018645,-0.094897,-0.029202,-0.049096,-0.129355,-0.090988,-0.094353,-0.060770,-0.073074,-0.107593,-0.145615,-0.071775,-0.054494,-0.075179,-0.211340,-0.176750,-0.169881,-0.107223,-0.047008,-0.018153,0.024307,0.093713,0.092531,0.143320,0.078285,-0.142103,-0.084015,-0.071455,0.058465,0.074187,0.008510,0.133710,0.213901,0.304828,0.362144,0.319123,0.260675,0.189052,0.059024,0.082920,0.027414,0.051187,0.094906,0.120950,0.406822,0.283663,0.296686,0.202695,0.093096,0.019424,0.098838,0.192251,0.165491,0.188137,0.119323,0.165307,0.062795,0.114918,0.131945,0.120989,0.109036,0.051310,0.030981,0.020140,0.018501,0.015250,0.013518,0.012164,0.010574,0.009958,0.010141,0.010118,0.009415,0.010202,0.008557,0.009766,0.009481,0.010128,0.008223,0.009142,0.009098,0.009782,0.009223,0.009393,0.008655
0.008434,0.008172,0.009511,0.009810,0.009684,0.012088,0.011453,0.012062,0.013034,0.013620,0.012143,0.011137,0.013323,0.013364,0.013107,0.011982,0.012550,0.013027,0.012707,0.012738,0.014098,0.012942,0.015894,0.020504,0.025802,0.032483,0.047417,0.073884,-0.041221,-0.065155,-0.088536,-0.114172,-0.082003,-0.100463,-0.069244,-0.002998,0.139467,0.098091,0.155439,0.255102,0.318473,0.284604,0.238850,0.172868,0.199167,0.225859,0.286906,0.393521,0.406599,0.422715,0.417792,0.330589,0.287026,0.294678,0.146226,0.111250,0.015792,0.029879,-0.054559,-0.096805,-0.182423,-0.099240,-0.083039,-0.141842,-0.152592,-0.159688,-0.134752,-0.159288,-0.203994,-0.260044,-0.191836,-0.153723,-0.161930,-0.317082,-0.274287,-0.240114,-0.219445,-0.194526,-0.186665,-0.157613,-0.072374,-0.066115,-0.008216,0.022351,-0.054656,-0.008784,-0.011231,0.104434,0.124960,-0.005001,0.099636,0.146042,0.230308,0.289109,0.288335,0.251062,0.254682,0.136102,0.106130,0.117118,0.108063,0.185407,0.262569,0.420080,0.316881,0.307079,0.207745,0.084549,-0.035683,0.073751,0.192548,0.172951,0.198638,0.137280,0.178515,0.044434,-0.093563,0.110216,0.112240,0.094815,0.049489,0.032701,0.020029,0.017756,0.014680,0.012578,0.011953,0.010675,0.009973,0.009887,0.010080,0.009148,0.010086,0.008202,0.009028,0.009221,0.009450,0.007558,0.008361,0.008479,0.008781,0.007932,0.007982,0.007669
0.008902,0.008528,0.009868,0.010341,0.009795,0.011956,0.011256,0.012683,0.013613,0.014387,0.013071,0.013117,0.016490,0.015080,0.014058,0.012758,0.014041,0.012274,0.010936,0.010962,0.012331,0.011850,0.015154,0.018508,0.024455,-0.049370,0.003456,0.072513,-0.000323,-0.035093,-0.069340,-0.137318,-0.095841,-0.142812,-0.096694,-0.028784,0.131941,0.159828,0.284082,0.173779,0.149391,0.189817,0.175043,0.137705,0.035292,0.083646,0.111173,0.164655,0.153615,0.175483,0.241214,0.213037,0.197174,0.189346,0.083398,0.058512,-0.018394,-0.105894,-0.224766,-0.214764,-0.215835,-0.230550,-0.255664,-0.244697,-0.233210,-0.220651,-0.162471,-0.143752,-0.121820,-0.089874,-0.031220,0.090828,0.113697,-0.060476,-0.164153,-0.189602,-0.205814,-0.216141,-0.216802,-0.192522,-0.167164,-0.154575,-0.109229,-0.091931,-0.165420,-0.121482,-0.115809,-0.027953,0.014666,-0.130581,-0.003849,0.025347,0.135186,0.178011,0.195767,0.162899,0.195771,0.139424,0.175598,0.124694,0.188526,0.243252,0.243351,0.365123,0.244758,0.405860,0.529628,0.321478,0.010757,0.142577,0.250472,0.205373,0.208478,0.130551,0.123862,0.039667,-0.127681,-0.116405,0.127576,0.111196,0.053436,0.038419,0.024366,0.020388,0.016789,0.013815,0.013950,0.012488,0.010893,0.010258,0.010501,0.009144,0.009353,0.007651,0.008541,0.009014,0.009087,0.007261,0.008357,0.008917,0.009330,0.008033,0.008068,0.008176
0.009054,0.008573,0.009874,0.010580,0.009917,0.011855,0.011786,0.012717,0.013360,0.013318,0.012912,0.013711,0.014958,0.013422,0.013108,0.012028,0.013513,0.011428,0.010318,0.010503,0.012033,0.011737,0.014464,0.016157,0.030864,-0.022698,0.052397,0.112621,0.025858,-0.019305,-0.043345,-0.135388,-0.135943,-0.204177,-0.172035,-0.006897,0.179921,0.245796,0.382799,0.188998,0.173192,0.207204,0.183949,0.164368,0.067893,0.031759,-0.007684,0.017124,-0.014201,0.012203,0.063122,0.026891,0.006094,0.028930,-0.038776,-0.101856,-0.205721,-0.227463,-0.229333,-0.171409,-0.157493,-0.163171,-0.159422,-0.156625,-0.154917,-0.176162,-0.249079,-0.263643,-0.285034,-0.311148,-0.309095,-0.294703,-0.282846,-0.289962,-0.287970,-0.253828,-0.197991,-0.196957,-0.195803,-0.197515,-0.178905,-0.156750,-0.103236,-0.090647,-0.079581,-0.081454,-0.088511,0.001957,0.045634,-0.053668,0.031936,-0.000113,0.089642,0.144100,0.158864,0.093729,0.060562,0.037835,0.097947,0.052899,0.048712,0.171547,0.155659,0.237809,0.079908,0.150251,0.528360,0.517227,0.172500,0.248913,0.351945,0.281442,0.246603,0.134133,0.099683,0.000048,-0.175152,-0.234054,-0.123669,0.132701,0.063947,0.058592,0.025793,0.020730,0.017536,0.014206,0.013562,0.011742,0.010257,0.010257,0.010853,0.009329,0.009503,0.008080,0.008927,0.009109,0.008648,0.007023,0.007712,0.008245,0.008962,0.008148,0.008330,0.008443
0.009803,0.009085,0.010148,0.010003,0.009454,0.010746,0.011117,0.012413,0.013796,0.013676,0.015385,0.017886,0.018521,0.015207,0.014264,0.012382,0.014026,0.010600,0.009345,0.009779,0.010747,0.011037,0.014520,0.022487,0.063026,-0.035008,0.050657,0.076636,0.051674,0.005865,-0.017821,-0.096096,-0.102732,-0.162521,-0.145610,0.051616,0.232261,0.441216,0.411864,0.243726,0.217208,0.232797,0.210359,0.133725,-0.015634,-0.049789,-0.088735,-0.051753,-0.104320,-0.094691,-0.044601,-0.087214,-0.082490,-0.121909,-0.178079,-0.155014,-0.149676,-0.195991,-0.232277,-0.175956,-0.192189,-0.234616,-0.257165,-0.264194,-0.277711,-0.272733,-0.330724,-0.317447,-0.316088,-0.309800,-0.304439,-0.342226,-0.375605,-0.397784,-0.402858,-0.416445,-0.399246,-0.393820,-0.381177,-0.356460,-0.298640,-0.246887,-0.187366,-0.171615,-0.136931,-0.112370,-0.110553,-0.152139,-0.179319,-0.262624,-0.163091,-0.060342,0.034600,0.100136,0.148638,0.025226,0.058650,0.073254,0.118945,0.080841,0.115500,0.268298,0.221423,0.235422,-0.006637,0.021174,0.125094,0.110141,0.119256,0.408649,0.419218,0.348373,0.280247,0.144647,0.076913,-0.018810,-0.141932,-0.197619,-0.121084,0.100015,0.091033,0.080222,0.026539,0.020453,0.017034,0.013043,0.012436,0.011961,0.010546,0.010272,0.010544,0.009258,0.009554,0.008218,0.008600,0.008699,0.007874,0.006533,0.007088,0.007333,0.008157,0.007691,0.007651,0.007870
