0.010781,0.010227,0.011637,0.012450,0.009087,0.008922,0.007925,0.007901,0.007577,0.007268,0.007871,0.007233,0.008140,0.010173,0.012510,0.016497,0.013630,0.009485,0.011737,0.011409,0.014398,0.016256,0.017432,0.025892,0.052333,0.035645,0.026058,0.022321,0.025029,0.108154,0.093091,0.289335,0.267455,0.223167,0.103927,0.063839,-0.037374,-0.023895,-0.003031,-0.022477,-0.099328,-0.190828,-0.203527,-0.158815,-0.016420,-0.010901,0.354870,0.233693,0.260317,0.260622,0.245003,-0.074925,-0.137489,-0.252667,-0.204842,-0.164939,-0.119183,-0.110671,0.098986,0.072730,0.011558,0.019503,0.017885,-0.090928,-0.108130,-0.153237,-0.169096,-0.017301,0.051196,0.171538,0.156010,0.160735,-0.052162,-0.118425,0.033069,-0.021787,-0.120048,-0.161747,-0.147686,0.063969,0.272634,0.294534,0.190128,-0.021065,-0.097198,-0.083582,-0.137340,-0.124244,-0.133937,-0.117174,-0.132430,-0.203483,-0.198857,-0.120489,-0.093360,-0.057819,-0.022140,0.003475,-0.169126,-0.177241,-0.227345,-0.106806,0.017097,0.055465,0.045598,0.107975,0.023537,0.025874,-0.124331,-0.142894,-0.105717,-0.115881,-0.267641,-0.161539,-0.179914,-0.038964,0.017852,-0.002256,0.017541,0.011663,0.011648,0.009270,0.011468,0.008607,0.008710,0.008025,0.008548,0.008399,0.008280,0.007992,0.009099,0.008903,0.007388,0.008753,0.007507,0.008736,0.008107,0.008317,0.007002,0.007592,0.007578,0.008291,0.007552,0.007081
0.011586,0.010133,0.010655,0.011479,0.009452,0.009287,0.007992,0.007733,0.007611,0.006967,0.007447,0.006914,0.007636,0.008792,0.011145,0.014035,0.013511,0.009725,0.012083,0.011781,0.015138,0.017145,0.018143,0.026485,0.044852,0.036754,0.027973,0.022489,0.003398,0.096350,0.065699,0.227740,0.214438,0.180932,0.062160,0.042824,-0.062974,-0.068594,-0.114212,-0.109366,-0.134634,-0.207702,-0.181963,-0.104139,0.009510,0.062163,0.365773,0.323795,0.350156,0.341712,0.286747,-0.113710,-0.254724,-0.351286,-0.321061,-0.261581,-0.201642,-0.202231,-0.057674,-0.050293,-0.075485,-0.036129,0.006270,-0.061047,-0.081660,-0.163208,-0.158458,-0.046874,0.013891,0.146054,0.133748,0.153278,-0.040877,-0.041001,0.058437,0.052423,-0.081911,-0.163302,-0.183636,0.012563,0.220103,0.224736,0.185013,0.004540,-0.072266,-0.059571,-0.128973,-0.149553,-0.158218,-0.140777,-0.111822,-0.141293,-0.167972,-0.088984,-0.028716,0.044260,0.099109,0.137637,-0.018101,-0.067605,-0.125083,-0.032968,0.003078,-0.004129,-0.079295,-0.009863,0.025738,0.060047,-0.050247,-0.054767,-0.025880,-0.000386,-0.088578,-0.016980,-0.042526,-0.023882,-0.039999,0.007689,0.032477,0.012143,0.011607,0.009355,0.010950,0.008488,0.008317,0.007890,0.008539,0.008432,0.008762,0.008288,0.009138,0.008900,0.007775,0.008871,0.007777,0.008813,0.008555,0.009293,0.007824,0.007731,0.007627,0.008365,0.007196,0.006904
0.013510,0.011957,0.011300,0.012196,0.009810,0.009408,0.008394,0.007832,0.007894,0.007137,0.007535,0.007398,0.008309,0.009163,0.012257,0.014899,0.013446,0.010339,0.012105,0.011922,0.014809,0.016340,0.018362,0.028703,0.043760,0.037581,0.027993,0.023462,-0.098621,0.071883,0.070624,0.220613,0.200677,0.168326,0.005894,0.057795,-0.113141,-0.109055,-0.124674,-0.072711,-0.022574,-0.009055,0.020081,0.101615,0.187381,0.195113,0.365525,0.224817,0.153092,0.031951,-0.041706,-0.216886,-0.276777,-0.371921,-0.286446,-0.218421,-0.142216,-0.105778,0.025357,0.006487,-0.018986,0.040241,0.047997,-0.053547,-0.126551,-0.198192,-0.184479,-0.020724,0.066676,0.172690,0.110759,0.035007,-0.134232,-0.100702,0.077991,0.096833,-0.011248,-0.112318,-0.135977,0.006833,0.125486,0.202642,0.241920,0.147811,0.028038,-0.013970,-0.135019,-0.181315,-0.184564,-0.152860,-0.105624,-0.094378,-0.110776,-0.028860,0.005774,0.055547,0.109326,0.151495,0.012489,-0.074144,-0.128245,-0.065284,-0.032411,-0.060717,-0.158562,-0.132489,-0.032988,-0.009920,-0.117462,-0.135655,-0.098033,-0.086630,-0.154325,-0.118042,-0.107283,-0.033167,-0.111753,-0.077099,-0.022716,-0.048638,0.012033,0.009652,0.010699,0.008628,0.008370,0.008072,0.008737,0.008546,0.009914,0.009269,0.009806,0.009265,0.008205,0.008851,0.007885,0.008661,0.008715,0.009031,0.008225,0.007840,0.008001,0.009262,0.007607,0.007224
0.016946,0.013810,0.011987,0.012790,0.010812,0.010272,0.009054,0.008228,0.008232,0.007604,0.007946,0.008006,0.008877,0.009092,0.012055,0.013846,0.013827,0.011013,0.012797,0.012761,0.015819,0.016859,0.018755,0.031314,0.042262,0.038897,0.028783,0.024006,-0.179033,-0.024188,-0.001393,0.151101,0.145147,0.122749,-0.028252,0.089432,-0.095153,-0.145467,-0.163658,-0.118160,-0.004074,0.016667,0.024290,0.066391,0.082626,-0.018290,0.005587,-0.199224,-0.291564,-0.410411,-0.415653,-0.478698,-0.435848,-0.451848,-0.332836,-0.252694,-0.160694,-0.115660,-0.022975,-0.028753,-0.020796,0.014765,0.028709,-0.056446,-0.121079,-0.178084,-0.140778,0.018294,0.125241,0.256936,0.219204,0.173631,-0.024581,0.045880,0.201865,0.191909,0.054730,-0.105835,-0.174174,-0.102593,0.006519,0.096520,0.206871,0.213281,0.066288,-0.019373,-0.121479,-0.182619,-0.205549,-0.167793,-0.106794,-0.054724,-0.018606,0.096993,0.123695,0.163653,0.198226,0.223783,0.141450,0.062971,0.022970,0.011046,0.040527,-0.003541,-0.060508,-0.043257,0.041140,0.043982,-0.035006,-0.083898,-0.032619,-0.053299,-0.125836,-0.098058,-0.065859,-0.020512,-0.107227,-0.079292,0.007687,-0.056226,0.012312,0.010183,0.010561,0.008831,0.008327,0.008094,0.008455,0.008582,0.010079,0.009387,0.009563,0.009347,0.008615,0.009643,0.008360,0.008901,0.009323,0.009225,0.008638,0.007641,0.007776,0.009308,0.007459,0.007311
0.022469,0.017558,0.014647,0.015127,0.013015,0.011867,0.010407,0.009041,0.008685,0.008105,0.008502,0.008547,0.009357,0.008825,0.011435,0.013002,0.014467,0.011712,0.013595,0.013999,0.017833,0.018540,0.018839,0.029185,0.034181,-0.058288,0.014164,0.009246,-0.122996,-0.049417,-0.006614,0.156292,0.174471,0.128286,-0.041241,0.054208,-0.115194,-0.250830,-0.257484,-0.238281,-0.075252,0.004022,-0.021494,-0.047020,0.037527,0.018663,0.119194,0.013532,-0.015214,-0.042871,-0.004111,-0.161211,-0.226982,-0.306453,-0.232245,-0.190317,-0.122739,-0.099516,-0.053434,-0.049522,0.003072,0.032404,0.072744,-0.033234,-0.087721,-0.125206,-0.089402,0.049247,0.186157,0.362509,0.387608,0.448566,0.313597,0.326880,0.378760,0.306490,0.123273,-0.068778,-0.201679,-0.215179,-0.143911,-0.069165,0.082381,0.168358,0.084952,-0.037981,-0.091167,-0.165656,-0.207617,-0.172047,-0.122359,-0.071595,-0.054115,0.047743,0.071262,0.113175,0.144149,0.204557,0.240728,0.259398,0.286740,0.223512,0.230538,0.121551,0.061599,0.057305,0.161482,0.178763,0.156000,0.098999,0.167969,0.111681,-0.009472,0.020883,0.068665,0.165891,0.047150,-0.042561,0.064714,-0.001320,0.012671,0.010432,0.009996,0.008633,0.008134,0.007760,0.008201,0.008236,0.009614,0.008847,0.008691,0.008744,0.008648,0.009748,0.008881,0.008953,0.009838,0.009350,0.008996,0.007602,0.007639,0.009045,0.007403,0.007428
0.016746,0.014050,0.012415,0.013512,0.012496,0.011755,0.011105,0.009553,0.009436,0.008898,0.009304,0.009538,0.010420,0.009387,0.012456,0.012164,0.013197,0.011433,0.012169,0.013049,0.016608,0.016935,0.019051,0.032479,-0.271546,-0.315420,-0.072086,-0.092559,-0.096682,0.008820,0.109182,0.306144,0.291442,0.223229,0.070804,0.114079,-0.152045,-0.217977,-0.192443,-0.080757,0.088808,0.106430,0.103156,0.102372,0.185703,0.176452,0.233512,0.176366,0.187441,0.133519,0.115095,-0.038740,-0.125089,-0.215084,-0.115869,-0.092743,-0.061235,-0.016249,0.025352,0.053858,0.090404,0.082711,0.113747,-0.004761,-0.094605,-0.134974,-0.126742,0.058331,0.201652,0.371445,0.387637,0.409487,0.481459,0.503579,0.497299,0.383413,0.184237,-0.001142,-0.115689,-0.181982,-0.192242,-0.107051,0.060619,0.197462,0.210077,0.121771,0.015911,-0.098827,-0.175573,-0.166761,-0.137193,-0.100258,-0.116564,-0.064061,-0.051297,-0.018130,0.013022,0.061967,0.111269,0.142643,0.183344,0.142378,0.173941,0.123611,0.136626,0.052589,0.126678,0.162337,0.145095,0.108573,0.156303,0.076823,0.011333,0.018970,0.070650,0.214518,0.123508,0.037596,0.185328,0.077953,0.014783,0.011566,0.010135,0.008993,0.008044,0.007541,0.007983,0.008208,0.010188,0.009213,0.008671,0.009019,0.009296,0.010223,0.009484,0.008471,0.009811,0.009577,0.009815,0.008144,0.008005,0.009666,0.008236,0.009102
0.015332,0.013613,0.012305,0.013215,0.013955,0.013407,0.012917,0.011068,0.010533,0.010125,0.010524,0.010230,0.010665,0.009328,0.011665,0.011557,0.011834,0.011094,0.011950,0.013010,0.015490,0.015381,0.015355,0.013365,-0.223516,-0.273202,-0.067879,-0.072476,-0.046473,0.004012,0.106642,0.289466,0.300185,0.280794,0.087841,0.042307,-0.181541,-0.215088,-0.200052,-0.073987,0.099988,0.103620,0.031225,0.055286,0.133292,0.215926,0.265292,0.255864,0.251379,0.189730,0.164385,0.038574,-0.090458,-0.190812,-0.162241,-0.146258,-0.124472,-0.113604,-0.074425,0.029495,0.069076,0.062236,0.102150,0.015649,-0.090828,-0.204103,-0.176453,-0.076436,-0.030097,-0.033286,-0.182418,-0.424308,-0.471783,-0.271550,-0.088616,0.044387,0.012470,-0.091969,-0.159469,-0.204497,-0.202142,-0.153443,-0.028170,0.143442,0.255866,0.274886,0.176103,-0.028777,-0.115248,-0.128545,-0.102393,-0.066491,-0.096960,-0.067539,-0.032641,0.016233,0.039967,0.084939,0.122773,0.095691,0.147030,0.124643,0.141637,0.122903,0.139951,0.062427,0.179597,0.201982,0.213141,0.189999,0.181970,0.141843,0.131975,0.106922,0.138782,0.206531,0.142605,0.110845,0.280161,0.131571,0.017054,0.013009,0.010699,0.009310,0.007564,0.006994,0.007321,0.007776,0.009748,0.008574,0.008261,0.009183,0.010082,0.010706,0.010105,0.008725,0.010493,0.009948,0.010579,0.008456,0.008594,0.010003,0.009135,0.010024
0.013364,0.012068,0.011278,0.011947,0.014166,0.013077,0.013071,0.011809,0.011826,0.011676,0.012325,0.011420,0.012008,0.010491,0.011972,0.011441,0.010753,0.010635,0.011543,0.012244,0.012907,0.013603,0.013814,-0.026254,-0.222662,-0.251904,-0.120180,-0.094966,-0.009934,0.015582,0.117705,0.237645,0.264607,0.270122,-0.002410,-0.079314,-0.232000,-0.209462,-0.098818,0.004397,0.131886,0.150514,0.076295,0.100230,0.181326,0.247943,0.254242,0.227236,0.206936,0.122442,0.093023,0.009645,-0.076196,-0.131455,-0.121238,-0.134775,-0.124246,-0.114577,-0.050121,0.013895,0.047893,0.049560,0.089369,0.002927,-0.140199,-0.214656,-0.218283,-0.177293,-0.194667,-0.190930,-0.236744,-0.335878,-0.320699,-0.220254,-0.138706,-0.067793,-0.090888,-0.173357,-0.166974,-0.175481,-0.153089,-0.098155,0.007048,0.150101,0.326117,0.412553,0.361236,0.126804,-0.018828,-0.090647,-0.110461,-0.117801,-0.129488,-0.088040,-0.046928,0.026635,0.070268,0.144787,0.182261,0.051300,0.038409,0.025448,0.053259,0.044749,0.068979,0.021639,0.167815,0.244902,0.254985,0.240528,0.255520,0.212654,0.257502,0.204343,0.204401,0.237611,0.168753,0.171882,0.337312,0.144962,0.017198,0.013114,0.010281,0.009179,0.007757,0.006900,0.007050,0.007597,0.009095,0.008552,0.008425,0.009580,0.010694,0.011025,0.010708,0.008747,0.010836,0.010780,0.010921,0.009013,0.009515,0.010601,0.010167,0.010868
0.012565,0.011188,0.010022,0.010355,0.012763,0.011519,0.011791,0.011265,0.011292,0.011704,0.012858,0.011531,0.011681,0.010803,0.012226,0.011331,0.010502,0.010608,0.011596,0.012871,0.012396,0.012706,0.037643,-0.016218,-0.194045,-0.181846,-0.068671,-0.089823,0.002912,0.033121,0.156258,0.203013,0.224114,0.203472,0.008040,-0.062456,-0.138697,-0.067259,-0.020317,0.035438,0.124359,0.173863,0.090355,0.100097,0.133798,0.180345,0.177114,0.123654,0.107563,0.061168,0.079422,0.059908,0.004647,-0.052281,-0.049995,-0.057892,-0.048258,-0.028491,-0.013421,0.001379,0.016900,0.004231,0.031455,-0.042708,-0.168030,-0.198424,-0.213551,-0.198503,-0.223144,-0.219853,-0.210483,-0.248998,-0.154468,-0.138792,-0.045291,-0.050727,-0.072959,-0.137476,-0.140775,-0.124248,-0.105329,-0.065188,0.013556,0.131961,0.275436,0.408990,0.435786,0.326230,0.197677,0.096013,0.048202,0.005303,-0.036181,-0.040905,0.004319,0.053949,0.064726,0.106413,0.162852,0.026850,0.003695,-0.051805,0.000126,-0.021222,0.024543,-0.019129,0.109239,0.198684,0.250666,0.227404,0.262608,0.218090,0.260698,0.224843,0.191036,0.190988,0.148808,0.160010,0.221035,0.078626,0.002402,0.014327,0.010840,0.009352,0.007809,0.006648,0.006637,0.007159,0.008127,0.008029,0.008263,0.009537,0.011385,0.012233,0.012511,0.009440,0.011333,0.010892,0.010055,0.008950,0.009106,0.009337,0.010089,0.009365
0.011112,0.009987,0.009056,0.009123,0.011476,0.009991,0.010086,0.009660,0.009520,0.010177,0.011393,0.010271,0.010525,0.010023,0.011741,0.011964,0.011209,0.010771,0.011881,0.013705,0.012555,0.088438,0.124031,0.038639,-0.136324,-0.109865,-0.044794,-0.181121,-0.068623,-0.066960,0.049620,0.116215,0.182309,0.164271,0.050160,-0.066870,-0.063446,-0.034371,-0.002211,0.051399,0.109073,0.117680,0.079314,0.059388,0.094213,0.109188,0.071752,0.067147,0.136475,0.193011,0.235831,0.180193,0.136112,0.106630,0.100911,0.087790,0.084408,0.048628,0.034265,0.015503,0.013656,-0.038102,-0.056502,-0.096191,-0.173313,-0.167188,-0.173655,-0.168354,-0.196321,-0.220820,-0.186896,-0.201779,-0.114459,-0.101001,0.016858,0.014905,-0.020715,-0.101450,-0.133547,-0.118148,-0.089260,-0.033787,0.015533,0.084001,0.196269,0.303102,0.336972,0.294253,0.226351,0.205934,0.230513,0.198229,0.159290,0.150107,0.192849,0.243904,0.250899,0.249397,0.243228,0.128755,0.072132,0.001216,0.004330,-0.032174,0.028274,-0.014066,0.087425,0.160950,0.209654,0.251401,0.264378,0.237745,0.284406,0.257791,0.213269,0.206342,0.171477,0.176899,0.245949,0.075835,0.037266,0.043559,0.011639,0.009796,0.008186,0.006844,0.006683,0.006989,0.007919,0.007456,0.007756,0.008763,0.010231,0.011502,0.012010,0.008917,0.010791,0.010273,0.008816,0.008515,0.008804,0.008532,0.010251,0.009179
