0.018170,0.020518,0.017239,0.013205,0.012015,0.010902,0.008743,0.011983,0.011427,0.012974,0.010840,0.011544,0.011498,0.018359,0.012527,0.012970,0.010932,0.014729,0.011106,0.011528,0.009271,0.011165,0.009385,0.011554,0.010697,0.015590,0.015812,0.020121,0.016924,0.019110,0.011675,0.009657,0.007503,0.006608,0.006497,0.007176,0.007510,0.008643,0.009753,0.014559,0.023241,0.022732,0.015519,0.012489,0.010627,0.011407,0.005288,-0.009041,0.014003,-0.025130,0.073745,-0.033875,-0.031647,0.094285,0.259484,0.339334,0.095333,0.032057,0.096198,-0.043546,-0.139527,-0.335732,-0.386089,-0.204739,-0.209025,-0.097229,-0.010181,-0.095560,-0.141039,-0.118810,-0.118373,-0.143390,-0.151845,-0.155767,-0.126923,-0.116380,-0.120474,-0.122516,-0.140708,-0.068760,-0.066266,-0.122520,0.065537,0.160711,0.246405,0.050822,-0.021154,0.014568,0.012765,-0.201187,0.051447,0.188930,0.432388,0.385573,0.321828,0.317130,0.126613,0.009247,0.008299,0.008001,0.008019,0.007942,0.008911,0.010907,0.012346,0.013574,0.014698,0.019903,0.022072,0.025096,0.019586,0.021065,0.021104,0.039360,0.014484,0.013695,0.013762,0.017424,0.018184,0.016966,0.012738,0.021251,0.018861,0.013214,0.011507,0.009735,0.010298,0.010478,0.010342,0.009967,0.009031,0.008421,0.009346,0.007523,0.007904,0.007183,0.008402,0.009533,0.009990,0.009364,0.011625,0.015567,0.013561,0.011301
0.018585,0.021111,0.017989,0.012793,0.011495,0.010283,0.008279,0.010551,0.010007,0.011016,0.010261,0.010836,0.010930,0.017007,0.012760,0.013364,0.011114,0.014107,0.011300,0.011935,0.009581,0.011101,0.008981,0.010621,0.010101,0.012721,0.013050,0.014072,0.012332,0.013681,0.010180,0.008818,0.007306,0.006449,0.006433,0.007276,0.007913,0.008912,0.010157,0.014504,0.023421,0.021913,0.015458,0.012545,0.010912,0.012900,-0.002508,-0.041334,-0.032818,-0.071586,-0.018918,-0.134990,-0.047040,0.109611,0.233954,0.311717,0.117460,0.063357,0.059526,-0.081774,-0.177905,-0.326223,-0.366316,-0.169471,-0.143448,-0.028165,0.095229,0.027431,-0.025847,-0.006056,-0.034551,-0.101465,-0.121778,-0.175241,-0.139132,-0.128387,-0.136667,-0.142918,-0.145981,-0.062849,-0.046477,-0.044631,0.103989,0.211674,0.271717,0.115687,0.028310,0.012848,0.011363,-0.192984,0.018476,0.139863,0.313916,0.233703,0.147880,0.166705,0.023666,0.007985,0.008300,0.007755,0.007694,0.007867,0.008573,0.010261,0.011236,0.013043,0.014366,0.021380,0.020881,0.021257,0.017587,0.018008,0.018579,0.026963,0.014448,0.014533,0.014727,0.018183,0.019283,0.017786,0.013783,0.019130,0.017155,0.012829,0.010539,0.008955,0.009395,0.008903,0.009424,0.010656,0.009181,0.008494,0.008690,0.007457,0.008000,0.007186,0.007707,0.008675,0.009296,0.009076,0.010766,0.013533,0.013572,0.012002
0.018885,0.021600,0.020290,0.013819,0.012593,0.010936,0.009448,0.011100,0.010439,0.010877,0.010747,0.011004,0.011353,0.016129,0.012932,0.013315,0.011089,0.012404,0.011034,0.011299,0.009241,0.010527,0.008770,0.010205,0.010260,0.011201,0.012005,0.011590,0.010107,0.010804,0.008920,0.008165,0.007502,0.006846,0.006939,0.007797,0.008519,0.009697,0.011207,0.015166,0.019714,0.018078,0.013789,0.012138,0.011299,-0.007535,-0.057446,-0.139124,-0.158831,-0.182183,-0.082059,-0.156143,-0.045899,0.111357,0.234489,0.318257,0.173768,0.147685,0.096548,-0.043282,-0.140418,-0.267924,-0.292979,-0.090858,-0.030869,0.092179,0.169841,0.151293,0.085814,0.102525,0.046207,-0.035927,-0.065470,-0.161332,-0.119214,-0.101347,-0.116249,-0.123090,-0.129914,-0.069985,0.025382,0.013303,0.123799,0.220459,0.257320,0.149892,0.102265,0.009634,0.009140,-0.179540,-0.024284,0.036429,0.160983,0.090495,0.020214,-0.016392,-0.048012,-0.083229,-0.021535,0.004213,0.104036,0.105324,0.109389,0.124954,0.130465,0.150053,0.168587,0.019583,0.018207,0.019033,0.016029,0.016723,0.017028,0.022805,0.014449,0.014731,0.014347,0.015876,0.016672,0.015650,0.013164,0.015463,0.013981,0.011951,0.010375,0.009150,0.009248,0.008319,0.008977,0.009874,0.008657,0.008141,0.007984,0.007247,0.007688,0.007104,0.007594,0.008189,0.009568,0.009950,0.011107,0.014119,0.014932,0.014210
0.017306,0.018855,0.019044,0.013131,0.011748,0.010852,0.009285,0.011120,0.010466,0.010300,0.010762,0.010749,0.010969,0.014380,0.012850,0.013156,0.010922,0.011718,0.010949,0.010827,0.008530,0.009495,0.007840,0.009182,0.009308,0.009650,0.010395,0.010169,0.009019,0.009615,0.008519,0.008405,0.008632,0.007990,0.007781,0.008316,0.008923,0.010124,0.011316,0.014997,0.018268,0.016576,0.012877,0.011597,0.021111,-0.026308,-0.103842,-0.226713,-0.226727,-0.244093,-0.100954,-0.039086,0.099125,0.241346,0.327800,0.374091,0.222267,0.161024,0.065666,-0.124660,-0.236683,-0.336215,-0.316001,-0.032501,0.093741,0.236881,0.238795,0.208571,0.169850,0.175765,0.126782,0.010290,-0.024138,-0.079085,-0.047630,-0.048434,-0.064757,-0.077288,-0.088075,-0.061464,0.002063,-0.076841,-0.029084,0.048797,0.082958,-0.006102,-0.036229,0.010168,0.009722,-0.099169,-0.021645,0.017709,0.125332,0.057999,-0.022903,-0.123941,-0.177961,-0.188801,-0.093233,-0.028252,0.166750,0.236349,0.234610,0.272625,0.298706,0.344834,0.370868,0.196769,0.048119,0.050851,0.014370,0.014311,0.014530,0.019599,0.013344,0.015271,0.015197,0.017305,0.017332,0.015969,0.014229,0.015349,0.013084,0.011241,0.010202,0.009437,0.009542,0.008037,0.008789,0.009904,0.008980,0.007909,0.007422,0.006962,0.007927,0.007512,0.008096,0.008381,0.009553,0.010187,0.010917,0.012231,0.012497,0.011458
0.016928,0.018165,0.019715,0.013212,0.011882,0.011404,0.009950,0.011138,0.010137,0.009766,0.010743,0.010311,0.010323,0.012523,0.013465,0.014000,0.011781,0.011969,0.011532,0.011423,0.008221,0.008819,0.007218,0.008497,0.008534,0.008176,0.008168,0.008432,0.007788,0.008495,0.008352,0.009338,0.010896,0.009382,-0.075027,-0.129790,-0.162493,-0.157223,-0.089826,0.008766,0.118990,0.098139,0.082978,0.088436,0.038594,-0.086982,-0.220912,-0.394413,-0.305681,-0.300213,-0.146745,0.052934,0.212917,0.335290,0.380154,0.379282,0.191699,0.127646,-0.002444,-0.222999,-0.313143,-0.408729,-0.348508,0.053805,0.230891,0.395521,0.390327,0.334738,0.340642,0.337126,0.335570,0.187495,0.140129,0.081804,0.095619,0.060942,0.048873,0.022601,0.007910,-0.021705,-0.019952,-0.082478,-0.142503,-0.109447,-0.088215,-0.162595,-0.186736,0.010578,0.137329,0.120230,0.109652,0.091996,0.168115,0.109651,0.045061,-0.143548,-0.323974,-0.288206,-0.148387,-0.018602,0.230341,0.221988,0.250857,0.257639,0.282681,0.279831,0.260690,-0.063439,-0.065645,-0.074757,0.012569,0.013176,0.013632,0.019016,0.013250,0.016656,0.016576,0.018753,0.017579,0.016431,0.015531,0.016481,0.013124,0.011087,0.010136,0.009565,0.009707,0.007731,0.008149,0.009150,0.008698,0.007685,0.007302,0.006899,0.008161,0.007746,0.008382,0.008463,0.009273,0.010053,0.010678,0.011602,0.011971,0.010699
0.017502,0.017275,0.020439,0.014514,0.013597,0.013122,0.012112,0.011985,0.010423,0.009794,0.011626,0.010741,0.010712,0.011985,0.013701,0.015799,0.012941,0.011875,0.011839,0.012425,0.009092,0.009813,0.008133,0.009466,0.009434,0.008711,0.008270,0.008038,0.007324,0.007952,0.008771,-0.109406,-0.256539,-0.277145,-0.377531,-0.414794,-0.393558,-0.259675,-0.028622,0.102692,0.198894,0.208168,0.202305,0.183202,0.070496,-0.165912,-0.287142,-0.452831,-0.335656,-0.246517,-0.051675,0.123552,0.248332,0.336764,0.287466,0.245995,0.094559,0.009847,-0.109045,-0.257394,-0.304899,-0.335911,-0.196529,0.190945,0.343227,0.467344,0.398344,0.393798,0.391494,0.386614,0.388278,0.287421,0.264928,0.287594,0.277531,0.255816,0.247792,0.253447,0.234117,0.116543,0.099314,-0.017336,-0.200072,-0.141163,-0.143321,-0.181899,-0.188475,-0.066208,0.120279,0.122834,0.111904,0.077240,0.146809,0.114824,0.083811,-0.115826,-0.246324,-0.275201,-0.191771,-0.086561,0.141853,0.145327,0.163742,0.203326,0.293481,0.347028,0.387229,0.234441,0.268263,0.292419,0.306344,0.253287,0.230205,0.205219,0.107129,0.014797,0.015447,0.017162,0.017510,0.016945,0.016357,0.016013,0.013470,0.011744,0.010543,0.010241,0.010398,0.008357,0.008347,0.008681,0.008486,0.008116,0.007348,0.007142,0.008365,0.007825,0.008656,0.008408,0.009347,0.011089,0.010529,0.010603,0.012167,0.011777
0.017933,0.017112,0.019337,0.014183,0.013816,0.012922,0.011601,0.011449,0.009871,0.009460,0.011868,0.010646,0.009789,0.010664,0.011565,0.012853,0.011844,0.010728,0.011051,0.011952,0.009325,0.009758,0.008812,0.010133,0.009840,0.008679,0.008215,0.008030,0.007269,0.017227,-0.048250,-0.238076,-0.419451,-0.438352,-0.506769,-0.428351,-0.378489,-0.199825,0.064374,0.218195,0.322013,0.318084,0.264168,0.215204,0.094826,-0.106008,-0.232251,-0.362551,-0.230365,-0.116164,-0.009155,0.130747,0.152035,0.129032,0.103118,0.075712,-0.024904,-0.092732,-0.174463,-0.243327,-0.245640,-0.158495,0.029974,0.230233,0.340742,0.392027,0.325569,0.305820,0.288265,0.268657,0.376341,0.292921,0.253089,0.295417,0.290209,0.274133,0.270728,0.274057,0.315214,0.257379,0.231221,0.145397,-0.141464,-0.073432,-0.124477,-0.154696,-0.154979,-0.122069,0.095014,0.138323,0.108082,0.110189,0.112314,0.073970,0.024967,-0.138313,-0.225943,-0.150794,-0.115809,-0.000894,0.164762,0.146365,0.118166,0.113793,0.191248,0.270576,0.327824,0.237743,0.301118,0.348601,0.393792,0.358887,0.365707,0.407078,0.384599,0.351280,0.383286,0.428965,0.362389,0.220283,0.020497,0.018388,0.014307,0.012342,0.010508,0.010081,0.010336,0.008524,0.008619,0.009515,0.009332,0.009157,0.008289,0.007908,0.008829,0.008404,0.009119,0.008789,0.009803,0.011418,0.010795,0.010327,0.011712,0.011791
0.014272,0.013950,0.015387,0.012685,0.013534,0.014501,0.012229,0.011986,0.010407,0.010407,0.013089,0.011261,0.009119,0.009639,0.010098,0.010042,0.009203,0.008648,0.009224,0.010123,0.008695,0.009129,0.008938,0.055795,-0.018393,0.050807,0.090029,0.094146,0.092348,0.032333,-0.096706,-0.224291,-0.448078,-0.461380,-0.415191,-0.332553,-0.247032,-0.018424,0.257536,0.394062,0.403559,0.391802,0.394842,0.328490,0.185956,-0.054495,-0.198884,-0.275625,-0.200690,-0.155038,-0.087180,-0.046938,-0.021291,-0.029551,-0.033607,-0.048874,-0.075062,-0.118664,-0.157824,-0.197785,-0.139541,-0.086866,0.072901,0.182303,0.261004,0.180534,0.129310,0.095060,0.109737,0.143338,0.247114,0.282781,0.229600,0.218327,0.220540,0.210384,0.211272,0.218089,0.257275,0.329257,0.393696,0.409415,-0.031965,0.038963,-0.110828,-0.171703,-0.201516,-0.241011,-0.063552,-0.010453,-0.090013,-0.094281,-0.120315,-0.127089,-0.158695,-0.318762,-0.380727,-0.267844,-0.322245,-0.234855,-0.096490,-0.107388,-0.160344,-0.151860,-0.054093,0.076172,0.190692,0.143239,0.250630,0.336963,0.404965,0.414391,0.486082,0.455247,0.381547,0.332561,0.365188,0.356072,0.240408,-0.012914,-0.162706,0.019745,0.015026,0.013027,0.011490,0.011214,0.011500,0.009762,0.009816,0.010093,0.010156,0.009848,0.008885,0.008568,0.008923,0.008825,0.010057,0.010295,0.011487,0.013134,0.011674,0.010770,0.011632,0.011272
0.013698,0.013753,0.015084,0.012628,0.013600,0.014378,0.012491,0.012381,0.010865,0.011277,0.014389,0.012628,0.009788,0.009971,0.009576,0.008971,0.008071,0.007863,0.008472,0.009365,0.008405,0.009101,-0.030710,-0.026602,-0.014600,0.067925,0.103778,0.109598,0.093631,-0.020381,-0.145846,-0.290397,-0.484441,-0.473313,-0.402052,-0.287554,-0.221136,-0.024960,0.200539,0.296778,0.265949,0.268218,0.255893,0.257522,0.162504,-0.025843,-0.133183,-0.214183,-0.170082,-0.161875,-0.129336,-0.110842,-0.073784,-0.090408,-0.076597,-0.088143,-0.090266,-0.111535,-0.119011,-0.161148,-0.034552,-0.059745,0.100495,0.164098,0.151709,0.085393,0.034591,0.008854,0.057623,0.083819,0.170300,0.315939,0.185933,0.141109,0.104355,0.098371,0.106711,0.114743,0.082870,0.264889,0.415654,0.471548,0.043686,0.058325,-0.132675,-0.209753,-0.236594,-0.269527,-0.098864,-0.029270,-0.138818,-0.167557,-0.207982,-0.199384,-0.156846,-0.251387,-0.278209,-0.130881,-0.152213,-0.069813,-0.011346,-0.089995,-0.169694,-0.155457,-0.075368,0.027448,0.076546,0.081583,0.166489,0.235605,0.339176,0.332029,0.295766,0.257356,0.205907,0.178392,0.234540,0.199737,0.062763,-0.039792,-0.139431,0.089647,0.014011,0.012113,0.011223,0.011690,0.011843,0.011131,0.010521,0.010058,0.010746,0.010277,0.009294,0.008872,0.008434,0.008728,0.009990,0.009853,0.010716,0.012655,0.011544,0.011510,0.012621,0.012331
0.013822,0.014100,0.014691,0.012484,0.012789,0.012724,0.011532,0.011049,0.010254,0.010803,0.013986,0.013235,0.010582,0.010411,0.009715,0.009022,0.007972,0.007813,0.007844,0.009328,0.008781,-0.023319,-0.119270,-0.149025,-0.049737,0.006264,-0.006887,0.022536,0.026837,-0.088997,-0.132216,-0.248630,-0.364537,-0.322226,-0.224282,-0.164561,-0.108167,0.011247,0.166265,0.188280,0.199738,0.199344,0.238830,0.240649,0.128736,-0.064568,-0.127125,-0.234376,-0.199489,-0.191645,-0.150551,-0.171904,-0.141891,-0.159359,-0.152905,-0.144019,-0.111272,-0.136431,-0.096645,-0.042623,0.029224,-0.005290,0.115166,0.125005,0.016971,-0.024901,-0.067230,-0.053169,0.029621,0.055113,0.117731,0.291570,0.126313,0.094239,0.030901,0.016953,-0.002729,0.006402,-0.020558,0.129085,0.261812,0.403276,-0.019295,0.072853,-0.053512,-0.107510,-0.165778,-0.112235,0.079744,0.204364,0.046320,-0.027933,-0.115520,-0.122561,-0.105464,-0.172579,-0.158037,-0.074878,-0.050893,0.097407,0.165460,0.083276,-0.041177,-0.074778,0.043766,0.079567,-0.033575,-0.046291,-0.057001,-0.029633,0.106699,0.167817,0.141473,0.122627,0.158877,0.205862,0.281108,0.269312,0.135940,0.148331,0.161421,0.226961,0.018556,0.014927,0.012387,0.012759,0.012713,0.012657,0.011312,0.010026,0.010825,0.010494,0.009825,0.008923,0.008007,0.008112,0.009448,0.009141,0.009654,0.010503,0.010042,0.010247,0.011022,0.011068
