0.005448,0.005755,0.006889,0.007277,0.007730,0.009579,0.010342,0.008949,0.011082,0.009764,0.007765,0.007684,0.006284,0.006638,0.007326,0.007049,0.006880,0.008171,0.009309,0.009327,0.011527,0.012087,0.014043,0.016138,0.015825,0.018731,0.023619,0.017080,0.015290,0.017374,0.020104,0.022824,0.023490,0.040937,0.065625,0.086141,0.079268,0.044323,0.021067,0.020928,0.017961,0.016322,0.013010,0.014022,0.019651,0.028333,0.028949,0.036854,0.086392,0.301280,0.339495,0.362132,0.447936,0.248444,0.288201,0.182609,0.181740,0.073826,0.065757,0.065230,0.064157,0.073785,0.070702,0.061283,0.080355,0.084147,0.091171,0.098653,0.088844,0.076120,0.073346,0.053284,0.039984,0.040233,0.044297,0.025629,0.020402,0.015984,0.014687,0.014490,0.014413,0.014207,0.017250,0.021163,0.030893,0.042250,0.055691,0.054328,0.076488,0.228626,0.177125,0.174766,0.187747,0.211206,0.214480,0.163766,0.200749,0.068817,0.061280,0.027271,0.026398,0.026389,0.025928,0.025419,0.028090,0.027945,0.028934,0.022176,0.019779,0.017014,0.014192,0.009733,0.006080,0.006470,0.006573,0.006567,0.007327,0.008477,0.009586,0.012647,0.011633,0.014450,0.010836,0.011645,0.012957,0.010454,0.009342,0.011080,0.008768,0.009667,0.008499,0.007659,0.007820,0.010702,0.008006,0.009449,0.010505,0.009441,0.009601,0.010036,0.008339,0.009129,0.008000,0.007487
0.005593,0.005982,0.006930,0.007330,0.008040,0.009667,0.009919,0.008343,0.009868,0.009576,0.007917,0.007854,0.006484,0.006935,0.008031,0.007510,0.007132,0.008068,0.009107,0.009157,0.011086,0.012209,0.013609,0.015583,0.014895,0.016849,0.018774,0.014780,0.012704,0.013652,0.016010,0.018304,0.020318,0.036614,0.063205,0.076598,0.075213,0.044212,0.027022,0.026053,0.023324,0.022369,0.018699,0.019711,0.027725,0.037955,0.038034,0.046975,0.099209,0.237308,0.265656,0.257151,0.140370,0.148955,0.131336,0.158843,0.150627,0.194353,0.325687,0.412796,0.352502,0.477320,0.401285,0.472901,0.483710,0.371340,0.329467,0.387870,0.284229,0.338026,0.187517,0.077501,0.000743,-0.072197,-0.120419,-0.081042,-0.129956,-0.155335,-0.146783,-0.126643,-0.132764,-0.177225,-0.224061,-0.218795,-0.180868,-0.184445,-0.200821,-0.190464,-0.101760,0.013191,0.181593,0.156705,0.166162,0.180301,0.191755,0.147558,0.192425,0.070431,0.061439,0.028812,0.027866,0.027577,0.026907,0.026125,0.024545,0.024680,0.024764,0.020041,0.017852,0.015482,0.013039,0.011050,0.006582,0.007216,0.007126,0.007127,0.007591,0.008440,0.009606,0.012152,0.011275,0.013602,0.011407,0.012126,0.013317,0.010927,0.009408,0.011069,0.008758,0.009165,0.008777,0.007684,0.008049,0.010817,0.007918,0.009083,0.010006,0.008842,0.009402,0.009187,0.008225,0.009497,0.008617,0.008029
0.006744,0.006735,0.007143,0.007655,0.008562,0.009568,0.009413,0.007902,0.009700,0.009710,0.008285,0.007861,0.006695,0.007107,0.007775,0.007596,0.007557,0.008275,0.009688,0.009596,0.011602,0.012978,0.013457,0.014498,0.013941,0.015915,0.014424,0.012392,0.010806,0.011055,0.012909,0.014690,0.016002,0.032599,0.063260,0.064350,0.070676,0.045378,0.028309,0.027399,0.024617,0.023511,0.019999,0.021605,0.030178,0.041225,0.041274,0.051771,0.100961,-0.207685,-0.378838,-0.302332,-0.123599,-0.015539,0.038600,0.106069,0.146201,0.228674,0.344876,0.414076,0.357015,0.341914,0.268198,0.316850,0.325599,0.203468,0.149534,0.183024,0.263711,0.279708,0.138129,0.021713,-0.038094,-0.115722,-0.160817,-0.211742,-0.218231,-0.262333,-0.244346,-0.201739,-0.201074,-0.271245,-0.226685,-0.235664,-0.136858,-0.130220,-0.141511,-0.135460,-0.015413,-0.106557,-0.143667,-0.200661,-0.183674,-0.185653,0.169358,0.131739,0.178728,0.074160,0.064456,0.035784,0.034824,0.034967,0.034779,0.034011,0.024631,0.024617,0.022269,0.018536,0.016365,0.013800,0.011567,0.009918,0.006400,0.006937,0.007072,0.007053,0.007693,0.008772,0.009876,0.010767,0.009237,0.009568,0.009062,0.008871,0.009338,0.009039,0.008440,0.010172,0.008143,0.008290,0.008282,0.007260,0.007468,0.008945,0.006970,0.007932,0.008522,0.007870,0.008476,0.008396,0.007844,0.009010,0.008219,0.007786
0.007176,0.007099,0.007189,0.007597,0.008452,0.009182,0.008611,0.007551,0.009188,0.009300,0.008688,0.008036,0.007254,0.007570,0.007772,0.007660,0.007571,0.008110,0.009277,0.009025,0.011189,0.012173,0.012399,0.013070,0.012508,0.013756,0.012332,0.011463,0.010563,0.010170,0.012713,0.014206,0.015529,0.031430,0.069738,0.059139,0.074103,0.050682,0.031743,0.028922,0.025753,0.023974,0.020818,0.021863,0.028495,0.037924,0.007689,-0.036779,0.047609,-0.099161,-0.183792,-0.071664,0.014878,0.047975,0.053307,0.081975,0.127237,0.226533,0.305187,0.369555,0.327979,0.366331,0.320217,0.364954,0.392898,0.275373,0.209484,0.237862,0.264179,0.265518,0.132074,-0.033505,-0.083050,-0.136996,-0.172285,-0.231828,-0.229462,-0.273805,-0.268323,-0.225297,-0.223399,-0.297135,-0.230902,-0.263862,-0.173086,-0.147668,-0.141942,-0.163275,-0.066500,-0.128827,-0.057324,-0.111731,-0.098945,-0.113004,0.060819,0.051887,0.195403,0.084115,0.070028,0.039580,0.038717,0.039152,0.039630,0.037980,0.025169,0.025953,0.027315,0.023160,0.019987,0.016119,0.013225,0.010606,0.006771,0.007106,0.007125,0.007068,0.007828,0.009302,0.010277,0.010337,0.008565,0.008631,0.008279,0.007818,0.007770,0.007772,0.007636,0.009536,0.007900,0.008249,0.008489,0.007766,0.007995,0.009286,0.007515,0.008523,0.009095,0.008507,0.009045,0.008722,0.008033,0.008593,0.007820,0.007318
0.007602,0.007577,0.007484,0.007685,0.008475,0.008594,0.007962,0.007249,0.008211,0.008418,0.008381,0.007699,0.007622,0.007751,0.007721,0.007693,0.007062,0.007489,0.008429,0.008263,0.009744,0.010260,0.011049,0.011735,0.010926,0.011183,0.010614,0.010500,0.009880,0.008269,0.009617,0.010231,0.011638,0.018318,0.042307,0.055459,0.080746,0.060639,0.037618,0.034070,0.027769,0.025449,0.022016,-0.046301,-0.065935,-0.104449,-0.089045,-0.077222,0.070632,0.019657,-0.001524,0.033878,0.094605,0.090122,0.085752,0.077052,0.104081,0.186215,0.272307,0.335585,0.319214,0.351847,0.337765,0.370246,0.363711,0.239197,0.160364,0.176098,0.198036,0.195150,0.076763,-0.043828,-0.068121,-0.105652,-0.144054,-0.207807,-0.222759,-0.248904,-0.275586,-0.237937,-0.232406,-0.281842,-0.176265,-0.213248,-0.162944,-0.120972,-0.119835,-0.136691,-0.083635,-0.169585,-0.082516,-0.066506,-0.029665,0.019083,0.104123,0.109566,0.212654,0.201620,0.093297,0.125944,0.046591,0.046649,0.046111,0.042055,0.026088,0.027856,0.033594,0.030289,0.025448,0.019626,0.015857,0.010981,0.007137,0.007177,0.006996,0.006675,0.007196,0.009301,0.009664,0.009272,0.007734,0.007614,0.007765,0.007770,0.007241,0.007489,0.007247,0.009059,0.007699,0.007899,0.008169,0.007625,0.008101,0.009215,0.007560,0.008328,0.008789,0.008299,0.008696,0.008192,0.007666,0.008032,0.007369,0.006776
0.010438,0.009518,0.009047,0.008799,0.009293,0.008669,0.007874,0.007182,0.007995,0.008181,0.008490,0.007659,0.007772,0.007851,0.007773,0.008089,0.007549,0.007844,0.008896,0.008660,0.009877,0.009947,0.010433,0.010935,0.010100,0.010437,0.009671,0.010165,0.010140,0.007911,0.008620,0.009083,0.010035,0.015957,0.042992,0.055264,0.079976,0.072613,0.045789,0.040030,0.030996,0.032294,-0.000723,-0.062041,-0.088054,-0.120725,-0.096169,-0.093486,0.045246,0.005492,0.001450,0.054953,0.123366,0.095215,0.115442,0.099735,0.103780,0.199751,0.269716,0.302634,0.307935,0.334318,0.334030,0.379408,0.347503,0.230287,0.171815,0.207281,0.242435,0.227323,0.106598,-0.002608,0.000665,-0.011006,-0.077336,-0.279511,-0.236702,-0.239453,-0.321828,-0.278608,-0.282854,-0.321410,-0.101674,-0.184437,-0.151356,-0.081128,-0.104865,-0.097580,-0.054039,-0.101565,-0.005242,0.008628,0.079948,0.151249,0.180381,0.153394,0.206503,0.176601,0.090722,0.070906,-0.122110,-0.066718,0.069863,0.059697,0.030638,0.032151,0.033137,0.030579,0.025963,0.019690,0.016103,0.010490,0.007637,0.007635,0.007618,0.007257,0.007792,0.010561,0.011083,0.010353,0.008412,0.008159,0.008750,0.008838,0.007598,0.007749,0.007524,0.008955,0.007838,0.007782,0.007988,0.007845,0.008042,0.009264,0.008022,0.008319,0.008610,0.008369,0.008322,0.007901,0.007303,0.007398,0.007166,0.006514
0.012640,0.010676,0.009782,0.009646,0.010142,0.009402,0.008107,0.007349,0.008224,0.008824,0.009103,0.008201,0.007972,0.007694,0.007664,0.008069,0.007320,0.007559,0.008436,0.008631,0.009557,0.009554,0.009826,0.010693,0.010152,0.010251,0.008961,0.010713,0.010515,0.007909,0.008080,0.008406,0.009232,0.014427,0.039981,0.049662,0.068629,0.073354,0.079217,0.063586,0.051534,0.022680,-0.072472,-0.157092,-0.225387,-0.299893,-0.258043,-0.211155,-0.087890,-0.056702,-0.040408,0.025971,0.132922,0.103111,0.138642,0.107278,0.078916,0.118644,0.133797,0.137478,0.144923,0.193132,0.195890,0.223003,0.178420,0.115659,0.076371,0.123223,0.143984,0.138860,0.056195,0.014889,-0.031104,-0.016944,-0.038008,-0.213395,-0.206857,-0.125550,-0.235173,-0.117098,-0.120929,-0.150468,0.079755,0.041698,-0.003469,0.081688,-0.004587,-0.005213,0.021070,-0.023434,0.054536,0.057035,0.134907,0.206702,0.223437,0.166787,0.172587,0.125544,0.083175,0.025218,-0.212011,-0.189469,-0.202570,-0.079746,0.033181,0.033969,0.033385,0.032275,0.027150,0.020805,0.017487,0.012539,0.009647,0.009543,0.009200,0.008618,0.008777,0.010869,0.011323,0.010532,0.009187,0.009027,0.009812,0.010293,0.008281,0.008251,0.007812,0.008608,0.007765,0.007877,0.008459,0.008640,0.009030,0.009965,0.008602,0.008261,0.008522,0.008213,0.007979,0.007358,0.007162,0.007342,0.007429,0.006733
0.015694,0.011463,0.011124,0.010484,0.010700,0.010144,0.008630,0.007739,0.009063,0.009586,0.009221,0.008153,0.007805,0.007511,0.007759,0.008021,0.007547,0.008008,0.009418,0.009981,0.010460,0.010018,0.010284,0.011346,0.010895,0.010452,0.008905,0.011477,0.011663,0.008624,0.008686,0.008864,0.010058,0.015321,0.035675,0.042607,0.055397,0.067180,0.080430,0.067742,0.056762,0.031855,-0.059602,-0.142574,-0.249739,-0.324184,-0.295265,-0.220186,-0.106351,-0.073717,-0.049837,0.032215,0.140478,0.128793,0.243809,0.209857,0.187069,0.213541,0.214369,0.246565,0.288212,0.235119,0.312477,0.309099,0.247351,0.218434,0.180541,0.182391,0.283723,0.292740,0.285199,0.498529,0.489290,0.503643,0.474227,0.439361,0.459007,0.207310,0.186342,0.153796,0.125388,0.063407,0.057621,0.055579,0.045332,-0.030545,-0.044865,-0.019246,0.021006,0.086305,0.124692,0.132073,0.198563,0.224642,0.221545,0.171089,0.159564,0.110996,0.073291,-0.004128,-0.145897,-0.095838,-0.115221,-0.061656,0.075396,0.094661,0.034133,0.033717,0.029422,0.022411,0.019545,0.013378,0.011036,0.010833,0.010307,0.008756,0.008470,0.010286,0.010656,0.009802,0.009394,0.009108,0.009787,0.010616,0.008213,0.008059,0.007724,0.008233,0.007954,0.008374,0.008858,0.009690,0.010039,0.011083,0.009628,0.008394,0.008461,0.008195,0.007886,0.007502,0.007447,0.007439,0.007957,0.007257
0.019958,0.012788,0.013347,0.011409,0.010765,0.010357,0.009316,0.008801,0.010759,0.011071,0.009706,0.008604,0.007888,0.007100,0.006968,0.007219,0.006896,0.007699,0.009091,0.009712,0.010096,0.009919,0.010303,0.011282,0.010913,0.010567,0.008992,0.011622,0.012182,0.008964,0.008770,0.008572,0.009332,0.013177,0.022252,0.024914,0.047880,0.064703,0.087145,-0.039571,-0.153800,-0.060463,-0.093616,-0.138052,-0.250432,-0.326120,-0.275100,-0.149971,-0.040938,-0.057773,-0.044425,0.021306,0.141558,0.134678,0.271201,0.122652,0.149466,0.149228,0.234528,0.215073,0.247159,0.211442,0.283500,0.267568,0.197691,0.193099,0.167890,0.168118,0.262198,0.257808,0.264180,0.477220,0.457771,0.460463,0.448269,0.454546,0.483631,0.212153,0.178363,0.152285,0.123147,0.068747,0.042094,0.034622,0.122280,0.231978,0.247915,0.214691,0.191601,0.189200,0.169869,0.157209,0.170608,0.160254,0.165691,0.126861,0.132401,0.090044,0.010230,0.002730,-0.068217,-0.010320,-0.065654,-0.072100,0.042775,0.065279,0.025796,0.045780,0.041924,0.023985,0.021565,0.012297,0.010950,0.010745,0.010125,0.008903,0.008973,0.011300,0.011227,0.010375,0.010008,0.009427,0.009822,0.010614,0.008093,0.007744,0.007608,0.008211,0.008284,0.009155,0.009171,0.010225,0.010610,0.011326,0.010413,0.008887,0.008749,0.008859,0.008468,0.008328,0.008169,0.007927,0.008425,0.007854
0.018398,0.013099,0.014538,0.012161,0.011101,0.010878,0.010010,0.010100,0.011099,0.011041,0.009404,0.008451,0.007271,0.006659,0.006576,0.006913,0.006445,0.007579,0.008837,0.010292,0.009813,0.009578,0.010202,0.011214,0.010471,0.010143,0.009038,0.011327,0.011508,0.008774,0.008817,0.008500,0.009077,0.011357,0.015542,0.022303,0.037294,0.050141,0.066770,0.052870,-0.101870,-0.050032,-0.076573,-0.116539,-0.213844,-0.306075,-0.292004,-0.118982,-0.024619,-0.010126,-0.004857,0.082072,0.193246,0.258416,0.273119,0.111745,0.147483,0.153481,0.220795,0.179535,0.224836,0.268125,0.378377,0.367576,0.240676,0.232751,0.227540,0.231765,0.241896,0.258625,0.261461,0.451858,0.424470,0.431970,0.434989,0.435697,0.461252,0.213224,0.187765,0.170325,0.140519,0.082638,0.063243,0.059359,0.173742,0.322918,0.336626,0.293327,0.322976,0.340568,0.365872,0.180524,0.192259,0.144967,0.196391,0.217841,0.225360,0.191243,0.062842,0.042301,-0.012827,0.034095,-0.061930,-0.114560,-0.034345,0.003235,-0.095371,-0.113745,-0.131134,0.033544,0.030850,0.015213,0.014755,0.014430,0.012585,0.010310,0.009319,0.011087,0.010892,0.009892,0.009593,0.008693,0.009268,0.010587,0.008274,0.008198,0.008083,0.008581,0.009501,0.011094,0.010028,0.011904,0.012498,0.013400,0.013126,0.010144,0.009995,0.010750,0.009660,0.009693,0.009446,0.008996,0.009977,0.008978
