0.021422,0.019430,0.019482,0.017642,0.013253,0.012191,0.012659,0.008828,0.008555,0.007833,0.007423,0.007618,0.007842,0.006442,0.007313,0.009082,0.008371,0.007744,0.009230,0.009741,0.010574,0.009509,0.007655,0.007052,0.007506,0.008054,0.007508,0.007739,0.008022,0.007536,0.008727,0.009247,0.008366,0.007531,0.008237,0.009358,0.011115,0.009730,0.011062,0.016445,0.021501,0.018636,0.017297,0.019036,0.034437,0.040082,0.038453,0.005105,0.005967,0.248572,0.303059,0.204970,0.195052,0.251625,0.397170,0.448919,0.178573,0.233206,0.269148,0.134633,-0.113829,-0.234407,-0.337568,-0.232452,-0.299072,-0.166428,-0.156167,-0.093069,-0.081511,-0.077401,-0.064599,-0.183416,-0.133952,-0.076905,-0.139180,-0.166789,-0.186341,-0.175038,-0.050973,-0.205396,-0.262796,-0.466608,-0.333783,-0.299299,-0.132167,-0.256219,-0.364540,0.014469,0.014911,0.148581,0.154891,-0.006299,-0.050294,-0.274477,-0.335767,-0.362077,-0.301212,0.035051,0.018284,0.015241,0.014144,0.014321,0.012071,0.012555,0.013672,0.020444,0.027127,0.021610,0.020625,0.021864,0.023383,0.021567,0.022703,0.022854,0.030756,0.033495,0.043995,0.036956,0.043759,0.035906,0.022901,0.021836,0.012610,0.011099,0.011171,0.011075,0.010866,0.008270,0.008001,0.009858,0.009413,0.010306,0.009420,0.009133,0.009336,0.009588,0.009061,0.009596,0.009837,0.008972,0.011291,0.013824,0.010544,0.010282
0.018201,0.016247,0.016479,0.015759,0.011997,0.010966,0.011784,0.008754,0.008338,0.007722,0.007353,0.007589,0.007706,0.006512,0.007514,0.009204,0.008764,0.008285,0.010052,0.009726,0.011105,0.009847,0.008143,0.007580,0.007865,0.008696,0.008276,0.007569,0.007983,0.007554,0.008332,0.008799,0.008497,0.007635,0.008924,0.009666,0.011226,0.010370,0.011976,0.016280,0.077168,0.083244,0.070465,0.053888,0.046952,0.008035,-0.040060,-0.140261,-0.085068,0.131792,0.211238,0.106724,0.135357,0.236389,0.391628,0.444672,0.195869,0.258355,0.212222,0.102490,-0.127033,-0.235392,-0.319586,-0.180787,-0.236325,-0.125752,-0.118814,-0.038759,-0.013093,-0.006088,-0.000003,-0.141144,-0.089862,-0.044504,-0.098773,-0.139263,-0.161932,-0.150870,-0.037418,-0.182506,-0.180161,-0.337974,-0.223907,-0.162387,-0.017402,-0.103831,-0.219515,0.013657,0.014016,0.171202,0.192487,0.084093,0.021411,-0.180191,-0.239742,-0.233681,-0.228547,-0.044395,0.015564,0.013389,0.013342,0.013131,0.011240,0.011708,0.012699,0.020153,0.026374,0.017923,0.018134,0.019643,0.020724,0.019341,0.020808,0.020982,0.031225,0.033554,0.043200,0.030791,0.036995,0.026838,0.019804,0.018979,0.011774,0.010753,0.010991,0.010673,0.010920,0.008941,0.009133,0.011173,0.009792,0.010689,0.009527,0.008602,0.008909,0.009032,0.008618,0.009799,0.009756,0.009340,0.011788,0.013940,0.010834,0.010213
0.017621,0.015624,0.015338,0.014778,0.010927,0.010082,0.011361,0.009294,0.009012,0.008455,0.008006,0.008203,0.008192,0.007058,0.007694,0.009188,0.008481,0.008316,0.010004,0.009263,0.010292,0.009625,0.007966,0.007578,0.007813,0.008699,0.008073,0.007144,0.007415,0.007430,0.007828,0.008110,0.008164,0.007671,0.008894,0.009278,0.010492,0.010654,-0.020903,0.109207,0.238999,0.238331,0.200897,0.155741,0.128521,0.157140,-0.076209,-0.281453,-0.167531,0.000870,0.127153,0.026084,0.100242,0.174668,0.307675,0.450656,0.323535,0.282620,0.187863,0.051865,-0.133073,-0.208436,-0.259440,-0.123890,-0.121323,-0.045588,-0.095763,-0.010798,0.028167,0.035384,0.037341,-0.124777,-0.064550,-0.003476,-0.062106,-0.124331,-0.155391,-0.145488,-0.003722,-0.138381,-0.138246,-0.261379,-0.184029,-0.110880,0.014984,0.027557,-0.136796,0.013268,0.013490,0.172509,0.198994,0.110849,0.055298,-0.083753,-0.188749,-0.186841,-0.227620,-0.168631,0.015461,0.013695,-0.014072,-0.135138,-0.108109,-0.111140,-0.109496,-0.156210,-0.194764,-0.138132,0.016846,0.017217,0.017610,0.015956,0.016195,0.016156,0.022192,0.021631,0.029259,0.022705,0.027901,0.021081,0.016736,0.015473,0.011180,0.010396,0.010803,0.010682,0.011319,0.009272,0.009407,0.012110,0.010140,0.010876,0.009987,0.008998,0.009629,0.009855,0.008996,0.010831,0.010256,0.009459,0.011377,0.013188,0.010424,0.009829
0.015282,0.014686,0.014508,0.014366,0.011302,0.010188,0.011583,0.009504,0.009020,0.008190,0.008066,0.008519,0.008721,0.007436,0.008448,0.009867,0.009292,0.009049,0.010319,0.009458,0.009984,0.009421,0.007749,0.007541,0.007435,0.008529,0.007669,0.006761,0.006750,0.006900,0.007027,0.007597,0.007434,0.007576,0.008296,0.008667,0.010303,0.010702,-0.057324,0.082658,0.224557,0.207768,0.155197,0.061537,-0.032038,0.032610,-0.065981,-0.264731,-0.150036,-0.080714,0.044825,0.021648,0.068506,0.135958,0.272666,0.459927,0.268908,0.168081,0.055530,-0.059904,-0.180677,-0.219285,-0.229256,-0.026946,0.002711,0.110249,-0.038258,0.051362,0.092437,0.094053,0.091539,-0.059383,-0.015774,0.110563,0.039094,-0.043735,-0.082777,-0.073752,0.103099,-0.093064,-0.103437,-0.288717,-0.244220,-0.154216,-0.043582,0.044689,-0.056786,0.012777,0.015021,0.114346,0.137820,0.063079,0.030711,-0.065447,-0.155258,-0.198958,-0.353274,-0.377721,-0.104251,-0.039488,-0.012038,-0.126772,-0.144991,-0.078963,-0.079627,-0.116183,-0.137012,-0.132521,-0.019524,0.076182,-0.046669,0.016474,0.016134,0.016438,0.021683,0.021137,0.028498,0.023081,0.029040,0.021448,0.017131,0.015887,0.011528,0.010682,0.010359,0.009948,0.010661,0.009015,0.009418,0.011733,0.010194,0.011874,0.010614,0.009399,0.010427,0.010712,0.009555,0.012182,0.010096,0.009415,0.010812,0.011688,0.009296,0.008490
0.015819,0.014886,0.014970,0.015406,0.013210,0.012106,0.013910,0.011285,0.010478,0.009199,0.009243,0.009660,0.009668,0.008211,0.009865,0.011253,0.010546,0.009966,0.011176,0.009964,0.010019,0.009247,0.008004,0.007959,0.007575,0.009018,0.007901,0.007049,0.006784,-0.047218,-0.033664,-0.037543,-0.029051,-0.069053,-0.066585,-0.048586,0.067664,0.079933,0.044901,0.173789,0.237952,0.214045,0.142626,0.029232,-0.042612,-0.029848,-0.135063,-0.215443,-0.118192,-0.097367,0.019658,0.052262,0.091852,0.156133,0.188265,0.278403,0.091330,-0.021638,-0.109234,-0.171739,-0.220653,-0.229068,-0.188415,0.068958,0.118700,0.320263,0.037621,0.118607,0.147547,0.142528,0.139369,0.016781,0.028715,0.240339,0.168405,0.086125,0.047906,0.057826,0.301215,-0.003480,-0.040344,-0.270457,-0.318485,-0.247565,-0.182036,-0.056522,-0.125831,-0.105318,0.014159,0.013469,0.013826,-0.035433,-0.045153,-0.116503,-0.210246,-0.302529,-0.469205,-0.509908,-0.280525,-0.209443,-0.140116,-0.162890,-0.171336,-0.019177,0.010015,-0.026991,-0.042149,-0.014011,0.082056,0.259720,0.192351,0.142481,0.167776,0.213368,0.205077,0.225078,0.159123,0.021653,0.026626,0.020721,0.017614,0.015817,0.011878,0.010961,0.010244,0.009786,0.010172,0.009186,0.009821,0.011862,0.010865,0.013881,0.011876,0.010619,0.011968,0.012370,0.010464,0.013657,0.010497,0.009688,0.010792,0.010852,0.008782,0.008292
0.015616,0.015571,0.015614,0.015636,0.013116,0.012329,0.014639,0.012697,0.011714,0.010423,0.010283,0.010753,0.010556,0.009289,0.011026,0.010916,0.010132,0.009842,0.009404,0.009003,0.009347,0.009141,0.008475,0.008686,-0.099464,-0.061937,0.015416,0.015753,0.022874,-0.035561,-0.056368,0.026877,-0.049500,-0.128634,-0.102867,-0.110935,0.051043,0.099502,0.005217,0.140158,0.218236,0.249809,0.159885,0.014774,-0.068049,-0.075334,-0.159614,-0.228732,-0.198405,-0.150662,-0.005361,0.051466,0.148617,0.118099,0.109683,0.151429,0.041945,-0.092819,-0.149437,-0.179082,-0.165606,-0.111472,-0.014739,0.174551,0.276379,0.456909,0.069259,0.135843,0.159809,0.151465,0.152732,0.085942,0.094871,0.342867,0.284243,0.213073,0.179939,0.182631,0.455963,0.132432,0.073906,-0.201398,-0.335296,-0.237878,-0.206469,-0.090936,-0.154430,-0.199809,-0.071859,0.011066,0.012140,-0.046136,-0.047394,-0.100086,-0.158297,-0.248124,-0.374394,-0.424980,-0.313515,-0.271254,-0.217236,-0.238749,-0.245443,-0.090653,-0.038800,0.025124,0.018114,0.051316,0.177631,0.301064,0.261982,0.143386,0.085786,0.140618,0.098295,0.035296,0.010249,-0.206266,-0.127884,0.016586,0.015415,0.014285,0.011026,0.010433,0.009517,0.009504,0.009911,0.008842,0.008968,0.011374,0.010430,0.013690,0.012384,0.011577,0.014108,0.015259,0.011639,0.015823,0.011122,0.010046,0.010560,0.010042,0.008635,0.008276
0.013813,0.013836,0.015147,0.015103,0.012658,0.012671,0.015152,0.013883,0.013032,0.011788,0.011012,0.011664,0.011998,0.010973,0.012826,0.011902,0.010538,0.010915,0.010070,0.009273,0.009678,0.009741,0.009212,0.009911,-0.057282,0.082978,0.206083,0.163789,0.157559,0.090498,0.001273,0.016290,-0.106325,-0.236727,-0.164683,-0.163935,0.003347,0.074660,0.061757,0.192289,0.273196,0.280492,0.237473,0.098596,0.004891,0.011072,-0.059282,-0.162214,-0.147907,-0.119680,-0.046587,-0.060828,-0.054451,-0.060202,-0.042179,-0.005062,-0.087237,-0.171838,-0.174910,-0.144902,-0.090913,0.006271,0.133123,0.283991,0.370153,0.472621,0.114194,0.116524,0.137039,0.129211,0.133450,0.100284,0.100030,0.311612,0.363233,0.317953,0.293168,0.289700,0.470859,0.223724,0.156922,-0.068321,-0.266674,-0.146550,-0.146560,-0.065326,-0.116229,-0.199716,-0.151795,-0.076528,-0.164575,-0.164033,-0.137683,-0.162399,-0.221383,-0.221382,-0.324264,-0.309831,-0.179877,-0.147501,-0.086812,-0.120168,-0.166152,-0.063712,-0.027527,-0.001862,0.034759,0.084722,0.257652,0.375308,0.343769,0.158834,0.089739,0.102142,0.072847,-0.031546,-0.088517,-0.328307,-0.252098,-0.081693,0.014517,0.013490,0.010563,0.010398,0.009368,0.010115,0.010934,0.010225,0.010275,0.013009,0.010710,0.013257,0.012393,0.012068,0.015244,0.015939,0.011822,0.016029,0.010719,0.010352,0.009849,0.008674,0.007945,0.007496
0.012328,0.012577,0.014333,0.014809,0.012659,0.013093,0.015578,0.015450,0.014998,0.014346,0.011947,0.012729,0.013037,0.012172,0.014760,0.012953,0.010602,0.011288,0.009647,0.009295,0.009803,0.009896,-0.098436,-0.198042,-0.112926,0.064554,0.178508,0.171404,0.132596,0.141961,0.080817,0.048793,-0.077334,-0.181726,-0.113788,-0.094662,0.073942,0.143641,0.154232,0.254347,0.352837,0.397284,0.348437,0.173942,0.035222,0.068015,-0.028696,-0.157649,-0.164335,-0.155424,-0.120597,-0.158384,-0.154238,-0.159388,-0.151479,-0.135919,-0.179395,-0.229911,-0.203153,-0.127674,0.034418,0.132873,0.299711,0.415073,0.434413,0.441565,0.054765,0.026945,0.019814,0.015228,0.022174,0.044935,0.035460,0.218041,0.324356,0.398540,0.380222,0.375856,0.484119,0.317872,0.243069,0.130803,-0.174038,-0.109237,-0.140233,-0.093946,-0.164760,-0.250204,-0.247709,-0.206279,-0.313248,-0.354981,-0.363355,-0.358904,-0.400418,-0.353700,-0.418009,-0.340938,-0.145917,-0.087716,-0.028818,-0.072669,-0.122767,-0.049926,0.001220,-0.042396,0.004671,0.082383,0.248846,0.358412,0.361642,0.144420,0.085846,0.083882,0.025471,-0.090550,-0.155118,-0.360582,-0.275504,-0.153861,-0.050937,0.012913,0.010690,0.010898,0.009580,0.010515,0.010365,0.009707,0.009478,0.011810,0.009289,0.011288,0.011207,0.011818,0.014211,0.014497,0.011288,0.014284,0.010343,0.010469,0.010246,0.009246,0.008625,0.008048
0.010501,0.010938,0.012953,0.013545,0.012068,0.012499,0.016032,0.016489,0.016572,0.014089,0.011438,0.012536,0.014435,0.012420,0.013760,0.012288,0.010287,0.011057,0.009187,0.009109,0.009769,-0.082841,-0.233366,-0.352821,-0.159535,0.028984,0.177514,0.173984,0.168279,0.243291,0.236987,0.190949,0.040377,-0.073878,0.012122,0.056578,0.137599,0.147354,0.116940,0.218718,0.285270,0.317070,0.263369,0.131492,0.012327,0.054259,-0.037139,-0.160673,-0.172855,-0.179786,-0.152009,-0.200366,-0.190157,-0.191699,-0.185676,-0.167141,-0.160551,-0.172810,-0.108717,-0.004068,0.073913,0.187413,0.310895,0.370548,0.242841,0.242009,-0.054764,-0.061767,-0.071741,-0.078668,-0.072679,-0.007190,-0.022070,0.117534,0.226294,0.353646,0.450387,0.445508,0.498281,0.409919,0.304904,0.150802,-0.172678,-0.135798,-0.151084,-0.169437,-0.248440,-0.264688,-0.272947,-0.221264,-0.318273,-0.392670,-0.434428,-0.418708,-0.384387,-0.275845,-0.280037,-0.217177,-0.072297,-0.049183,-0.029640,-0.102729,-0.141203,-0.153131,-0.023448,0.016748,0.143043,0.128654,0.288716,0.326046,0.354007,0.067137,0.035293,0.031470,0.021140,-0.113860,-0.187476,-0.315847,-0.218555,-0.111693,-0.005853,0.047157,0.012343,0.012744,0.011309,0.012763,0.010961,0.010144,0.009315,0.011815,0.009626,0.010582,0.009968,0.011000,0.013455,0.013708,0.010521,0.011444,0.009714,0.009741,0.009533,0.008352,0.007709,0.007798
0.010035,0.010832,0.012852,0.014092,0.013900,0.014110,0.018459,0.019191,0.019509,0.016398,0.012661,0.013168,0.015936,0.013133,0.013518,0.011548,0.009806,0.009904,0.008172,0.008357,0.009042,-0.139640,-0.327244,-0.415479,-0.148416,0.051472,0.231259,0.279627,0.298801,0.428717,0.474787,0.359588,0.227505,0.061046,0.120328,0.133915,0.123772,0.086940,0.061390,0.129489,0.150903,0.174593,0.148886,0.008974,-0.105150,-0.083129,-0.133103,-0.217909,-0.222884,-0.222753,-0.204629,-0.239780,-0.223754,-0.225835,-0.216473,-0.172016,-0.121919,-0.088942,-0.019493,0.173674,0.247205,0.320364,0.382413,0.366927,0.144441,0.147090,-0.078341,-0.094165,-0.103929,-0.106754,-0.105016,-0.000003,-0.014858,0.076006,0.181082,0.329961,0.425398,0.424593,0.355958,0.396444,0.360594,0.169218,-0.132991,-0.051104,-0.043015,-0.114809,-0.165204,-0.194511,-0.176614,-0.115909,-0.226301,-0.365596,-0.448829,-0.497383,-0.477462,-0.380262,-0.351751,-0.230264,-0.092286,-0.035971,0.037808,-0.015306,-0.081498,-0.139377,-0.146196,-0.108563,0.089931,0.039310,0.126972,0.310701,0.391950,0.123513,0.113874,0.094972,0.103630,-0.059461,-0.165409,-0.247279,-0.102715,-0.006145,0.115361,0.105466,0.031083,0.014019,0.012528,0.013913,0.011409,0.011279,0.009555,0.011866,0.009979,0.010712,0.009843,0.010707,0.012511,0.013081,0.010331,0.010896,0.009569,0.010155,0.010317,0.008903,0.008462,0.008285
