0.013363,0.012705,0.013060,0.015634,0.016924,0.019285,0.014956,0.016973,0.017153,0.026444,0.025634,0.020716,0.016708,0.016390,0.018037,0.011146,0.009067,0.007095,0.007126,0.007569,0.009497,0.009405,0.013151,0.018850,0.059392,0.140265,0.192314,0.194825,0.230977,0.130484,0.132032,0.129302,0.145080,0.118167,0.116810,-0.039838,-0.121592,-0.150320,-0.086715,-0.095052,0.026650,-0.066152,-0.066998,0.025627,0.037685,0.023550,0.053216,0.017770,0.139521,0.313029,0.198818,0.256625,0.190338,0.069578,0.011831,-0.025532,-0.096827,-0.106570,-0.177965,-0.177604,-0.103218,-0.100412,-0.088922,-0.095963,-0.089744,-0.044124,-0.046125,-0.044753,-0.066788,-0.053264,-0.020139,0.046505,-0.005937,-0.043245,-0.048203,-0.068096,-0.066129,-0.097102,-0.145290,-0.157026,-0.167892,-0.201446,-0.214114,-0.255759,-0.277366,-0.359643,-0.383891,-0.353498,-0.352502,-0.381563,-0.290188,-0.265542,-0.136272,-0.139155,-0.144258,0.001180,0.231307,0.145901,0.041567,0.017490,-0.050597,-0.049565,-0.024848,-0.058872,-0.082441,-0.092167,-0.114871,-0.081817,-0.118581,-0.144468,0.036322,0.064982,0.026436,0.155702,0.107631,0.085446,0.036480,0.038239,0.036223,0.034828,0.022825,0.017469,0.013754,0.012607,0.012124,0.012851,0.013431,0.011819,0.010940,0.015238,0.015011,0.014613,0.016749,0.017678,0.013113,0.013410,0.012584,0.011893,0.009593,0.008342,0.007118,0.007052,0.007085,0.006009
0.011645,0.011232,0.012039,0.015146,0.018035,0.020734,0.016011,0.016243,0.016273,0.021747,0.020990,0.017356,0.015215,0.014637,0.016477,0.011327,0.009784,0.007727,0.007658,0.008134,0.010245,0.010541,0.014900,0.019909,0.058297,0.125364,0.197228,0.196110,0.236013,0.154022,0.154371,0.151324,0.173772,0.199782,0.203780,0.099174,-0.014295,-0.089595,-0.039940,-0.052132,0.054695,-0.039767,-0.068514,0.028883,0.040484,0.023660,0.062757,-0.008092,0.121320,0.268827,0.228356,0.241091,0.194354,0.090443,0.094794,0.047730,-0.013589,-0.085406,-0.146028,-0.141560,-0.044175,-0.046684,-0.091816,-0.061057,-0.023086,0.059498,0.090372,0.101535,0.138370,0.184628,0.144351,0.144256,0.090237,0.033742,0.013974,-0.059968,-0.012273,0.023561,0.036195,-0.055259,-0.092358,-0.139932,-0.160825,-0.204728,-0.236714,-0.339355,-0.371299,-0.371349,-0.377232,-0.426529,-0.380820,-0.361887,-0.263707,-0.208704,-0.186217,-0.047434,0.182159,0.197484,0.112097,0.094326,0.006716,-0.011014,0.034238,0.013128,-0.005311,-0.014917,-0.035483,0.001997,-0.023113,-0.052099,-0.010750,-0.009997,-0.116401,-0.065919,0.104319,0.090417,0.035394,0.036644,0.035930,0.034912,0.023567,0.017774,0.014033,0.013097,0.012573,0.012664,0.013177,0.011967,0.010998,0.015359,0.015290,0.014123,0.016202,0.016661,0.013859,0.015726,0.012925,0.012513,0.010452,0.008865,0.007762,0.007484,0.007186,0.006400
0.012259,0.011879,0.012653,0.016501,0.020927,0.023001,0.017125,0.015305,0.014733,0.017205,0.016811,0.014919,0.013498,0.013238,0.015485,0.011711,0.010143,0.007963,0.007714,0.008203,0.010252,0.011031,0.014892,0.020019,0.050416,0.126042,0.194094,0.196963,0.248174,0.170765,0.171282,0.168081,0.242534,0.184983,0.214976,0.111828,0.009338,-0.075084,-0.040263,-0.062398,0.040318,-0.031874,-0.025331,0.030628,0.051750,0.067368,0.099537,-0.001185,0.118552,0.251492,0.216339,0.203520,0.194747,0.107393,0.163738,0.138339,0.111109,0.079663,0.076230,0.083158,0.209542,0.207442,0.159526,0.178157,0.207386,0.223204,0.204915,0.147599,0.135352,0.137870,0.071977,0.042275,0.052944,0.048265,0.095360,0.074277,0.142145,0.222186,0.272122,0.154232,0.124817,0.091654,0.069611,-0.016978,-0.103419,-0.265740,-0.273611,-0.333420,-0.315963,-0.353437,-0.342463,-0.338181,-0.219349,-0.165501,-0.104229,-0.016766,0.196607,0.224205,0.159133,0.132746,0.062232,0.049902,0.083892,0.076493,0.045017,0.031820,-0.010408,-0.004004,-0.003931,-0.032536,-0.008044,-0.015473,-0.097334,-0.080954,0.060434,0.086831,0.033686,0.034128,0.032124,0.032247,0.020048,0.015789,0.012692,0.012356,0.011937,0.012008,0.012659,0.012157,0.011874,0.017445,0.017450,0.015844,0.018047,0.018933,0.015057,0.015539,0.012083,0.012227,0.010357,0.008769,0.007560,0.007378,0.006965,0.006484
0.012181,0.011351,0.012031,0.014205,0.017675,0.019386,0.015108,0.013287,0.013095,0.015719,0.016419,0.014779,0.014029,0.013206,0.015780,0.013103,0.011564,0.008747,0.008288,0.008498,0.011133,0.012008,0.015332,0.018968,0.035818,0.081706,0.115426,0.115620,0.125568,0.104066,0.104812,0.182394,0.268584,0.183856,0.217044,0.129495,0.033051,-0.019430,-0.019352,-0.031383,0.066660,0.078784,0.067782,0.131574,0.032924,0.071110,0.120014,0.063811,0.139556,0.183118,0.209579,0.313468,0.314854,0.246536,0.314739,0.272549,0.277450,0.220797,0.136534,0.080694,0.119626,0.062205,0.001296,-0.043225,-0.028005,0.017484,0.028986,0.014044,0.001363,0.010036,-0.051376,-0.067275,-0.074117,-0.089955,-0.079454,-0.104389,-0.034681,0.043583,0.120442,0.046216,0.088589,0.076038,0.122819,0.078659,0.045053,-0.082911,-0.017274,-0.109424,-0.065636,-0.114049,-0.124945,-0.101125,-0.023628,-0.054659,0.011224,0.119470,0.253508,0.323949,0.180868,0.148996,0.081828,0.048046,0.049883,0.017123,-0.024321,0.013647,-0.027154,-0.023654,-0.058024,-0.084642,-0.087289,-0.082785,-0.108970,-0.101127,-0.040002,-0.080783,0.039038,0.039608,0.037035,0.042540,0.022975,0.017413,0.014097,0.013337,0.012878,0.012682,0.013398,0.012787,0.012647,0.016901,0.017310,0.014853,0.016135,0.016849,0.013412,0.013356,0.011891,0.012204,0.010798,0.008987,0.007823,0.007925,0.007296,0.006933
0.012293,0.011742,0.011150,0.012366,0.015352,0.016249,0.013675,0.011505,0.011443,0.013134,0.014424,0.013001,0.013439,0.012486,0.015002,0.013672,0.012877,0.009519,0.008914,0.008771,0.011954,0.013040,0.015869,0.018408,0.033279,0.077373,0.120815,0.119627,0.130205,0.106381,0.106708,0.158669,0.176620,0.142096,0.193772,0.124949,0.031730,-0.007446,-0.021720,0.030859,0.201791,0.367688,0.405110,0.241840,0.073480,0.146910,0.197174,0.137650,0.238879,0.240114,0.273447,0.336085,0.357879,0.223666,0.256484,0.142393,0.144335,0.131304,0.040115,-0.060867,-0.023160,-0.087877,-0.132723,-0.202317,-0.231883,-0.190026,-0.158601,-0.124611,-0.147514,-0.135327,-0.202196,-0.213196,-0.237376,-0.256310,-0.290139,-0.303009,-0.217366,-0.103659,-0.011968,-0.074922,-0.029009,-0.022012,0.034488,-0.028849,-0.079969,-0.188231,-0.078462,-0.140758,-0.047315,-0.088113,-0.044554,0.051350,0.164828,0.130421,0.168420,0.141928,0.333294,0.506029,0.412073,0.371307,0.353223,0.319741,0.381512,0.354241,0.037473,-0.001565,-0.013157,-0.041181,-0.128162,-0.151894,-0.132689,-0.100720,-0.070858,-0.049924,-0.036817,-0.074696,0.038455,0.039033,0.036597,0.046986,0.026586,0.020754,0.017009,0.014402,0.013581,0.012852,0.013276,0.012386,0.012088,0.015888,0.018020,0.015546,0.015024,0.016015,0.012875,0.012690,0.011221,0.011237,0.010300,0.009240,0.008160,0.008413,0.008175,0.008298
0.012544,0.011806,0.010738,0.011617,0.015093,0.014348,0.012504,0.010537,0.010434,0.011384,0.012904,0.011932,0.012802,0.012408,0.014615,0.013802,0.013421,0.009977,0.009140,0.009185,0.011581,0.013932,0.017832,0.021088,0.034049,0.080489,0.126102,0.126644,0.125408,0.104701,0.105007,0.196830,0.180046,0.159742,0.203242,0.123857,0.038882,-0.011190,-0.046753,0.016910,0.196054,0.390076,0.299054,0.186147,0.024294,0.098349,0.116984,0.117086,0.194285,0.148576,0.119035,0.197957,0.206833,0.084196,0.116488,-0.009176,0.009895,0.018174,-0.018214,-0.117461,-0.065472,-0.105450,-0.070826,-0.108302,-0.101366,-0.112360,-0.110923,-0.106018,-0.188416,-0.203560,-0.286072,-0.310314,-0.282468,-0.265960,-0.268160,-0.233954,-0.193168,-0.098668,-0.041794,-0.100258,-0.058904,-0.040174,0.034340,-0.043922,-0.098075,-0.208501,-0.111336,-0.204100,-0.139031,-0.150261,-0.074903,0.017715,0.157218,0.181657,0.250346,0.245491,0.368642,0.455827,0.375634,0.336154,0.329312,0.332862,0.404854,0.373360,0.156818,0.128307,0.086819,0.017112,-0.105154,-0.125645,-0.123101,-0.080656,-0.036656,-0.042049,-0.045954,-0.104449,0.014284,0.035465,0.032603,0.038545,0.025944,0.019195,0.016213,0.014311,0.013399,0.011939,0.012225,0.011404,0.012716,0.017032,0.019976,0.015949,0.014975,0.016527,0.013118,0.011474,0.009791,0.009499,0.008962,0.008098,0.007161,0.007479,0.007253,0.007914
0.010827,0.009884,0.009310,0.010402,0.014187,0.013632,0.011908,0.009884,0.009663,0.010109,0.011358,0.010871,0.011880,0.012424,0.014818,0.015716,0.016323,0.012445,0.011046,0.010962,0.013252,0.016384,0.021266,0.024394,0.037539,0.086599,0.227637,0.287223,0.310485,0.277513,0.239990,0.236177,0.197017,0.160265,0.177506,0.118451,0.049668,0.007532,0.010441,0.129497,0.305929,0.366113,0.301558,0.213152,0.067135,0.212799,0.251360,0.147332,0.140372,0.053939,0.068750,0.153188,0.127674,0.000693,0.040399,-0.065707,-0.026577,-0.086458,-0.131536,-0.237087,-0.164781,-0.174966,-0.186325,-0.211025,-0.219869,-0.236533,-0.229252,-0.222582,-0.246181,-0.254573,-0.267991,-0.293806,-0.275723,-0.271799,-0.282487,-0.303372,-0.260432,-0.223470,-0.193182,-0.203881,-0.175763,-0.155198,-0.076857,-0.125823,-0.116604,-0.101217,-0.045181,-0.191238,-0.161404,-0.202024,-0.190393,-0.104778,0.017643,0.059986,0.168258,0.211988,0.383733,0.458793,0.366060,0.271264,0.255002,0.220999,0.300515,0.255485,0.155543,0.309416,0.383762,0.200387,-0.111513,-0.084457,-0.109958,-0.045299,0.038022,0.026034,0.012934,-0.059197,0.048578,0.038424,0.034127,0.040886,0.029740,0.021675,0.017104,0.015425,0.014119,0.011502,0.011131,0.010181,0.010893,0.013532,0.015428,0.013384,0.012628,0.013852,0.012218,0.010873,0.009437,0.008838,0.009096,0.008561,0.007925,0.008683,0.008516,0.009680
0.010228,0.009431,0.008686,0.009381,0.012704,0.011792,0.010685,0.008933,0.008254,0.008588,0.009768,0.009355,0.009874,0.010378,0.012078,0.014567,0.015258,0.013339,0.012466,0.012117,0.014695,0.018512,0.022262,0.024833,0.037340,-0.050820,0.087344,0.291469,0.316959,0.343132,0.312052,0.302728,0.281919,0.260124,0.241170,0.142073,0.076117,0.106789,0.210428,0.098308,0.155816,0.250566,0.235811,0.184194,0.131287,0.265160,0.253610,0.095526,0.039041,-0.015694,0.010554,0.090863,-0.027860,-0.082858,-0.004291,-0.088142,-0.129396,-0.215922,-0.228522,-0.235610,-0.253183,-0.240411,-0.216230,-0.210617,-0.195585,-0.182510,-0.177727,-0.174165,-0.175803,-0.188907,-0.206232,-0.238046,-0.215684,-0.199920,-0.205194,-0.208842,-0.209837,-0.205098,-0.206995,-0.239410,-0.228493,-0.201141,-0.187396,-0.245085,-0.241193,-0.208784,-0.157320,-0.202119,-0.082866,-0.130100,-0.111680,-0.042711,0.064107,0.140389,0.220796,0.195176,0.371141,0.463439,0.429812,0.332158,0.260877,0.223583,0.277068,0.245567,0.204241,0.293637,0.382414,0.356232,0.109373,0.105642,-0.060637,0.000023,0.077944,0.063429,0.026716,-0.063836,0.021092,-0.012042,0.038631,0.046483,0.034070,0.025801,0.019440,0.018000,0.015107,0.011641,0.010790,0.010627,0.011399,0.014059,0.015622,0.013337,0.011939,0.012031,0.010226,0.008995,0.008371,0.007978,0.008621,0.008565,0.008257,0.009087,0.009242,0.010090
0.009728,0.009286,0.008491,0.008763,0.011193,0.010446,0.010086,0.008814,0.008102,0.008492,0.009794,0.009751,0.010362,0.011083,0.013573,0.016828,0.016251,0.014682,0.013381,0.013315,0.015008,0.018278,0.021352,0.025247,0.005388,-0.055196,0.000302,0.170000,0.206979,0.298261,0.267066,0.294931,0.267010,0.263916,0.251975,0.165506,0.026948,0.130855,0.256274,0.143003,0.172427,0.240786,0.237086,0.222928,0.133446,0.171037,0.161787,0.041972,-0.016621,-0.092893,-0.065221,0.052567,-0.107588,-0.136277,-0.158214,-0.256524,-0.219178,-0.195203,-0.203080,-0.194610,-0.201446,-0.196483,-0.197759,-0.233792,-0.260004,-0.286245,-0.312678,-0.343837,-0.390960,-0.446081,-0.490796,-0.574753,-0.478314,-0.415522,-0.379059,-0.336862,-0.294586,-0.250787,-0.210232,-0.217582,-0.224230,-0.221494,-0.219405,-0.287304,-0.291210,-0.298130,-0.289406,-0.304485,-0.162436,-0.132336,-0.017882,0.020218,0.121701,0.163832,0.237284,0.185519,0.308617,0.318752,0.308605,0.266004,0.282031,0.228220,0.274420,0.251989,0.201275,0.283955,0.370335,0.389909,0.390203,0.307773,0.028234,0.044667,0.194414,0.176393,0.145728,0.060273,0.177122,0.190828,0.250760,0.052633,0.033599,0.025776,0.019048,0.017610,0.014831,0.010987,0.010275,0.010583,0.010933,0.012944,0.013670,0.011328,0.010147,0.009973,0.008653,0.007804,0.007762,0.007331,0.008421,0.008998,0.009103,0.010175,0.010889,0.011707
0.008836,0.008127,0.007351,0.007514,0.009626,0.009368,0.009139,0.008663,0.008730,0.009543,0.011043,0.011078,0.012072,0.013089,0.015263,0.017648,0.015693,0.014853,0.014417,0.014358,0.015566,0.018128,0.021178,0.067590,0.012597,-0.143038,-0.128589,0.025688,0.069003,0.086380,0.087737,0.163070,0.179570,0.206335,0.207638,0.116453,0.052166,0.281366,0.286678,0.177067,0.187045,0.182582,0.196300,0.106570,-0.034661,0.025263,0.023129,-0.082243,-0.201250,-0.247495,-0.209347,-0.057794,-0.184099,-0.237893,-0.226553,-0.232017,-0.221718,-0.223712,-0.233720,-0.252843,-0.300620,-0.300831,-0.307584,-0.343441,-0.339151,-0.330445,-0.340822,-0.338535,-0.357811,-0.356627,-0.363696,-0.389262,-0.410020,-0.415423,-0.434514,-0.448257,-0.480718,-0.497467,-0.438335,-0.385804,-0.348761,-0.331541,-0.279699,-0.254449,-0.243253,-0.227782,-0.215997,-0.156858,-0.145942,-0.173859,-0.102343,-0.049164,0.009553,0.075905,0.086373,0.005868,0.193347,0.171143,0.151393,0.142566,0.172705,0.176068,0.214789,0.226306,0.227416,0.289527,0.353749,0.387955,0.386107,0.375192,0.079678,0.100280,0.250930,0.219190,0.171585,0.085788,0.164707,0.202255,0.332034,-0.014325,0.044226,0.032062,0.021590,0.017961,0.014986,0.011243,0.010282,0.010765,0.010577,0.011572,0.011422,0.009662,0.008504,0.008138,0.007299,0.006745,0.007167,0.007055,0.007993,0.008809,0.009508,0.010505,0.011498,0.011385
