0.013340,0.013662,0.010748,0.009435,0.010422,0.009635,0.009727,0.010254,0.009763,0.010200,0.014581,0.013699,0.015501,0.013221,0.011471,0.009541,0.010647,0.008949,0.008941,0.008554,0.015167,0.016515,0.020911,0.019877,0.024029,0.031570,0.025809,0.026235,0.028873,0.031718,0.031006,0.038402,0.040542,0.096992,0.104268,0.116978,0.140044,0.217485,0.051274,0.123910,0.159375,0.110329,0.175462,0.272494,0.286583,0.238110,0.124452,0.206364,0.219519,0.126105,0.130529,0.152901,0.196647,0.274345,0.121470,0.054279,0.106881,0.096176,0.053006,-0.041000,-0.131950,-0.111911,-0.097097,-0.189891,-0.138134,-0.083874,-0.072193,-0.075492,-0.119246,-0.133535,0.031121,0.022480,0.094146,0.185605,0.401923,0.363431,0.379261,0.238029,0.106621,-0.012808,-0.119634,-0.203955,0.018158,0.120960,0.073361,0.068765,0.167215,0.265018,0.206851,0.109452,0.217419,0.329863,0.419278,0.289046,0.275544,0.312781,0.294425,0.055877,-0.040751,-0.162815,0.054225,-0.001252,-0.109323,-0.044915,-0.022339,-0.011551,0.046517,0.131216,0.121712,0.094841,0.093227,0.082510,0.092770,0.088245,0.101528,0.067712,0.106087,0.038113,0.037745,0.030339,0.027846,0.026650,0.023074,0.024799,0.029819,0.028588,0.022210,0.019383,0.013732,0.015149,0.015189,0.011279,0.009237,0.008809,0.008628,0.009031,0.008613,0.008645,0.009870,0.010187,0.009166,0.008494,0.008104,0.007659
0.011239,0.011850,0.010485,0.009653,0.010689,0.010340,0.010548,0.011205,0.010312,0.010324,0.014096,0.013395,0.014828,0.012874,0.011736,0.009583,0.010803,0.008934,0.008826,0.008494,0.012237,0.013739,0.017798,0.017021,0.022323,0.027959,0.025613,0.026318,0.029406,0.036776,0.037984,0.048257,0.052171,0.102018,0.107882,0.123736,0.122774,0.075858,0.048434,0.119210,0.153451,0.135314,0.206086,0.286368,0.273961,0.235078,0.113130,0.152224,0.158417,0.056007,0.082002,0.142643,0.182060,0.238848,0.112447,0.058096,0.121432,0.104724,0.049028,-0.016669,-0.029016,0.076640,0.008117,-0.090893,-0.049906,-0.004089,-0.003601,-0.041035,-0.115744,-0.061530,0.100660,0.095533,0.158095,0.256800,0.458211,0.417867,0.435448,0.307560,0.192856,0.074516,-0.049569,-0.121845,0.068213,0.143474,0.091192,0.069992,0.160006,0.247013,0.176726,0.047049,0.145015,0.188892,0.275731,0.171128,0.151240,0.146421,0.156201,-0.058273,-0.115273,-0.259238,-0.062886,-0.092834,-0.109168,-0.056705,0.008061,0.092852,0.186727,0.245972,0.121960,0.103100,0.100809,0.088761,0.096067,0.092208,0.106536,0.075885,0.106293,0.042727,0.041656,0.031357,0.022841,0.021334,0.018950,0.019376,0.022664,0.020728,0.016885,0.015587,0.011673,0.011877,0.011144,0.008422,0.007616,0.007308,0.007474,0.008159,0.008007,0.008185,0.009699,0.009788,0.008919,0.008287,0.008170,0.007640
0.009298,0.009671,0.009044,0.008706,0.009729,0.009900,0.010732,0.011867,0.010861,0.011296,0.014867,0.014136,0.015611,0.013261,0.012898,0.010865,0.012007,0.009688,0.009644,0.009264,0.012046,0.012968,0.017285,0.016504,0.022535,0.027547,0.025044,0.025977,0.030758,0.035957,0.037946,0.047059,0.051309,0.090702,0.092392,0.045748,0.107579,0.108349,0.079038,0.125375,0.154592,0.173009,0.238535,0.293296,0.272748,0.249404,0.126423,0.162317,0.165868,0.058084,0.081822,0.130374,0.167398,0.228390,0.144707,0.117654,0.153009,0.115230,0.075455,0.022834,0.010836,0.082686,-0.004323,-0.076151,0.004030,0.083827,0.071622,0.043526,-0.033803,0.021325,0.182320,0.175726,0.214008,0.328732,0.496264,0.464866,0.480002,0.360197,0.225355,0.065079,-0.100570,-0.164740,0.006819,0.073862,0.025914,0.018733,0.127660,0.256802,0.179284,0.040673,0.137839,0.171899,0.260601,0.167782,0.141890,0.130156,0.137428,-0.106977,-0.123383,-0.271238,-0.061856,-0.126556,-0.146297,-0.119790,-0.072508,-0.048268,-0.021074,-0.231048,-0.013939,0.116369,0.111756,0.095882,0.105778,0.102017,0.104590,0.081869,0.103076,0.050398,0.049366,0.033214,0.023439,0.020277,0.018447,0.017431,0.019688,0.016879,0.014180,0.013644,0.010434,0.010524,0.009864,0.007476,0.007253,0.007005,0.007369,0.008264,0.008075,0.008137,0.010028,0.009930,0.009379,0.008846,0.008758,0.008267
0.009669,0.009841,0.009108,0.008617,0.009346,0.010057,0.011016,0.011986,0.011157,0.012207,0.015604,0.015453,0.016277,0.014342,0.013987,0.012270,0.013547,0.010436,0.010622,0.010060,0.012046,0.012602,0.015321,0.015018,0.022172,0.025947,0.023761,0.024887,0.029742,0.042528,0.043582,0.050693,0.054178,0.095923,0.083973,0.009296,0.143410,0.112711,0.096256,0.125887,0.141021,0.157905,0.205071,0.250072,0.256142,0.231119,0.145590,0.211871,0.166739,0.090147,0.121566,0.183345,0.154403,0.154768,0.057194,0.069425,0.108053,0.087950,0.060048,0.087696,0.135731,0.226299,0.147930,0.080740,0.121898,0.163303,0.148913,0.109499,0.025099,0.093380,0.198477,0.174031,0.196809,0.274577,0.396172,0.388679,0.406303,0.344499,0.270989,0.158895,0.031916,-0.017719,0.066574,0.117922,0.080191,0.073342,0.146647,0.246875,0.183616,0.138084,0.190403,0.189707,0.249374,0.174389,0.154351,0.141921,0.125443,-0.056971,-0.106887,-0.243217,-0.079013,-0.115239,-0.125330,-0.083591,-0.051854,0.021465,0.077119,-0.058774,0.051215,0.077695,0.031370,0.085788,0.095807,0.094140,0.088264,0.073843,0.090187,0.048522,0.050563,0.032715,0.023478,0.019916,0.019508,0.017367,0.017777,0.015367,0.014105,0.014295,0.010760,0.010576,0.009810,0.007754,0.007630,0.007290,0.007596,0.008803,0.008721,0.008590,0.010578,0.010547,0.009694,0.008988,0.009040,0.008915
0.010371,0.010349,0.009959,0.009148,0.009504,0.010392,0.011415,0.012423,0.011842,0.013159,0.016362,0.017604,0.017705,0.015288,0.014974,0.013065,0.014202,0.011134,0.011561,0.010253,0.011754,0.011799,0.013837,0.014079,0.019970,0.021698,0.021219,0.023657,0.028031,0.040396,0.040221,0.042054,0.007584,0.051771,0.031099,0.016838,0.129186,0.071325,0.056792,0.122112,0.116652,0.120579,0.123974,0.179705,0.239612,0.249131,0.274150,0.370190,0.271356,0.287541,0.217408,0.241058,0.167461,0.147719,0.138439,0.195599,0.231978,0.276457,0.277795,0.344637,0.383179,0.396816,0.323921,0.178234,0.269681,0.319921,0.349492,0.334644,0.341297,0.411226,0.500685,0.289835,0.193899,0.133227,0.153186,0.138832,0.074827,0.012322,0.154989,0.236272,0.277500,0.281283,0.255937,0.218599,0.192551,0.185016,0.134308,0.150422,0.133309,0.215391,0.241507,0.187127,0.194403,0.243530,0.225058,0.173751,0.113387,0.159792,-0.028583,-0.163391,-0.110420,-0.076728,-0.086960,-0.039979,-0.044489,0.039476,0.083424,0.008000,-0.029834,0.021794,-0.008848,0.030924,0.102947,0.100704,0.078763,0.061014,0.061959,0.040065,0.041242,0.028702,0.021623,0.019060,0.019991,0.017473,0.015262,0.013319,0.013413,0.014167,0.010590,0.009948,0.009038,0.007795,0.007592,0.007185,0.007488,0.008525,0.008897,0.009187,0.010971,0.011198,0.010019,0.009141,0.009562,0.009648
0.010676,0.010424,0.010422,0.009752,0.010192,0.011295,0.012743,0.014101,0.013377,0.015628,0.019786,0.023001,0.022659,0.017330,0.017415,0.014822,0.015217,0.012077,0.012173,0.010814,0.012166,0.011632,0.013870,0.014330,0.019207,0.021929,0.021199,0.022176,0.025387,0.033466,0.034071,0.064481,0.048398,0.057116,0.012446,0.012705,0.103043,0.041411,0.019349,0.104518,0.118377,0.110043,0.060032,0.111487,0.300575,0.482762,0.394974,0.332718,0.262757,0.274523,0.218826,0.244874,0.191826,0.188647,0.188976,0.224179,0.251248,0.309082,0.306809,0.377185,0.236623,0.329006,0.315495,0.275119,0.364499,0.415779,0.336555,0.338777,0.235299,0.207691,0.208358,0.029656,-0.101725,-0.030989,-0.021306,-0.021028,-0.070738,-0.107903,-0.056816,0.013649,-0.106497,-0.025132,0.076901,0.208612,0.192872,0.199745,0.154677,0.175886,0.124085,0.186444,0.177437,0.143194,0.154503,0.186174,0.182000,0.174122,0.116436,0.148363,0.213682,0.034748,0.076317,0.044256,0.027573,0.034277,0.018705,0.058526,0.087249,-0.005639,-0.054498,-0.026330,-0.058068,0.003166,0.051284,0.103240,0.077883,0.063954,0.050723,0.042759,0.045085,0.032575,0.023170,0.020318,0.020833,0.016941,0.013922,0.012065,0.011973,0.012977,0.009316,0.008964,0.008099,0.007478,0.007478,0.006881,0.007521,0.008807,0.009200,0.009541,0.010481,0.010157,0.010436,0.009798,0.009880,0.009540
0.011101,0.010950,0.011177,0.010922,0.011174,0.011845,0.013659,0.015315,0.014293,0.015719,0.018243,0.021147,0.022149,0.017465,0.018278,0.015336,0.015437,0.012525,0.012690,0.011276,0.012149,0.011370,0.014125,0.015167,0.019294,0.021705,0.024365,0.026555,0.032244,0.038839,0.039948,0.172872,0.182350,0.128205,0.075476,0.031217,0.134316,0.080405,0.052977,0.137461,0.168664,0.170353,0.186338,0.316488,0.513236,0.497738,0.394018,0.316188,0.238970,0.262678,0.174315,0.208714,0.163014,0.153257,0.163740,0.211138,0.245755,0.324584,0.325662,0.386209,0.270248,0.308941,0.229094,0.160673,0.203661,0.218866,0.127838,0.074284,-0.058099,-0.063847,-0.057530,-0.174394,-0.245789,-0.154608,-0.141879,-0.106709,-0.094938,-0.069497,0.023625,0.111512,0.112147,0.286601,0.391608,0.483382,0.458078,0.433847,0.322750,0.301752,0.124808,0.172806,0.152249,0.113233,0.120385,0.188132,0.175267,0.157780,0.093074,0.123137,0.189457,0.123431,0.147722,0.095840,0.088587,0.073775,0.055031,0.082538,0.092240,0.023819,-0.027769,-0.024518,-0.087028,-0.007369,-0.006490,0.042686,0.078858,0.069773,0.043087,0.038791,0.040198,0.029775,0.021246,0.017687,0.017204,0.014204,0.012373,0.010224,0.010030,0.011472,0.008401,0.008136,0.007399,0.007151,0.007750,0.007047,0.007543,0.008909,0.009837,0.010547,0.010739,0.009391,0.010091,0.009478,0.009447,0.009077
0.011174,0.011726,0.011743,0.012081,0.012262,0.013088,0.015370,0.016434,0.014784,0.015992,0.017434,0.019507,0.020435,0.016451,0.016609,0.015518,0.015645,0.013428,0.013582,0.012347,0.013797,0.013470,0.016356,0.018012,0.021799,0.025308,0.028138,0.030618,0.029684,0.034050,0.033660,0.194740,0.204608,0.159292,0.146499,0.052534,0.161134,0.112687,0.078920,0.153352,0.183771,0.201137,0.286871,0.489663,0.450954,0.357507,0.371761,0.330599,0.216525,0.236934,0.175458,0.200165,0.184683,0.182926,0.191364,0.257357,0.190447,0.169486,0.076537,0.035333,-0.056066,-0.023874,-0.104286,-0.067665,0.014629,0.074260,0.034634,0.004140,-0.100838,-0.053565,-0.044007,-0.108110,-0.162203,-0.063694,-0.033364,0.004829,0.013082,0.028815,0.049394,0.042613,-0.035816,0.079880,0.174656,0.316678,0.380820,0.423954,0.417755,0.488627,0.366888,0.344244,0.168665,0.018360,0.004834,0.052326,0.027100,0.000047,-0.126803,0.043740,0.150226,0.218484,0.187077,0.184417,0.202086,0.117831,0.083601,0.108311,0.120974,0.050101,0.002189,-0.013219,-0.066714,0.003358,-0.001613,-0.009025,0.007494,0.054028,0.034504,0.031999,0.033672,0.029547,0.021462,0.016261,0.014837,0.012683,0.010807,0.008826,0.008615,0.009843,0.007800,0.007987,0.007382,0.007296,0.008246,0.007697,0.008042,0.009493,0.010423,0.011809,0.011406,0.009896,0.010398,0.009695,0.009722,0.008804
0.015015,0.015852,0.014390,0.014723,0.014463,0.014473,0.017001,0.016750,0.015598,0.015789,0.016354,0.017770,0.018757,0.015362,0.015774,0.015021,0.016287,0.013877,0.013820,0.012563,0.014446,0.013805,0.016560,0.016849,0.020852,0.023792,0.026082,0.028133,0.026777,0.027904,0.031140,0.198118,0.198081,0.181233,0.165211,0.069526,0.172347,0.144834,0.107128,0.187267,0.168203,0.284382,0.290787,0.459504,0.439629,0.384356,0.318533,0.316322,0.220921,0.175398,0.112433,0.137477,0.136241,0.068509,-0.001854,-0.004456,-0.074264,-0.126345,-0.164014,-0.170557,-0.170060,-0.122862,-0.141126,-0.056239,0.051796,0.090419,0.027859,-0.024522,-0.130358,-0.164464,-0.176218,-0.206511,-0.220178,-0.121759,-0.098943,-0.026678,-0.003506,0.028565,0.023829,-0.034490,-0.130822,-0.033260,0.002184,0.104403,0.165772,0.208097,0.253619,0.366074,0.306783,0.365228,0.274479,0.130518,0.039051,0.006693,-0.053802,-0.035348,-0.150156,0.000308,0.103072,0.224350,0.304363,0.309265,0.312409,0.226393,0.190392,0.181541,0.150207,0.051529,0.023431,0.006178,-0.017961,0.045007,0.040794,0.034874,0.028326,0.042760,0.029446,0.026078,0.028718,0.027903,0.023758,0.016415,0.013786,0.012069,0.010564,0.008647,0.008500,0.009708,0.007861,0.008454,0.007778,0.007947,0.009312,0.008346,0.008503,0.009806,0.010595,0.012806,0.011118,0.009633,0.010388,0.009779,0.010111,0.008911
0.019936,0.021591,0.016724,0.017522,0.017656,0.016567,0.017707,0.014991,0.014452,0.014801,0.015248,0.016971,0.017973,0.014748,0.015497,0.014363,0.016265,0.014134,0.013469,0.012326,0.014951,0.014791,0.016067,0.016016,0.019061,0.021753,0.023707,0.025191,0.023744,0.028146,0.032573,0.276884,0.274606,0.234070,0.235705,0.175308,0.208007,0.190872,0.162377,0.253318,0.295263,0.311272,0.336993,0.418861,0.410750,0.370117,0.313676,0.300076,0.233565,0.185007,0.061620,0.003043,-0.057333,-0.031741,-0.072143,-0.084487,-0.159567,-0.173946,-0.197332,-0.161389,-0.171227,-0.125261,-0.115427,-0.050640,0.007012,-0.018678,-0.067565,-0.134095,-0.257758,-0.254968,-0.250074,-0.247625,-0.224110,-0.225204,-0.247688,-0.131556,-0.088418,-0.017957,0.027539,0.024083,-0.019841,0.041900,0.025844,0.115577,0.145590,0.137894,0.101939,0.151998,0.114662,0.215830,0.180917,0.097758,0.030820,0.083305,0.040292,0.036264,-0.110453,-0.026754,0.077148,0.251784,0.318540,0.401691,0.411213,0.414162,0.447907,0.380959,0.234628,0.051753,0.007716,-0.048583,-0.033613,0.022340,0.017928,0.009275,-0.029126,-0.045059,0.191036,0.025340,0.027574,0.026784,0.023734,0.015536,0.013706,0.012498,0.010498,0.008775,0.008931,0.009748,0.008270,0.008441,0.007641,0.007978,0.009012,0.007831,0.007971,0.009376,0.010610,0.013292,0.011010,0.009921,0.010215,0.009123,0.009424,0.007907
