0.010069,0.011277,0.011575,0.009982,0.010963,0.012688,0.011251,0.010303,0.011554,0.009966,0.010294,0.009630,0.009431,0.013109,0.011826,0.013500,0.024262,0.025932,0.029675,0.028642,0.025620,0.019647,0.015442,0.013613,0.011434,0.011600,0.012589,0.013301,0.021793,0.020158,0.023266,0.032046,0.033869,0.032696,0.033109,0.229758,0.663344,0.582734,0.483144,0.446560,0.383056,0.306383,0.249364,0.149035,0.092589,0.105157,0.096745,0.120165,0.076893,0.075077,0.065176,0.078053,0.349580,0.397242,0.268011,0.253669,0.266984,0.135199,0.050309,-0.280971,-0.274532,-0.131810,-0.066070,-0.131506,-0.056550,-0.081598,0.254326,0.018840,0.555197,0.550186,0.549532,0.550159,0.544142,0.545221,0.571171,0.616851,0.610234,-0.177365,-0.160449,-0.341657,-0.486147,-0.535409,-0.555178,-0.375369,-0.369997,-0.267002,-0.103089,-0.135529,0.018551,0.098912,0.080386,0.210658,-0.008023,0.146295,0.014893,0.087838,0.005704,0.014542,-0.047556,0.030304,-0.060269,-0.105798,-0.086444,-0.099297,-0.163725,-0.108462,-0.148575,-0.036758,0.035293,0.016547,0.017062,0.022127,0.017580,0.018517,0.016727,0.019650,0.015653,0.013608,0.011821,0.011444,0.010640,0.011310,0.009845,0.008255,0.008383,0.008021,0.009836,0.011442,0.010621,0.010317,0.014822,0.008773,0.009116,0.009153,0.008989,0.007553,0.009577,0.007913,0.008415,0.008554,0.007369,0.006946,0.008352,0.007201
0.010034,0.010928,0.011103,0.010024,0.010655,0.011746,0.010383,0.009222,0.009981,0.009346,0.009726,0.009857,0.009511,0.012583,0.011987,0.014352,0.023103,0.024108,0.028771,0.025586,0.023040,0.020824,0.015456,0.013573,0.011679,0.011791,0.013516,0.014281,0.021060,0.021283,0.024372,0.033666,0.037402,0.034955,0.073076,0.269572,0.671035,0.669769,0.560666,0.485022,0.411872,0.347233,0.327427,0.228635,0.122457,0.133309,0.132819,0.174579,0.123927,0.111467,0.084240,0.110122,0.291386,0.330761,0.187439,0.179532,0.196439,0.082938,0.006872,-0.271190,-0.255851,-0.165325,-0.105902,-0.147270,-0.086058,-0.151444,0.105465,0.028692,0.534818,0.529660,0.530798,0.539266,0.534221,0.532104,0.557508,0.596081,0.591412,-0.050877,-0.036421,-0.251116,-0.424361,-0.433115,-0.419882,-0.284824,-0.251091,-0.163868,-0.033962,-0.048241,0.018060,0.067559,0.042250,0.103915,-0.097336,0.080438,0.020877,0.070314,-0.040436,-0.043812,-0.062361,0.013038,-0.057220,-0.133608,-0.125518,-0.143213,-0.246570,-0.196683,-0.209954,-0.160037,-0.100666,-0.092135,-0.042234,0.022335,0.017352,0.017503,0.015644,0.019365,0.016479,0.013634,0.011518,0.011412,0.010664,0.010807,0.009652,0.008333,0.008704,0.008245,0.009697,0.011229,0.010674,0.010150,0.012714,0.008470,0.009267,0.009568,0.009739,0.008237,0.010408,0.008329,0.009089,0.009178,0.007951,0.007603,0.009086,0.007964
0.010803,0.011435,0.011769,0.011166,0.010819,0.012081,0.010607,0.009396,0.010026,0.009588,0.010021,0.010930,0.010429,0.013987,0.013626,0.016190,0.021494,0.021537,0.023539,0.020217,0.017864,0.016693,0.013270,0.012862,0.011997,0.012151,0.014731,0.016002,0.023548,0.023299,0.026471,0.033427,0.166449,0.208401,0.289320,0.385885,0.674942,0.636405,0.473728,0.362568,0.292195,0.203403,0.212048,0.200801,0.108696,0.129092,0.120609,0.179420,0.132999,0.116156,0.086519,0.109971,0.223644,0.238028,0.112793,0.109615,0.109306,-0.006883,-0.067824,-0.269128,-0.232487,-0.205332,-0.138129,-0.152610,-0.103429,-0.151015,0.031676,-0.096320,0.201714,0.212316,0.206239,0.211810,0.211543,0.520862,0.534514,0.555249,0.550335,0.106814,0.168624,-0.097148,-0.315820,-0.333721,-0.334335,-0.169370,-0.130411,-0.071578,0.014310,-0.024649,0.005899,0.075293,0.027140,0.091204,-0.061992,0.081848,0.076051,0.135835,0.005784,-0.037569,-0.063447,0.023418,-0.010210,-0.079470,-0.066053,-0.080007,-0.142378,-0.054768,-0.047469,0.012732,0.092655,0.132778,0.190391,0.267479,0.016598,0.018307,0.017299,0.020430,0.017585,0.015288,0.013169,0.013406,0.012054,0.011472,0.010046,0.008728,0.009124,0.008550,0.009585,0.010886,0.010533,0.010774,0.013249,0.008901,0.009740,0.010071,0.010202,0.008561,0.009248,0.007994,0.009160,0.009246,0.007936,0.007680,0.009492,0.008991
0.011161,0.012234,0.013120,0.012082,0.010968,0.012366,0.010631,0.008941,0.009587,0.009044,0.009422,0.010779,0.009431,0.012285,0.012837,0.015157,0.019455,0.019482,0.021268,0.019610,0.017787,0.015764,0.012731,0.012449,0.011705,0.011776,0.015048,0.016224,0.023283,0.022188,0.025430,0.070872,0.274286,0.314993,0.368890,0.402053,0.695357,0.639900,0.504070,0.365172,0.321236,0.201484,0.250372,0.235203,0.204080,0.255605,0.287308,0.357928,0.355094,0.328193,0.298643,0.319665,0.358017,0.305928,0.165126,0.134884,0.139039,0.042882,-0.054157,-0.240379,-0.201625,-0.139202,-0.069800,-0.058513,-0.004327,-0.026218,0.046000,-0.041415,0.042422,0.054581,0.040295,0.044375,0.010119,0.521432,0.533341,0.547563,0.540225,0.128471,0.075381,-0.091403,-0.113469,-0.230547,-0.287055,-0.126880,-0.098924,0.007276,0.098428,0.025853,0.015904,0.069165,0.066254,0.092318,-0.016608,0.077060,0.063378,0.108258,0.018250,0.003755,0.005399,0.048355,-0.008761,-0.088067,-0.087897,-0.060457,-0.160662,-0.051986,-0.046776,0.005991,0.086770,0.185321,0.194373,0.260029,-0.028370,0.048824,0.020162,0.024633,0.020578,0.016311,0.013767,0.013392,0.011879,0.011481,0.009874,0.009169,0.009669,0.008769,0.009800,0.010895,0.010558,0.011414,0.012615,0.009036,0.010205,0.010457,0.010707,0.009134,0.009481,0.008818,0.009941,0.010232,0.008903,0.008595,0.010743,0.010388
0.011168,0.011347,0.012376,0.012505,0.011439,0.013286,0.011246,0.008841,0.009387,0.008715,0.008905,0.010162,0.008571,0.010961,0.013193,0.015300,0.018426,0.018202,0.019592,0.016986,0.016106,0.014111,0.012167,0.011852,0.011259,0.011213,0.015419,0.016252,0.022089,0.022457,0.045151,0.127361,0.344626,0.374533,0.370348,0.278426,0.433395,0.360034,0.275527,0.147775,0.184617,0.074714,0.210303,0.326831,0.438322,0.363832,0.469363,0.508275,0.626053,0.601952,0.542505,0.443275,0.484389,0.290154,0.130222,0.063293,0.071120,0.018402,-0.075293,-0.221602,-0.167023,-0.059287,0.007017,0.050692,0.111275,0.139951,0.175594,0.171952,0.146830,0.142798,0.111910,0.111511,0.037217,0.526851,0.536817,0.546087,0.541422,0.133838,0.034145,-0.135818,0.004005,-0.181926,-0.305450,-0.164440,-0.151992,-0.053253,0.003725,-0.066999,-0.146733,-0.111972,0.044827,0.119361,0.037984,0.101684,0.062989,0.125173,0.025558,-0.006942,-0.025127,0.014899,-0.055585,-0.093179,-0.103360,-0.034667,-0.184948,-0.065607,-0.036259,0.046997,0.112091,0.230141,0.231938,0.296209,0.096868,0.204820,0.059301,0.033355,0.025949,0.018477,0.015060,0.014176,0.012143,0.011899,0.010448,0.010325,0.010962,0.009319,0.010273,0.010939,0.010728,0.011593,0.011817,0.008714,0.009996,0.010188,0.010244,0.008873,0.009151,0.008531,0.009475,0.009703,0.008767,0.008711,0.010828,0.010759
0.012509,0.012751,0.013505,0.014642,0.013744,0.015700,0.013093,0.009828,0.010158,0.009533,0.009676,0.011432,0.009551,0.012608,0.015563,0.017216,0.018565,0.018374,0.018804,0.015182,0.014531,0.013738,0.012533,0.013131,0.012879,0.012923,0.019387,0.020815,0.026773,0.249033,0.289182,0.307760,0.456590,0.461523,0.360321,0.218304,0.262012,0.159743,0.112678,0.028116,0.046015,-0.014958,0.116513,0.215122,0.299353,0.161835,0.246547,0.328630,0.449374,0.505636,0.514846,0.483942,0.494569,0.301019,0.152686,0.118041,0.146705,0.111828,-0.019413,-0.082431,-0.030792,0.032771,0.099891,0.169631,0.155860,0.200388,0.164496,0.205533,0.212913,0.205224,0.180998,0.166927,0.067491,0.529047,0.532928,0.539398,0.535212,0.300386,0.120771,-0.031236,0.089586,-0.126325,-0.229089,-0.076065,-0.126403,-0.009226,0.018479,-0.018250,-0.075338,-0.083564,-0.104468,0.109963,0.128830,0.133613,0.051032,0.090188,0.083564,0.050839,0.088849,0.019717,-0.016038,0.068521,0.087623,0.109143,-0.025179,0.015981,0.098187,0.178812,0.186430,0.289400,0.291085,0.298172,0.189092,0.149250,0.018186,-0.008876,0.025355,0.020286,0.020649,0.019563,0.015238,0.013958,0.011473,0.011996,0.012679,0.009898,0.010359,0.010506,0.010676,0.012179,0.011811,0.008967,0.010006,0.009922,0.010200,0.009082,0.008592,0.008453,0.009797,0.009934,0.009242,0.009253,0.010634,0.011861
0.010932,0.011709,0.011440,0.011881,0.011747,0.013077,0.012613,0.009703,0.009679,0.009420,0.009533,0.011395,0.009404,0.010692,0.012644,0.014182,0.014436,0.014537,0.015011,0.012892,0.013299,0.013324,0.012071,0.013352,0.013563,0.013704,0.021556,0.022250,0.055068,0.265589,0.349763,0.308617,0.331576,0.263943,0.160647,0.023600,-0.021591,-0.164794,-0.143759,-0.133345,-0.060817,-0.001592,0.081988,0.222574,0.356739,0.152131,0.194510,0.317151,0.385043,0.517226,0.534096,0.541337,0.488543,0.299292,0.130847,0.049458,0.082547,0.071262,-0.047812,-0.059423,-0.016453,0.037012,0.116828,0.180677,0.126481,0.168016,0.112149,0.245983,0.255811,0.252893,0.238892,0.214049,0.096939,0.531271,0.531761,0.536557,0.529448,0.506946,0.249181,0.095498,0.190847,0.039286,-0.149403,-0.030765,-0.069758,0.052111,0.073088,0.091808,0.065607,0.094750,0.053259,0.168841,0.150494,0.130107,0.010484,0.009150,0.009491,0.005702,0.000775,-0.000830,-0.001223,-0.034639,-0.024919,0.014308,-0.136926,0.024627,0.198109,0.236932,0.141219,0.217302,0.255939,0.257084,0.136008,0.089099,-0.005381,0.015400,0.045843,0.017816,0.018090,0.018979,0.015505,0.014234,0.012174,0.014094,0.016476,0.011873,0.011378,0.010687,0.011011,0.012284,0.010917,0.008873,0.010147,0.010346,0.011161,0.009839,0.008717,0.008839,0.010663,0.010312,0.009345,0.009257,0.009934,0.011539
0.012288,0.013698,0.013443,0.013640,0.012639,0.013619,0.013539,0.010445,0.009543,0.009016,0.008844,0.010580,0.008565,0.008858,0.009776,0.010687,0.011655,0.011566,0.012524,0.012306,0.013084,0.014091,0.012612,0.015100,0.015840,0.015968,0.024431,0.166528,0.221734,0.449946,0.472942,0.333955,0.281746,0.187104,0.063862,-0.062015,-0.220789,-0.389157,-0.354634,-0.288035,-0.192438,-0.165263,-0.076276,-0.060052,0.194690,0.060003,0.106873,0.139674,0.197657,0.240739,0.410065,0.343921,0.496940,0.262940,0.115070,0.033377,0.043674,0.037391,-0.070158,-0.086398,-0.041516,0.035110,0.143892,0.255657,0.194248,0.268835,0.224855,0.288148,0.297030,0.295246,0.285817,0.254555,0.120515,0.531489,0.244385,0.223842,0.209701,0.255829,0.090242,0.037252,0.144838,0.180342,-0.026963,0.030571,-0.012054,0.133167,0.123550,0.110769,0.055880,0.137847,0.176417,0.288276,0.204702,0.195434,0.173383,0.196750,0.144420,0.027954,-0.237813,-0.008706,0.003977,-0.032805,-0.020013,0.004682,-0.000679,0.043385,0.212120,0.256435,0.172043,0.225055,0.237292,0.181157,0.089116,0.053304,-0.032618,0.035585,0.080034,0.019618,0.017513,0.018355,0.016875,0.014331,0.012590,0.014273,0.017866,0.013379,0.012374,0.010723,0.011460,0.012812,0.011136,0.009316,0.010407,0.010253,0.010503,0.009117,0.008223,0.008575,0.009919,0.009301,0.008470,0.008211,0.008799,0.009748
0.010126,0.011119,0.012190,0.013767,0.013042,0.014697,0.015623,0.012134,0.010870,0.009689,0.008867,0.010168,0.008371,0.008191,0.008523,0.008944,0.009555,0.010084,0.011582,0.012433,0.013214,0.014152,0.011917,0.014101,0.015013,0.015195,0.020393,0.242859,0.288909,0.448864,0.455281,0.227216,0.132981,0.001960,-0.148005,-0.236769,-0.292261,-0.384194,-0.316354,-0.211801,-0.122303,-0.111946,-0.023054,0.126203,0.338738,0.271665,0.269787,0.241276,0.310596,0.338133,0.428507,0.348684,0.515163,0.317004,0.189781,0.100955,0.098840,0.074871,-0.038042,-0.089122,-0.041083,0.068687,0.195405,0.285133,0.271379,0.386444,0.333023,0.322961,0.333262,0.334660,0.324375,0.291694,0.141170,0.528933,0.134491,0.113879,0.095998,0.118283,0.010477,0.025243,0.143909,0.156003,-0.162028,-0.106595,-0.128710,0.008699,0.043104,0.019172,0.010503,0.117584,0.188721,0.322093,0.279528,0.288412,0.255434,0.246606,0.211161,0.138507,0.011125,0.006280,-0.250872,-0.166282,-0.011750,0.011276,-0.004896,0.002925,0.096147,0.155141,0.170372,0.219106,0.232966,0.166108,0.089175,0.028630,-0.025938,0.031256,0.098214,0.048210,0.048462,0.018113,0.018052,0.014731,0.012656,0.014506,0.018186,0.014811,0.013510,0.011654,0.012538,0.014518,0.012648,0.011029,0.011562,0.010827,0.010277,0.009123,0.008055,0.008474,0.008921,0.008373,0.007827,0.007808,0.007932,0.008730
0.010157,0.010941,0.011732,0.013828,0.013612,0.014893,0.015007,0.012096,0.010401,0.009479,0.008495,0.009459,0.008378,0.008088,0.008177,0.008700,0.009258,0.010301,0.012540,0.013731,0.014309,0.013956,0.012183,0.013853,0.014269,0.014271,0.018758,0.210841,0.333833,0.405201,0.394493,0.157882,0.049065,-0.077999,-0.181460,-0.212703,-0.208553,-0.276776,-0.282361,-0.184887,-0.091308,-0.063235,0.075885,0.216265,0.358389,0.298300,0.263353,0.200568,0.237802,0.179939,0.146539,0.127120,0.306282,0.199770,0.145388,0.147843,0.207816,0.287570,0.124773,0.000020,0.047940,0.193386,0.325252,0.393347,0.401495,0.490130,0.401994,0.408740,0.412188,0.414824,0.408156,0.378016,0.274605,0.530826,0.069826,0.051463,0.028224,0.032707,-0.079819,0.001178,0.036557,0.044796,-0.148485,-0.155734,-0.223475,-0.061184,-0.005135,0.009447,0.022159,0.084617,0.134454,0.244874,0.252990,0.268677,0.274177,0.229297,0.234360,0.210238,0.136558,0.112527,-0.089463,-0.273362,0.014543,0.021182,-0.010522,-0.003670,0.003618,0.011048,0.028174,0.088110,0.138843,0.081689,-0.000768,-0.095156,-0.110070,-0.000191,0.047791,-0.049529,-0.069622,-0.074873,0.017868,0.014303,0.012173,0.014083,0.019047,0.015881,0.014163,0.012281,0.013522,0.015209,0.013588,0.011919,0.012124,0.011275,0.010619,0.009637,0.008607,0.008596,0.008817,0.008093,0.007868,0.008033,0.007844,0.008405
