0.017621,0.021499,0.013302,0.011699,0.012077,0.009789,0.009458,0.008691,0.008070,0.009540,0.011285,0.010818,0.012136,0.013674,0.015344,0.014502,0.013119,0.010033,0.009607,0.008505,0.007956,0.007474,0.007379,0.007178,0.009347,0.010260,0.008515,0.009413,0.014951,0.016238,0.013290,0.014442,0.014822,0.024193,0.070981,0.048554,0.031841,0.230158,0.147939,0.103548,0.089564,0.075864,0.201286,0.267474,0.207671,0.229792,0.230895,0.182729,0.113633,-0.141496,-0.190074,-0.148745,-0.082052,-0.070328,-0.049378,-0.083381,-0.032672,-0.046493,-0.123207,-0.363990,-0.425029,-0.500289,-0.432983,-0.374675,-0.438865,-0.361086,-0.271050,-0.302169,0.560494,0.552367,0.553731,0.553109,0.545781,0.548490,0.553729,0.558799,0.547349,0.529094,0.525249,0.024690,0.016694,0.460430,0.433779,0.399763,0.348611,0.309410,0.420997,0.187831,0.016763,-0.108072,-0.218041,-0.241628,-0.347606,-0.352434,-0.310905,-0.380395,-0.245072,-0.252362,-0.277325,-0.281088,-0.243511,-0.208474,-0.049995,0.022022,0.002150,0.023676,0.160199,0.244832,0.280655,0.244250,0.023633,0.021357,0.019039,0.011453,0.012667,0.010642,0.011485,0.010254,0.010949,0.010789,0.012914,0.010777,0.009901,0.010122,0.009501,0.008631,0.009085,0.009192,0.011465,0.010126,0.009218,0.010177,0.009728,0.009358,0.009019,0.010953,0.012409,0.013576,0.012022,0.012275,0.008393,0.008672,0.010267,0.011713
0.017211,0.016773,0.011622,0.010497,0.011115,0.009436,0.008944,0.007820,0.007741,0.008922,0.010824,0.010517,0.011983,0.013868,0.016146,0.016125,0.015276,0.010982,0.010180,0.009043,0.008334,0.007638,0.007565,0.007289,0.010362,0.011390,0.009581,0.010868,0.016685,0.017542,0.014168,0.015145,0.015658,0.066130,0.144169,0.149301,0.209466,0.457415,0.305808,0.216708,0.194406,0.201463,0.331296,0.349291,0.281207,0.296834,0.228308,0.132529,0.029002,-0.196039,-0.262162,-0.289676,-0.204745,-0.201935,-0.166023,-0.177458,-0.099557,-0.096416,-0.117463,-0.338756,-0.304437,-0.403689,-0.326992,-0.289502,-0.303786,-0.261830,-0.127324,-0.257593,0.551108,0.543525,0.544941,0.548237,0.540692,0.541671,0.547247,0.549251,0.540337,0.390360,0.399245,0.236652,0.204270,0.508929,0.462340,0.438350,0.346439,0.269527,0.358249,0.153236,0.003890,-0.144396,-0.284767,-0.301185,-0.337109,-0.406199,-0.369276,-0.414597,-0.238323,-0.165651,-0.172551,-0.134953,0.020799,-0.009191,0.065043,0.026050,-0.014157,0.004275,0.033983,0.107160,0.181887,0.251875,0.171032,0.122758,0.019453,0.012275,0.013288,0.011425,0.012163,0.010954,0.011348,0.011040,0.012555,0.010497,0.009167,0.009671,0.009128,0.008423,0.008992,0.009461,0.011129,0.010720,0.009479,0.010683,0.009826,0.009443,0.008808,0.009896,0.011718,0.012890,0.011479,0.012360,0.008436,0.008506,0.009583,0.010528
0.018484,0.016896,0.011572,0.010166,0.010571,0.009580,0.008549,0.007333,0.007110,0.008054,0.009423,0.009010,0.010648,0.012107,0.014565,0.014850,0.015755,0.011979,0.011477,0.009966,0.009178,0.008474,0.008414,0.008057,0.011089,0.012095,0.010529,0.012276,0.017208,0.017480,0.014076,0.017484,0.052108,0.144062,0.198779,0.219803,0.275900,0.488180,0.346051,0.230031,0.208536,0.204959,0.342468,0.353524,0.288957,0.365190,0.314318,0.172540,0.044105,-0.217260,-0.318245,-0.344458,-0.235617,-0.194310,-0.126161,-0.109615,-0.023504,-0.037393,-0.046741,-0.262509,-0.232472,-0.339775,-0.280078,-0.270760,-0.253287,-0.186652,-0.048370,-0.204130,0.158151,0.150116,0.147671,0.175221,0.257444,0.263253,0.245193,0.228896,0.294235,0.264977,0.278352,0.378973,0.471658,0.627193,0.546340,0.494753,0.418805,0.299230,0.360657,0.137508,0.017967,-0.118941,-0.250077,-0.252501,-0.278478,-0.383649,-0.278967,-0.345427,-0.192554,-0.134226,-0.169111,-0.121729,0.013898,-0.044726,0.019552,0.005017,0.007317,0.021793,0.080548,0.183148,0.285397,0.389581,0.335822,0.272522,0.192277,0.013163,0.014553,0.013080,0.013662,0.012009,0.012533,0.011604,0.013271,0.011515,0.010290,0.010753,0.010019,0.009520,0.010100,0.010581,0.011825,0.011272,0.010078,0.011809,0.010396,0.009974,0.009172,0.009613,0.011550,0.012385,0.011059,0.013269,0.009032,0.008090,0.009051,0.009417
0.012778,0.011761,0.009702,0.009315,0.010095,0.009370,0.008458,0.007113,0.006781,0.007252,0.007845,0.007657,0.008849,0.010063,0.011291,0.012353,0.014153,0.011464,0.010864,0.009945,0.008745,0.007947,0.007797,0.007790,0.010895,0.011428,0.010046,0.012239,0.020343,0.019887,-0.011749,0.019537,0.058370,0.196538,0.262687,0.309337,0.357379,0.472639,0.317992,0.228262,0.188799,0.201389,0.312183,0.285841,0.242521,0.313336,0.271126,0.202053,0.101512,-0.130929,-0.200764,-0.229622,-0.153905,-0.156484,-0.141043,-0.127159,-0.062143,-0.069084,-0.069791,-0.262061,-0.243016,-0.334859,-0.274754,-0.258016,-0.222638,-0.172535,-0.053252,-0.167074,0.034291,0.023350,0.020780,0.033829,0.096884,0.101824,0.074530,0.058300,0.130365,0.166910,0.109607,0.141699,0.351900,0.528027,0.392099,0.349710,0.295205,0.245790,0.353190,0.099726,-0.041827,-0.147245,-0.242556,-0.229035,-0.236169,-0.328880,-0.247619,-0.253614,-0.097518,-0.060338,-0.111202,-0.117385,0.015699,0.002335,0.049557,0.034095,0.063075,0.077180,0.098134,0.196721,0.210640,0.376967,0.367869,0.278401,0.242175,0.106955,0.021992,0.013631,0.012523,0.012133,0.012584,0.011912,0.013537,0.012270,0.010889,0.011479,0.010552,0.010005,0.010577,0.011294,0.011763,0.011240,0.010707,0.012061,0.010972,0.010403,0.009522,0.009424,0.011946,0.012304,0.011171,0.013880,0.009421,0.008124,0.008966,0.009109
0.009912,0.009202,0.008637,0.008808,0.009307,0.008590,0.008088,0.006930,0.006550,0.006652,0.006973,0.007192,0.008137,0.009517,0.010343,0.011873,0.014360,0.012306,0.011404,0.011121,0.009569,0.008619,0.008244,0.008640,0.011803,0.012006,0.010490,0.012800,0.024488,0.230284,0.152820,0.201563,0.209859,0.372427,0.385653,0.448708,0.402759,0.346994,0.192531,0.139153,0.113040,0.215896,0.306320,0.274662,0.279272,0.370927,0.340539,0.379198,0.378833,0.236057,0.170955,0.127919,0.107161,0.044170,-0.058406,-0.090528,-0.078978,-0.088860,-0.118482,-0.257617,-0.268540,-0.328939,-0.252588,-0.208813,-0.157399,-0.080877,-0.058404,-0.119039,0.007210,0.001355,-0.037849,-0.036647,-0.011797,0.051100,0.018805,0.009784,0.080611,0.153388,0.042094,0.114183,0.357722,0.515385,0.387551,0.362375,0.323842,0.333937,0.378037,0.179777,-0.022277,-0.099783,-0.185513,-0.232086,-0.234378,-0.303285,-0.250019,-0.209085,-0.110465,-0.066987,-0.096603,-0.193377,-0.065592,-0.104681,-0.056982,-0.036078,0.020723,0.057038,0.049269,0.119835,0.131906,0.334849,0.348287,0.247974,0.225375,0.138898,0.168092,0.201255,0.011728,0.012344,0.012692,0.011671,0.013262,0.012800,0.011229,0.012488,0.011226,0.010558,0.011126,0.012079,0.011341,0.010707,0.010951,0.011779,0.011882,0.011463,0.010505,0.010464,0.013741,0.013494,0.012543,0.016037,0.010334,0.008605,0.009279,0.009294
0.008764,0.008641,0.008133,0.008300,0.008888,0.008375,0.008200,0.007121,0.006792,0.006703,0.007105,0.007383,0.008286,0.009555,0.009666,0.011097,0.013826,0.012264,0.011800,0.011735,0.010326,0.009781,0.009238,0.010019,0.012815,0.012865,0.011409,0.014251,0.275297,0.496956,0.374963,0.374719,0.345924,0.483822,0.421469,0.418139,0.271648,0.184421,0.101780,0.082100,0.065748,0.239641,0.282585,0.268680,0.330295,0.390274,0.393594,0.487992,0.487468,0.425513,0.344919,0.306330,0.272919,0.222875,0.129697,0.088094,0.042410,0.054856,0.019390,-0.110005,-0.133084,-0.194050,-0.098973,-0.079297,-0.031439,-0.016485,-0.070499,-0.121394,-0.058031,-0.059888,-0.053817,-0.055158,-0.051387,-0.020843,-0.048080,-0.062405,-0.026517,0.071617,-0.013291,0.109233,0.409112,0.500568,0.412000,0.330265,0.280342,0.282568,0.292508,0.111203,-0.020864,-0.153522,-0.121452,-0.074651,-0.154207,-0.233472,-0.160569,-0.129400,-0.104521,-0.089807,-0.178991,-0.206291,-0.106062,-0.191713,-0.156435,-0.113612,-0.058603,0.000595,-0.013520,0.097585,0.074213,0.240674,0.269556,0.190386,0.166384,0.112942,0.121344,0.181104,0.012427,0.013145,0.013608,0.012388,0.014069,0.015031,0.013885,0.015532,0.013551,0.012466,0.012219,0.012792,0.010620,0.009900,0.010760,0.011330,0.012078,0.011935,0.010752,0.010917,0.013782,0.013556,0.012471,0.016402,0.011427,0.009281,0.009802,0.008886
0.007731,0.007786,0.007603,0.007660,0.008165,0.007735,0.007857,0.007212,0.006979,0.006619,0.007043,0.007479,0.008223,0.009322,0.009331,0.011432,0.014695,0.013651,0.012634,0.013378,0.011777,0.010525,0.009679,0.010388,0.012895,0.012666,0.012832,0.047206,0.460784,0.529825,0.399507,0.390626,0.330442,0.437934,0.427563,0.369475,0.216750,0.217964,0.191881,0.216894,0.138610,0.233286,0.396286,0.550475,0.534267,0.517909,0.417744,0.509325,0.553325,0.505977,0.456428,0.430368,0.391511,0.380592,0.264597,0.180058,0.098714,0.087831,-0.000060,-0.090462,-0.108515,-0.064686,0.072847,0.035286,0.039152,0.041704,-0.058854,-0.111524,-0.065458,-0.066097,-0.035550,-0.034389,-0.039223,-0.002506,-0.024123,-0.039193,-0.003299,0.086961,0.001238,0.118034,0.392972,0.420393,0.316852,0.202617,0.167098,0.186679,0.242089,0.162943,0.099870,0.008441,0.123211,0.200361,0.202051,0.158717,0.098657,0.036044,0.074994,0.103557,0.107255,0.120820,0.150617,0.122766,0.117098,0.087325,0.089034,0.103777,-0.045020,0.189290,0.113489,0.236015,0.256993,0.171095,0.109770,0.095330,0.049223,0.017056,-0.098913,-0.055580,0.012038,0.010826,0.010754,0.012146,0.011831,0.013202,0.012651,0.012829,0.012763,0.014385,0.011288,0.010922,0.011824,0.011728,0.011702,0.011319,0.010522,0.010712,0.012703,0.012924,0.011794,0.014519,0.011985,0.009765,0.009873,0.008629
0.007216,0.007451,0.007328,0.007492,0.008082,0.007851,0.008235,0.007782,0.007656,0.007400,0.007575,0.007999,0.008108,0.008574,0.008358,0.010211,0.012230,0.011498,0.010911,0.012941,0.011533,0.010182,0.009261,0.010271,0.012519,0.011660,0.009298,0.031511,0.450339,0.517151,0.400408,0.394097,0.314999,0.297159,0.289155,0.226509,0.016133,-0.022438,-0.026927,-0.033865,-0.045143,0.026472,0.234479,0.568947,0.548121,0.515254,0.530270,0.555178,0.607826,0.550160,0.492031,0.456346,0.444506,0.401418,0.302414,0.207961,0.101675,0.091415,0.029684,-0.043192,-0.031525,0.058049,0.220507,0.105273,0.129853,0.103991,-0.012104,-0.078513,-0.063901,-0.059791,-0.005675,-0.010191,-0.030080,-0.080618,-0.095242,-0.117925,-0.089620,-0.041632,-0.088995,0.101890,0.453573,0.481522,0.392726,0.232528,0.211838,0.265148,0.293828,0.246287,0.201787,0.151093,0.214927,0.187472,0.110002,0.031532,-0.033279,-0.155868,-0.312548,-0.252634,-0.114172,0.114864,0.149358,0.099659,0.041356,0.022777,0.000089,-0.035125,-0.096053,0.152792,0.093674,0.208409,0.273880,0.171518,0.144208,0.111025,0.125509,0.056992,-0.026176,-0.006521,0.090837,0.012158,0.012055,0.013698,0.014254,0.014481,0.014483,0.014745,0.013406,0.015069,0.011596,0.010998,0.013300,0.012864,0.012536,0.011470,0.010711,0.011447,0.013121,0.013007,0.012281,0.013795,0.012124,0.010076,0.009914,0.008634
0.007257,0.008096,0.008061,0.008131,0.008500,0.008126,0.009102,0.009093,0.008727,0.007922,0.008137,0.008405,0.008482,0.008498,0.008082,0.009519,0.010800,0.010134,0.010559,0.012529,0.011232,0.010512,0.009492,0.010625,0.012786,0.004343,-0.010838,0.028984,0.341294,0.402639,0.344275,0.353280,0.313991,0.233461,0.238958,0.172563,0.021721,-0.000591,-0.001018,-0.056338,-0.041767,-0.038232,0.071792,0.430361,0.367398,0.361668,0.411508,0.438524,0.493403,0.507604,0.487487,0.461280,0.446647,0.399688,0.290940,0.192401,0.086194,0.132374,0.074679,-0.005962,0.027268,0.147301,0.305648,0.150385,0.091724,0.051756,-0.060426,-0.060066,-0.035500,-0.025873,0.037700,0.026431,-0.018381,-0.063818,-0.086981,-0.116479,-0.108727,-0.032149,-0.071570,-0.002246,0.354727,0.389077,0.274695,0.073244,0.104531,0.187114,0.259507,0.231193,0.227735,0.211424,0.343091,0.328697,0.307197,0.212497,0.183179,0.087963,0.021149,0.000038,-0.061941,-0.203070,-0.058154,-0.092074,-0.012801,-0.029224,-0.043575,-0.042813,0.028333,0.234491,0.239184,0.261901,0.345430,0.265350,0.253160,0.214554,0.251695,0.136520,0.074266,0.064211,0.140786,-0.047627,0.011791,0.013217,0.014742,0.014546,0.016082,0.017043,0.014575,0.016812,0.013479,0.011621,0.013665,0.013353,0.012986,0.011105,0.010547,0.011134,0.012644,0.012838,0.011928,0.012766,0.013516,0.012209,0.011570,0.010014
0.007087,0.008184,0.008479,0.008479,0.008744,0.008159,0.009839,0.010478,0.009875,0.008506,0.008985,0.009242,0.009374,0.009084,0.008340,0.009262,0.010663,0.009818,0.010647,0.012750,0.009860,0.009642,0.009110,0.010433,0.004035,0.024627,0.007975,0.023376,0.256642,0.317827,0.304512,0.268995,0.187385,0.110755,0.133136,0.082105,0.001332,0.003141,-0.002847,-0.023772,0.016033,0.056114,0.063484,0.316045,0.350729,0.441902,0.472244,0.476987,0.527069,0.537216,0.432156,0.432017,0.461554,0.445104,0.380872,0.314213,0.269700,0.385519,0.255947,0.081094,0.093618,0.246766,0.397501,0.243063,0.190644,0.091019,-0.037702,0.006844,0.033474,0.044766,0.146022,0.122675,0.038870,-0.017667,-0.070544,-0.105509,-0.112566,-0.090218,-0.107905,-0.156085,0.127192,0.204850,0.113471,-0.075674,-0.015444,0.078898,0.202902,0.182744,0.206606,0.177534,0.319230,0.287845,0.289481,0.225722,0.257223,0.166444,0.166138,0.164861,0.131130,0.055165,0.026245,-0.216428,-0.006519,-0.029197,-0.045495,-0.052489,0.030886,0.032965,0.108504,0.108895,0.297356,0.264967,0.272500,0.239020,0.280888,0.133392,0.070758,0.030142,0.063092,-0.137257,-0.061340,0.012503,0.013845,0.014016,0.016815,0.016736,0.013587,0.015850,0.013023,0.010850,0.011510,0.011185,0.011509,0.010067,0.009565,0.010715,0.012486,0.012986,0.011839,0.012040,0.013439,0.012536,0.011427,0.010356
