0.011201,0.009136,0.010635,0.011227,0.010460,0.011418,0.013231,0.011992,0.016103,0.014135,0.011020,0.009732,0.009697,0.009608,0.010045,0.008883,0.009144,0.010927,0.010788,0.008753,0.007553,0.007287,0.008333,0.009067,0.009814,0.010502,0.010267,0.011992,0.012899,0.012429,0.012020,0.011680,0.011520,-0.066083,-0.096328,-0.012634,0.049845,-0.035436,0.028907,0.199564,0.212369,0.058063,-0.119710,-0.113107,-0.118705,-0.116727,-0.147862,-0.093880,-0.054113,0.068278,0.068810,0.049781,0.038989,0.014299,0.026993,-0.051779,0.016152,0.059283,0.107625,0.153913,0.160142,0.039593,0.098607,0.052762,0.003873,0.046373,0.018396,-0.042409,-0.012207,-0.064109,-0.024124,-0.051306,-0.052432,-0.043185,0.017545,0.052388,0.030109,0.075463,0.100145,0.199334,0.180781,0.183457,0.166926,0.262487,0.120669,-0.021030,-0.123335,-0.160975,-0.066962,-0.046744,0.145895,0.158406,0.083338,0.106676,-0.013450,-0.044760,-0.113950,-0.404740,-0.374967,-0.196895,-0.167088,0.004971,0.094800,0.190519,0.251451,0.163125,0.113557,0.087472,0.062213,0.004443,-0.021520,-0.077127,-0.089699,-0.066488,0.009787,0.013948,0.010263,0.009667,0.008774,0.009242,0.009084,0.009242,0.008979,0.009760,0.012352,0.014071,0.013566,0.011694,0.010702,0.013257,0.011717,0.013912,0.013835,0.017291,0.016150,0.012840,0.009026,0.008768,0.007522,0.006745,0.007014,0.007853,0.008549,0.008476
0.011836,0.010227,0.011497,0.011797,0.010651,0.011667,0.013028,0.011882,0.015673,0.013297,0.011492,0.010341,0.010299,0.010863,0.011374,0.009864,0.009938,0.011159,0.010351,0.008412,0.007660,0.007358,0.008340,0.009132,0.009982,0.010770,0.010628,0.012338,0.013253,0.012309,0.010948,0.002004,0.002496,-0.083948,-0.119778,-0.103731,-0.019526,-0.154690,-0.025027,0.143639,0.216892,-0.020334,-0.173585,-0.140460,-0.109164,-0.075762,-0.106824,-0.118668,-0.049133,0.023421,-0.021418,-0.074072,-0.150954,-0.160781,-0.097028,-0.141909,-0.079154,-0.003556,0.039194,0.007835,0.041874,0.004495,0.074576,0.032219,0.009337,0.031747,0.045727,-0.013417,0.011495,-0.013244,0.024142,0.020359,0.029230,0.026371,0.055176,0.079174,0.043924,0.119363,0.055651,0.143685,0.175881,0.211939,0.196741,0.245542,0.092360,-0.042214,-0.158968,-0.218942,-0.127812,-0.096113,0.092773,0.148236,0.092475,0.142095,0.058205,-0.001220,-0.068554,-0.334379,-0.353874,-0.133359,-0.071597,0.092343,0.212256,0.230700,0.282862,0.260509,0.167230,0.148280,0.083714,-0.031393,-0.045750,-0.112485,-0.134030,-0.100852,-0.033688,0.025664,0.009283,0.009339,0.008960,0.009504,0.009259,0.009450,0.009176,0.010092,0.012656,0.013738,0.015009,0.012119,0.011483,0.013918,0.011396,0.012736,0.012431,0.013005,0.013275,0.011028,0.008412,0.008582,0.007673,0.007113,0.007519,0.008623,0.009141,0.009248
0.009993,0.010706,0.011513,0.011716,0.010420,0.010805,0.011652,0.010945,0.013898,0.013870,0.011789,0.010312,0.010549,0.011341,0.011434,0.010144,0.009373,0.009917,0.009555,0.008032,0.007409,0.007546,0.008258,0.009340,0.011028,0.011887,0.012090,0.014642,0.013393,-0.102415,-0.172227,-0.178625,-0.163356,-0.244148,-0.264681,-0.297766,-0.121110,-0.158780,-0.004699,0.200499,0.215942,0.017113,-0.093773,0.001889,-0.053852,-0.098004,-0.105701,-0.118801,-0.082270,-0.041661,-0.119376,-0.111346,-0.114001,-0.146244,-0.050600,-0.119573,-0.075533,-0.011461,-0.022479,-0.050587,-0.037428,-0.075898,0.018271,-0.009203,-0.030358,-0.007798,0.014558,-0.006098,0.013332,0.004808,0.020004,0.029077,0.043897,0.045552,0.063166,0.068758,0.031160,0.171639,0.094959,0.188966,0.185402,0.230539,0.222062,0.295466,0.123427,-0.019774,-0.162746,-0.187822,-0.093416,-0.075430,0.080838,0.107354,0.111141,0.160065,0.084858,-0.019336,-0.093130,-0.244454,-0.245941,-0.095961,-0.047756,0.049222,0.213815,0.226643,0.229248,0.251886,0.172454,0.175673,0.165879,0.050111,-0.046987,-0.112044,-0.130112,-0.074725,-0.019976,0.032530,-0.012541,0.099788,0.009216,0.009851,0.009066,0.009201,0.008920,0.010078,0.012044,0.013525,0.013782,0.011468,0.010516,0.011849,0.009859,0.010045,0.009519,0.009904,0.011009,0.010066,0.008281,0.008676,0.008259,0.007739,0.008339,0.009470,0.010071,0.009980
0.008562,0.009828,0.010579,0.011013,0.010295,0.010502,0.012118,0.011411,0.013130,0.012074,0.010292,0.008938,0.009171,0.009825,0.010031,0.009556,0.009189,0.009985,0.009519,0.008426,0.007987,0.007664,0.007999,0.009193,0.010584,0.011749,0.011888,0.013998,0.011991,-0.141578,-0.224342,-0.239188,-0.215529,-0.285583,-0.267758,-0.317085,-0.106629,-0.141252,0.034508,0.210400,0.248396,0.042098,-0.094694,-0.010702,-0.017269,-0.034840,-0.025937,-0.029757,-0.021820,0.021567,-0.056118,-0.068312,-0.084595,-0.121497,-0.115942,-0.130784,-0.057115,0.004411,-0.000196,-0.050601,-0.017362,-0.102673,-0.002294,-0.033781,-0.060816,-0.042968,0.025450,0.023384,0.042031,0.037506,0.028972,0.029402,0.056806,0.053824,0.069401,0.077503,0.057029,0.141411,0.117732,0.228250,0.214104,0.247911,0.194901,0.247678,0.109880,0.000153,-0.141807,-0.158636,-0.042864,-0.007813,0.104335,0.135510,0.089593,0.123198,0.079855,-0.009085,-0.055573,-0.151687,-0.162741,-0.038375,-0.002313,0.034005,0.195323,0.197736,0.179192,0.180995,0.109842,0.133696,0.102139,-0.071099,-0.091549,-0.197362,-0.174427,-0.089167,-0.009930,0.042553,0.082013,0.074634,0.126830,0.009694,0.008541,0.008921,0.008370,0.009793,0.011214,0.011826,0.011281,0.010291,0.009247,0.010610,0.008786,0.008947,0.008574,0.009131,0.010056,0.009738,0.008468,0.009355,0.009152,0.008027,0.008691,0.009693,0.009068,0.009438
0.007766,0.008852,0.009646,0.010056,0.009788,0.010134,0.011985,0.010945,0.011487,0.010531,0.010055,0.008722,0.008974,0.009386,0.009981,0.009986,0.009762,0.010569,0.010034,0.009303,0.009022,0.008234,0.008246,0.009589,0.010118,0.011819,0.010915,0.000671,-0.058268,-0.155880,-0.189569,-0.191908,-0.149172,-0.216264,-0.163894,-0.194801,0.029253,-0.024291,0.096298,0.161692,0.245001,0.054954,-0.068824,-0.055041,0.015790,0.044803,0.041818,0.033856,0.053770,0.110883,0.065594,0.002331,-0.057351,-0.053119,-0.094120,-0.086242,-0.052447,-0.038926,-0.019538,-0.023085,0.062019,-0.126141,-0.025914,-0.028289,-0.045311,-0.044951,0.049190,0.052901,0.091335,0.094591,0.077336,0.068677,0.091145,0.056318,0.067374,0.055640,0.070844,0.103270,0.116320,0.174710,0.189994,0.166883,0.017030,0.029799,-0.099609,-0.188647,-0.224238,-0.217418,-0.037009,0.059080,0.118851,0.174582,0.063616,0.027464,0.027888,-0.002524,0.024937,-0.046851,-0.079419,0.012582,0.030371,0.043701,0.167019,0.110896,0.154994,0.137554,0.054997,0.069720,-0.010631,-0.201594,-0.188903,-0.320541,-0.300883,-0.185684,-0.081363,-0.008123,0.014813,0.021464,0.073660,0.009546,0.008364,0.008764,0.008376,0.010218,0.010941,0.011224,0.011367,0.010556,0.008995,0.009702,0.008025,0.008230,0.007791,0.008259,0.008783,0.009334,0.008840,0.010016,0.009812,0.008275,0.008833,0.009944,0.008713,0.009011
0.008131,0.009097,0.009407,0.009165,0.009294,0.009116,0.010506,0.009597,0.010143,0.009847,0.009606,0.008338,0.008347,0.008731,0.009209,0.009132,0.009174,0.009381,0.008894,0.008875,0.008453,0.008156,0.008244,0.009117,0.009639,0.011625,-0.121455,-0.094694,-0.197395,-0.295116,-0.301831,-0.273601,-0.237198,-0.205110,-0.192043,-0.193377,0.045805,0.058034,0.099340,0.183692,0.228362,0.074899,-0.024143,-0.012949,0.016264,0.020118,0.035066,0.021064,-0.006902,0.001785,-0.053564,-0.071263,-0.095461,-0.086643,-0.109346,-0.094935,-0.056135,-0.022765,-0.034794,0.023265,0.051516,-0.036732,0.058937,0.065325,0.010082,-0.036812,0.053790,0.065841,0.090417,0.095076,0.051692,0.036863,0.054912,0.021255,0.018013,0.014525,0.041902,0.060233,0.050363,0.088602,0.129110,0.127108,-0.049838,-0.025206,-0.129022,-0.118510,-0.120389,-0.101778,0.052109,0.081491,0.125714,0.120634,0.103248,0.061546,0.040974,-0.005807,0.006020,0.006027,-0.019333,0.036439,0.028368,0.088632,0.226536,0.241533,0.207599,0.205207,0.096585,0.064882,0.013102,-0.188989,-0.205133,-0.315517,-0.303381,-0.185305,-0.076345,-0.054207,-0.049128,-0.010457,-0.036698,-0.030057,0.008337,0.009276,0.009192,0.011407,0.012406,0.012879,0.011991,0.010698,0.008788,0.009432,0.008104,0.007781,0.006890,0.007382,0.008219,0.008705,0.008574,0.009804,0.009953,0.008546,0.009142,0.010063,0.008957,0.009459
0.010125,0.011479,0.010991,0.010090,0.009477,0.008945,0.009709,0.008949,0.009495,0.009452,0.009882,0.008928,0.009076,0.009543,0.010246,0.009894,0.009213,0.009433,0.008802,0.008963,0.009033,0.008642,0.008752,0.010227,0.010507,-0.100031,-0.237628,-0.269031,-0.287621,-0.366057,-0.331079,-0.287114,-0.233211,-0.151373,-0.100516,-0.193949,-0.018226,0.022627,0.015127,0.127806,0.222001,0.096650,-0.017172,-0.048560,0.038825,0.058906,0.082390,0.056404,0.022777,0.026214,-0.017745,-0.057377,-0.100829,-0.107957,-0.087661,-0.062917,-0.024692,-0.010298,0.022701,-0.029988,-0.085130,-0.067921,0.042380,0.102738,0.058264,-0.025247,0.068573,0.076604,0.071794,0.071499,0.025437,0.013791,0.020912,0.004637,0.000028,-0.000641,0.020749,0.065843,0.002256,0.045243,0.089730,0.080658,-0.046207,-0.029524,-0.011271,-0.009589,0.021081,0.029796,0.068667,0.064903,0.069988,0.071292,0.065304,0.025958,0.006565,0.006145,0.006158,0.005936,0.005877,0.006172,0.007635,0.010215,0.014380,0.016585,0.018929,0.025829,0.037395,0.043928,-0.118256,-0.268660,-0.161507,-0.264051,-0.243657,-0.126750,-0.017046,0.010364,0.010569,0.039250,-0.014772,-0.026731,0.008412,0.009240,0.009166,0.011193,0.011236,0.011272,0.010857,0.009348,0.008255,0.009147,0.008300,0.008320,0.007357,0.007563,0.008460,0.008710,0.009105,0.010399,0.010811,0.009284,0.010041,0.011320,0.010307,0.010711
0.009868,0.011379,0.010880,0.009519,0.009227,0.009319,0.010127,0.009911,0.010595,0.010628,0.010875,0.009924,0.009616,0.010691,0.011391,0.010788,0.010427,0.010907,0.009977,0.010496,0.010594,0.010086,0.010034,0.011270,-0.000093,-0.146821,-0.204746,-0.219062,-0.194710,-0.252056,-0.204406,-0.132895,-0.101920,-0.054373,-0.039405,-0.150533,-0.039080,-0.012042,-0.009914,0.026743,0.031773,-0.013080,0.037616,0.046181,0.167775,0.206903,0.254711,0.204335,0.148057,0.100767,0.033852,-0.028985,-0.101142,-0.108259,-0.096328,-0.069695,-0.029608,-0.011567,0.023301,0.028140,-0.062186,-0.011214,0.100745,0.139783,0.088110,-0.022084,0.061719,0.070129,0.066163,0.062137,0.022177,0.012985,0.013390,0.000624,-0.001555,-0.000216,0.019016,0.034566,0.008640,0.098345,0.082342,0.074705,-0.051745,-0.064264,-0.034061,-0.041702,-0.005081,0.064684,0.063503,0.061633,0.065860,0.070129,0.068622,0.027781,0.006975,0.006208,-0.003534,-0.011334,-0.011452,-0.010836,-0.011664,-0.014790,-0.018376,-0.003632,0.022376,0.028265,0.042686,0.049744,0.025756,0.021140,0.148980,-0.006711,0.019104,0.082412,0.152477,0.116422,0.038977,0.062282,-0.024507,-0.055437,0.008032,0.008590,0.008661,0.010580,0.010219,0.010092,0.010187,0.009450,0.008430,0.009284,0.008856,0.008548,0.007969,0.007924,0.009299,0.009615,0.010505,0.011510,0.012609,0.010703,0.012106,0.013083,0.012183,0.012656
0.009116,0.009801,0.009145,0.009006,0.009403,0.009016,0.009560,0.008950,0.009706,0.010105,0.009964,0.009626,0.009649,0.010683,0.011592,0.010338,0.010204,0.010850,0.009823,0.009965,0.010232,0.010201,0.010428,0.028881,0.014427,-0.109586,-0.186330,-0.200455,-0.120767,-0.134417,-0.120627,-0.032923,-0.028136,0.005296,0.064390,-0.087325,-0.105712,-0.027497,-0.000429,0.015983,0.020723,-0.018925,0.164971,0.202764,0.349121,0.361161,0.400231,0.412767,0.385921,0.346791,0.304677,0.320642,0.358334,0.387574,0.288818,0.265295,0.233141,0.178138,0.167436,0.141787,-0.034022,-0.010930,0.071277,0.090976,0.041807,-0.027264,0.029836,0.069695,0.066691,0.064025,0.032042,0.021563,0.018431,0.001331,-0.000882,-0.000499,0.012772,-0.001532,-0.018945,0.037200,0.057829,0.073137,-0.015712,-0.038921,-0.040619,-0.053800,-0.060600,0.079537,-0.005450,-0.092463,-0.111273,-0.118147,-0.122224,-0.137962,-0.127921,-0.061419,0.012308,-0.002689,-0.000449,0.000495,0.003785,0.005147,-0.022666,-0.022377,0.023280,0.032231,0.036844,0.036218,0.019311,0.016790,0.011741,0.010341,-0.044374,0.041491,0.119327,0.120029,0.012457,0.044498,-0.085501,-0.118592,-0.090842,0.008047,0.008345,0.009726,0.009180,0.008743,0.008808,0.008498,0.007600,0.007760,0.007993,0.008042,0.008304,0.008972,0.010599,0.010823,0.011885,0.012038,0.013198,0.010374,0.010753,0.010790,0.010337,0.010832
0.010625,0.010727,0.009987,0.009891,0.010039,0.009463,0.009432,0.008352,0.008697,0.008806,0.008466,0.008650,0.008818,0.009874,0.010988,0.009570,0.009735,0.011153,0.009460,0.009566,0.009745,0.009588,0.043235,0.073268,0.077375,0.043839,-0.006008,-0.024197,-0.036876,-0.043010,-0.023223,0.044919,0.013089,0.015965,0.054703,0.021114,-0.063618,-0.014045,0.056375,0.091952,0.072677,-0.043561,0.183522,0.253941,0.375425,0.364995,0.352164,0.324814,0.309778,0.227406,0.135762,0.105593,0.075818,0.151978,0.073323,0.056568,0.052496,0.027008,0.037719,0.087910,-0.109040,-0.001974,0.071684,0.084326,0.033901,-0.009928,0.035452,0.069845,0.059641,0.056641,0.026379,0.016421,0.016080,0.002813,-0.000348,0.000813,0.013238,-0.037313,-0.054743,-0.007519,0.010680,0.026094,-0.044338,-0.090754,-0.086292,-0.143285,-0.223361,-0.184450,-0.259808,-0.354192,-0.368994,-0.390336,-0.311863,-0.292184,-0.326333,-0.271723,-0.170437,-0.100770,-0.021311,-0.090798,-0.062417,-0.001418,0.013287,0.027827,-0.004738,0.028152,0.035153,0.032728,0.015633,0.015659,0.011586,0.010040,0.009313,0.070457,0.163642,0.147309,0.033597,0.055132,0.043568,0.015620,0.070588,0.115094,0.008560,0.009804,0.008808,0.008259,0.007876,0.007690,0.007040,0.007267,0.007778,0.008651,0.009720,0.011513,0.013179,0.012608,0.013254,0.012107,0.013009,0.009882,0.009624,0.009409,0.008802,0.009416
