0.015544,0.016025,0.011901,0.011658,0.009913,0.007690,0.006685,0.006605,0.006416,0.007432,0.007366,0.008877,0.010931,0.011741,0.012525,0.011521,0.010056,0.011168,0.014137,0.015446,0.017719,0.021535,0.022278,0.028539,0.040127,0.046013,0.043196,0.040469,0.031713,0.022851,0.027734,0.032150,0.034028,0.032405,0.000639,-0.018421,-0.326048,-0.527259,-0.334025,-0.239007,-0.212613,-0.230441,-0.310711,0.061451,0.079701,0.159390,0.103844,0.171049,0.159434,0.208413,0.062624,0.208173,0.244248,0.243291,0.206480,0.215285,0.187902,0.199586,0.184113,0.162949,0.166995,0.195212,0.200649,0.219108,0.193108,0.152380,0.182659,0.101101,0.048691,0.028501,0.050264,-0.051846,0.025103,-0.011299,0.019171,-0.016931,-0.002736,0.015979,0.109256,0.153755,0.062617,0.037474,0.152377,0.148854,0.168746,0.196724,-0.004288,0.216588,0.308549,0.337067,0.329374,0.321396,0.295605,0.290970,0.178846,0.138189,0.074564,-0.110608,-0.060551,-0.127921,-0.086957,-0.076049,-0.010083,-0.023625,-0.002941,0.008881,-0.028420,-0.016916,-0.053214,0.176174,0.236759,0.110821,0.091396,0.026467,0.017995,0.017247,0.010979,0.009835,0.008205,0.008357,0.010823,0.011615,0.013135,0.013019,0.010482,0.010344,0.008866,0.008630,0.009044,0.010247,0.011558,0.013758,0.011278,0.014117,0.014461,0.014473,0.013354,0.015224,0.012466,0.015310,0.014522,0.013923,0.015300,0.011546
0.013840,0.013193,0.010676,0.010757,0.009645,0.007780,0.006839,0.006779,0.006688,0.007461,0.007256,0.008418,0.010165,0.011755,0.011912,0.011484,0.010322,0.012075,0.015321,0.016687,0.018170,0.022390,0.022609,0.029774,0.040446,0.043080,0.043161,0.040858,0.032264,0.024198,0.030169,0.033884,0.033215,0.032213,-0.023926,-0.076872,-0.302228,-0.427143,-0.308106,-0.227246,-0.199222,-0.228434,-0.303189,0.045550,0.048190,0.137112,0.087443,0.161467,0.147144,0.165881,0.042880,0.173733,0.206640,0.200388,0.161448,0.195260,0.199924,0.207363,0.185408,0.158937,0.159642,0.194738,0.194307,0.230256,0.210106,0.165794,0.208713,0.111256,0.018983,-0.045093,-0.099394,-0.142961,-0.026906,-0.068097,-0.037074,-0.032740,0.016668,0.078817,0.098227,0.125566,0.025471,-0.001889,0.073799,0.059947,0.074984,0.078537,-0.091248,-0.003922,0.082445,0.124178,0.144748,0.128616,0.142402,0.228102,0.189092,0.104285,0.041535,-0.122230,-0.072052,-0.135629,-0.090159,-0.052087,0.029112,-0.001806,0.024405,0.038722,0.032862,0.023177,-0.021608,0.060814,0.178532,0.066237,0.071341,0.029413,0.021175,0.020832,0.013128,0.011293,0.009278,0.009303,0.011927,0.012199,0.012845,0.013137,0.010498,0.010743,0.009366,0.009023,0.009121,0.010433,0.011550,0.012416,0.010193,0.012609,0.012464,0.013339,0.012400,0.013788,0.012002,0.015953,0.013569,0.012759,0.013598,0.010990
0.010027,0.009983,0.008956,0.009751,0.009466,0.007531,0.006823,0.006957,0.006811,0.007054,0.006871,0.007550,0.009721,0.010743,0.010273,0.010094,0.009765,0.010896,0.013416,0.014260,0.016146,0.021045,0.022571,0.027580,0.035032,0.044522,0.045193,0.044147,0.034922,0.028695,0.035862,0.039254,0.037341,-0.004730,-0.089473,-0.198440,-0.280305,-0.307764,-0.271622,-0.201622,-0.170306,-0.196347,-0.277434,0.017124,0.041020,0.144039,0.096274,0.199206,0.150256,0.157078,0.025510,0.147457,0.175288,0.174738,0.148693,0.168299,0.189735,0.152876,0.062446,-0.012453,-0.059257,-0.078007,-0.090764,-0.122794,-0.120860,-0.155585,-0.066121,-0.087172,-0.132246,-0.094005,-0.079473,-0.130141,0.068335,0.062332,0.127147,0.071662,0.035645,0.085168,0.155237,0.114754,-0.010540,-0.109132,-0.002240,0.067651,0.080474,0.091885,-0.037203,0.033593,0.109054,0.150763,0.151346,0.138311,0.148236,0.220600,0.175796,0.083554,0.019886,-0.136024,-0.083479,-0.146700,-0.122604,-0.076348,-0.028077,-0.047345,0.003801,-0.009125,0.009115,0.014090,-0.016706,0.075416,0.149218,0.069892,0.067861,0.017415,0.012456,0.011788,0.009445,0.009330,0.008712,0.009197,0.011921,0.012150,0.012567,0.012974,0.009876,0.009850,0.008405,0.008029,0.008806,0.010133,0.010641,0.011204,0.010061,0.012212,0.011939,0.011949,0.010683,0.011363,0.010589,0.013460,0.011720,0.011000,0.012031,0.010513
0.009472,0.008964,0.008174,0.009275,0.009088,0.007539,0.007014,0.007140,0.006824,0.006851,0.006400,0.006823,0.008512,0.009553,0.009004,0.009255,0.009370,0.010696,0.012702,0.013364,0.014946,0.018885,0.020146,0.024987,0.035284,0.050581,0.050271,0.047926,0.038680,0.031251,0.034670,0.037536,-0.051776,-0.131792,-0.155721,-0.275382,-0.253676,-0.265931,-0.265552,-0.216119,-0.157226,-0.163617,-0.210749,0.028199,0.022563,0.118029,0.056797,0.132622,0.102853,0.070461,0.006601,0.095714,0.127383,0.152041,0.040853,0.032662,0.040035,0.075631,0.039197,-0.070291,-0.104112,-0.055590,-0.008254,-0.025764,-0.022275,-0.029172,0.090122,0.125829,0.118315,0.081647,0.053573,-0.046540,0.040257,-0.015150,-0.037450,-0.164240,-0.142496,-0.046082,-0.012616,-0.057806,-0.152559,-0.226145,-0.146009,-0.136070,-0.176526,-0.134741,-0.195495,0.066835,0.202026,0.300303,0.299415,0.308115,0.321849,0.409954,0.206089,0.133733,0.059082,-0.077089,-0.052647,-0.103621,-0.087106,-0.055754,0.013172,0.006687,0.021576,0.018586,-0.002114,-0.011529,-0.020399,0.027563,0.100999,0.055565,0.066484,0.033949,0.011870,0.010932,0.009291,0.009344,0.008761,0.009313,0.011549,0.011903,0.012845,0.012945,0.010354,0.010443,0.008809,0.008653,0.009119,0.009825,0.009827,0.010629,0.009926,0.011922,0.011349,0.011488,0.010447,0.011578,0.010893,0.012307,0.010988,0.011234,0.011809,0.010704
0.008351,0.007716,0.007187,0.008764,0.009049,0.008069,0.007471,0.007654,0.007044,0.006971,0.006319,0.006666,0.007991,0.008787,0.007969,0.008047,0.008620,0.009866,0.011183,0.011300,0.012671,0.016185,0.019175,0.022882,0.031514,0.060603,0.064365,0.054320,0.043793,0.034691,0.034144,-0.064328,-0.158316,-0.203570,-0.187440,-0.243193,-0.223246,-0.228456,-0.251682,-0.243484,-0.158025,-0.096558,-0.069607,0.143468,-0.057233,-0.027008,-0.019268,0.029562,0.026040,-0.030052,-0.008363,-0.008605,0.101121,0.185755,0.073763,0.064692,0.107943,0.107266,0.081049,-0.051205,-0.121631,-0.079146,0.015623,-0.029798,-0.061850,-0.071349,-0.024786,0.071909,0.086440,0.024330,0.030776,0.027401,0.121982,0.119871,0.047609,-0.116474,-0.134866,-0.098106,-0.099528,-0.168182,-0.244463,-0.303958,-0.169495,-0.065196,-0.063001,-0.027637,-0.052892,0.089710,0.179301,0.238583,0.198072,0.249772,0.365136,0.428728,0.334670,0.351652,0.277596,0.260297,0.241996,0.165665,0.212929,0.315388,0.421870,0.271304,0.125186,0.097244,0.007648,-0.013721,-0.021088,-0.005874,0.029048,0.011349,0.060594,0.054424,0.009544,0.009467,0.008500,0.008549,0.008227,0.009111,0.011007,0.011361,0.013370,0.012956,0.010297,0.010525,0.008867,0.008792,0.009265,0.009494,0.009245,0.010458,0.010060,0.011205,0.010977,0.011147,0.010195,0.010877,0.010315,0.010797,0.010082,0.010213,0.010335,0.009686
0.008144,0.007525,0.007204,0.008560,0.009262,0.008180,0.007554,0.007960,0.007032,0.006813,0.006367,0.006265,0.007586,0.008217,0.007860,0.008041,0.008710,0.009652,0.011244,0.011030,0.012523,0.015696,0.019583,0.022367,0.030346,0.064369,0.060652,0.048507,0.042317,0.040472,0.038933,-0.128633,-0.255515,-0.314370,-0.249468,-0.329708,-0.258057,-0.193242,-0.188971,-0.130671,0.027936,0.108007,0.111401,0.156119,0.017522,0.035998,-0.011818,0.021927,0.031105,-0.123211,-0.057317,-0.060301,-0.003832,0.077092,-0.037803,-0.061794,0.019056,0.033571,-0.000872,-0.100336,-0.185155,-0.136385,-0.034012,-0.091509,-0.119014,-0.096745,-0.011373,0.121273,0.124716,0.078360,0.147117,0.150500,0.220360,0.218403,0.165367,0.033480,-0.023382,-0.039822,-0.018847,-0.071100,-0.149304,-0.221826,-0.161374,-0.070925,-0.062923,-0.023415,-0.059598,0.075997,0.211200,0.285637,0.295758,0.361086,0.436619,0.482066,0.431227,0.372316,0.383874,0.368247,0.345912,0.301596,0.312559,0.306321,0.306086,0.285599,0.116014,0.051576,-0.020617,-0.058105,-0.035158,-0.052647,-0.022441,-0.036995,0.066539,0.065288,0.012492,0.000798,0.009405,0.009718,0.009424,0.010671,0.011795,0.011747,0.013519,0.012755,0.010123,0.010363,0.008726,0.009052,0.009859,0.010115,0.009233,0.009799,0.009799,0.010638,0.010259,0.010126,0.009507,0.010429,0.010408,0.010036,0.009461,0.009441,0.009861,0.009657
0.007679,0.007088,0.007340,0.008497,0.009261,0.008661,0.008035,0.008862,0.007653,0.007121,0.006517,0.006356,0.007754,0.008620,0.008047,0.008823,0.010054,0.011571,0.013073,0.012427,0.012920,0.015636,0.018354,0.020399,0.027810,0.066642,0.050881,0.039758,0.035047,0.036385,0.035279,-0.254036,-0.367593,-0.426496,-0.245073,-0.295949,-0.148011,-0.088736,-0.096806,-0.020770,0.140910,0.133891,0.077548,0.095481,-0.014639,0.002526,-0.046565,-0.148748,-0.113387,-0.201412,-0.176358,-0.210116,-0.180983,-0.072290,-0.128399,-0.156324,-0.057859,-0.039983,-0.090115,-0.139713,-0.210765,-0.088130,0.114332,0.100704,0.100657,0.133979,0.221235,0.336260,0.319198,0.213328,0.220911,0.245249,0.264141,0.145423,0.084273,-0.069702,-0.067716,-0.040592,-0.032707,-0.056777,-0.069626,-0.094231,-0.059012,-0.004340,-0.015018,-0.023447,-0.087759,-0.043873,0.083208,0.148062,0.181658,0.238921,0.337367,0.414731,0.424047,0.318882,0.300976,0.328089,0.356044,0.253562,0.353845,0.430401,0.292342,0.311509,0.331037,0.203003,0.075271,-0.003499,-0.006912,-0.069584,-0.043413,-0.054990,0.055519,0.020726,-0.006051,-0.011050,0.018694,0.010502,0.010386,0.012895,0.013745,0.013800,0.015370,0.014554,0.012182,0.011889,0.009804,0.010118,0.010686,0.011064,0.009272,0.009268,0.009400,0.010198,0.009486,0.009113,0.008488,0.009414,0.009906,0.009512,0.008879,0.009086,0.009413,0.009424
0.007641,0.007001,0.007653,0.008481,0.008792,0.008386,0.007761,0.009049,0.008098,0.007167,0.006560,0.006456,0.007665,0.008287,0.007658,0.008695,0.010390,0.012384,0.013925,0.012769,0.012740,0.015361,0.017321,0.018881,0.024907,0.056535,0.132132,0.048303,-0.066177,-0.096841,-0.135955,-0.267853,-0.384532,-0.442060,-0.302156,-0.306967,-0.108992,-0.001239,-0.021156,0.064312,0.100462,0.109362,0.044266,0.000522,-0.087252,-0.120607,-0.140632,-0.166531,-0.191780,-0.289077,-0.253608,-0.266314,-0.258448,-0.136057,-0.187805,-0.204409,-0.034089,-0.030783,-0.112205,-0.101285,-0.161885,-0.172895,-0.034307,-0.035166,-0.036417,0.011161,0.133094,0.169551,0.186991,0.130423,0.032664,0.068636,0.146844,0.046514,0.065485,0.055711,-0.026306,-0.027342,-0.002097,-0.066023,-0.091054,-0.118307,-0.145397,-0.062880,-0.035089,-0.034703,-0.095442,-0.106744,0.006504,0.026686,0.053589,0.108827,0.179990,0.243752,0.326605,0.304282,0.372970,0.407382,0.401593,0.416826,0.548578,0.477205,0.374864,0.388350,0.415167,0.340907,0.461135,0.124020,0.048884,-0.070301,-0.073890,-0.020044,0.154156,0.101401,0.082680,0.074541,0.100441,0.081616,0.010161,0.013162,0.014017,0.013767,0.014500,0.013093,0.011441,0.011186,0.009023,0.009376,0.009866,0.010430,0.008680,0.009511,0.009785,0.010809,0.009485,0.008883,0.008422,0.009761,0.009936,0.009533,0.008852,0.009058,0.009458,0.009050
0.008081,0.007599,0.008678,0.009202,0.009457,0.008954,0.008319,0.009994,0.008783,0.007869,0.007536,0.007424,0.008915,0.009562,0.008729,0.010001,0.011134,0.012523,0.013914,0.012384,0.012015,0.013864,0.015404,0.017288,0.021799,0.052874,0.099603,0.011008,-0.011264,-0.037286,-0.098332,-0.180521,-0.296162,-0.295821,-0.152113,-0.151432,0.036776,0.149742,0.145634,0.139471,0.102625,0.093118,0.038740,-0.006261,-0.117567,-0.140508,-0.227443,-0.260042,-0.257164,-0.309544,-0.278231,-0.283154,-0.275914,-0.144273,-0.196999,-0.168969,-0.054968,-0.063530,-0.147023,-0.008429,0.125549,0.166771,0.170452,0.145642,0.210253,0.312236,0.295593,0.178727,0.133176,0.107983,0.069831,0.118200,0.037417,-0.066912,-0.074491,-0.022315,-0.072377,-0.035902,0.002232,0.066346,0.040808,0.003565,-0.087297,-0.008539,0.017764,-0.035175,-0.063884,-0.011796,0.081001,0.073499,0.087989,0.104205,0.149955,0.161778,0.199263,0.189559,0.301195,0.348449,0.375905,0.325468,0.540856,0.489242,0.367091,0.381825,0.410197,0.332744,0.338477,0.228283,0.096187,-0.032554,-0.070761,0.075491,0.261240,0.248540,0.219340,0.199273,0.212009,0.159630,0.010430,0.012283,0.012128,0.011220,0.011886,0.010750,0.009934,0.009506,0.008010,0.008837,0.009400,0.009730,0.008073,0.008733,0.009352,0.010387,0.009192,0.008234,0.008035,0.009427,0.009732,0.008630,0.008587,0.008946,0.009500,0.008913
0.009463,0.008937,0.010574,0.009689,0.009706,0.009772,0.009187,0.010861,0.009746,0.008782,0.008852,0.008246,0.009279,0.010011,0.009424,0.010436,0.010979,0.012567,0.014511,0.012738,0.012217,0.013343,0.014603,0.017251,0.073691,0.075540,0.162143,0.017821,0.021888,-0.007602,-0.077596,-0.181233,-0.308805,-0.360544,-0.183368,-0.158958,-0.011830,0.096178,0.130765,0.147982,0.121112,0.121502,0.063311,0.020329,-0.050654,-0.135606,-0.282288,-0.315116,-0.287755,-0.321704,-0.344769,-0.393794,-0.389496,-0.184932,-0.204730,-0.195377,-0.038190,0.005582,0.019797,0.098533,0.105717,0.069981,0.056956,0.002577,0.024017,0.081157,0.020622,-0.023298,-0.016636,-0.067729,-0.096740,-0.015600,-0.054206,-0.033720,-0.069238,-0.172056,-0.197342,-0.206712,-0.183195,-0.089782,-0.067926,-0.066078,-0.080931,-0.083456,-0.018933,-0.122185,-0.235663,-0.219436,-0.119227,-0.093998,-0.042977,-0.017569,0.050902,0.105716,0.140951,0.160999,0.233968,0.289311,0.341612,0.376298,0.510524,0.396598,0.350917,0.355164,0.376422,0.324536,0.331263,0.331141,0.166702,-0.025883,0.101168,0.107630,0.305795,0.281689,0.253371,0.258397,0.305158,0.255348,0.075392,0.013973,0.012199,0.010893,0.011660,0.010295,0.009741,0.009460,0.008129,0.009154,0.009580,0.009432,0.007995,0.008562,0.008772,0.009739,0.009090,0.008038,0.008827,0.009895,0.009846,0.009133,0.009172,0.009716,0.010590,0.009248
