0.012207,0.012750,0.011239,0.011707,0.012078,0.012336,0.012724,0.012518,0.013236,0.013813,0.011430,0.010613,0.010825,0.010629,0.011006,0.009602,0.008926,0.009086,0.009255,0.009239,0.009012,0.011014,0.012597,0.016553,0.018765,0.023251,0.058916,0.090154,0.089171,0.100920,0.039271,0.013958,0.033424,0.118752,0.130494,-0.081934,-0.068959,-0.044571,-0.008120,0.089675,0.064472,0.048449,-0.031106,-0.154767,-0.110112,-0.069302,-0.049734,-0.064690,-0.221106,-0.071443,-0.002919,0.163040,0.122044,0.190161,0.170913,0.242405,0.173267,0.091702,-0.063628,-0.130489,-0.144057,-0.076927,0.021824,0.123889,0.187071,0.182990,0.062040,-0.002158,-0.027685,-0.041661,-0.049500,-0.062019,-0.076136,-0.093437,-0.093721,-0.095580,-0.091949,-0.085328,-0.071115,-0.019023,0.038641,0.088710,0.134910,0.134500,0.081847,0.024561,-0.097176,-0.200602,-0.198835,-0.099630,-0.068411,-0.002968,0.056374,-0.020077,0.049286,0.052523,0.015762,0.136248,0.192000,0.194073,0.138140,0.106476,0.187160,0.189575,0.054888,0.035604,0.134681,0.228093,0.225132,0.173836,0.063888,0.289201,0.400766,0.237960,0.115763,0.038918,0.034260,0.025135,0.024991,0.030951,0.025984,0.018524,0.016213,0.014218,0.012921,0.009859,0.007256,0.007451,0.007822,0.007040,0.006448,0.007162,0.008367,0.008113,0.007696,0.007603,0.007608,0.008100,0.006861,0.007107,0.008084,0.007845,0.008536,0.008363
0.011265,0.010813,0.010163,0.010773,0.011411,0.011958,0.012953,0.013045,0.014377,0.013509,0.011602,0.010805,0.010853,0.010456,0.011078,0.009696,0.009012,0.008795,0.008603,0.009047,0.008929,0.010481,0.011889,0.014938,0.017773,0.025419,0.058217,0.089292,0.089448,0.042830,-0.038202,-0.068487,0.006743,0.057629,0.068085,-0.137980,-0.111424,-0.110119,-0.071271,0.000089,-0.031781,-0.052586,-0.067951,-0.186120,-0.164523,-0.137626,-0.161559,-0.125469,-0.260941,-0.127388,-0.016126,0.226868,0.150158,0.232433,0.196794,0.217123,0.162389,0.067348,-0.185610,-0.160237,-0.143071,-0.050759,0.038887,0.093667,0.119478,0.101152,0.023004,-0.020821,-0.038198,-0.049648,-0.054846,-0.064920,-0.078114,-0.093289,-0.092884,-0.091220,-0.082589,-0.067936,-0.048591,0.004065,0.067289,0.119657,0.175213,0.190170,0.122677,0.029822,-0.093547,-0.193172,-0.202135,-0.129080,-0.151986,-0.106703,-0.098821,-0.127220,-0.054136,-0.014168,-0.016456,0.120605,0.133369,0.139470,0.096389,0.090926,0.171121,0.194590,0.051085,0.055023,0.154698,0.260156,0.273050,0.235895,0.096630,0.270493,0.373405,0.239910,0.051690,-0.086496,-0.111179,0.025573,0.024593,0.027229,0.026023,0.018830,0.017010,0.014633,0.013510,0.011151,0.008570,0.008817,0.009116,0.007976,0.007201,0.007674,0.008599,0.008048,0.007466,0.007370,0.007482,0.007698,0.007096,0.007283,0.008514,0.008347,0.009285,0.009298
0.010244,0.010120,0.010190,0.010710,0.011106,0.012152,0.012876,0.013445,0.014806,0.013975,0.011489,0.010264,0.009859,0.009960,0.010327,0.008841,0.008972,0.008641,0.008560,0.008781,0.008721,0.009495,0.011543,0.013775,0.018165,0.027426,0.053007,0.075175,0.089427,-0.071658,-0.089635,-0.131087,-0.013289,0.000590,-0.009953,-0.191662,-0.128918,-0.159479,-0.115741,-0.051393,-0.086563,-0.110635,-0.121053,-0.258412,-0.189588,-0.170467,-0.168651,-0.136199,-0.227922,-0.139989,-0.018283,0.224695,0.152345,0.200889,0.160040,0.164190,0.119367,0.063704,-0.179266,-0.108040,-0.063136,0.021019,0.048115,0.045676,0.050736,0.040984,-0.014065,-0.044038,-0.059811,-0.070923,-0.078647,-0.090062,-0.108417,-0.127986,-0.127741,-0.121893,-0.112415,-0.105556,-0.077414,-0.028351,0.027692,0.078439,0.139036,0.172318,0.199886,0.158587,0.035116,-0.092535,-0.123094,-0.088391,-0.148842,-0.134793,-0.127799,-0.149183,-0.098306,-0.078140,-0.087599,0.050786,0.113092,0.110747,0.060499,0.070214,0.150319,0.182207,0.055161,0.086752,0.181750,0.240995,0.288096,0.246064,0.106802,0.223412,0.284383,0.162205,0.065526,-0.163930,-0.157064,-0.043192,0.022084,0.020790,0.019846,0.016518,0.015353,0.013071,0.011614,0.010309,0.008412,0.008490,0.008769,0.008010,0.007658,0.008111,0.008557,0.008302,0.007624,0.007274,0.007179,0.007042,0.006826,0.006990,0.008583,0.008769,0.009722,0.009834
0.009681,0.009558,0.009491,0.010412,0.011202,0.012846,0.013361,0.013424,0.013775,0.014924,0.011011,0.009697,0.009599,0.009611,0.010165,0.008853,0.008770,0.008686,0.008152,0.008492,0.008901,0.009363,0.011511,0.013718,0.018644,0.034220,0.060878,0.068713,0.089819,-0.124228,-0.085100,-0.150004,-0.047068,-0.000473,0.009390,-0.066143,-0.008119,-0.105701,-0.103548,-0.094773,-0.111473,-0.135286,-0.199876,-0.288976,-0.197289,-0.186518,-0.206378,-0.232703,-0.350791,-0.261506,-0.025290,0.176756,0.123285,0.181260,0.150624,0.161469,0.136190,0.070565,-0.133449,-0.001309,0.009383,0.048636,0.048485,0.023671,0.003360,-0.010595,-0.037238,-0.050156,-0.056230,-0.060921,-0.065091,-0.072183,-0.088727,-0.106051,-0.102628,-0.095170,-0.085560,-0.085689,-0.070009,-0.050114,-0.025865,0.002431,0.050202,0.104703,0.155082,0.171106,0.060976,-0.064150,-0.114843,-0.149372,-0.186680,-0.176978,-0.176774,-0.203402,-0.148371,-0.142913,-0.148775,-0.051578,-0.019569,0.007430,0.002736,-0.018557,0.036326,0.076163,-0.006450,0.032724,0.117002,0.192900,0.262311,0.227465,0.119049,0.217905,0.297356,0.189131,0.109809,0.005025,0.060517,0.009082,0.004023,0.017868,0.015882,0.013679,0.012703,0.011160,0.010500,0.009792,0.008779,0.008714,0.009272,0.008399,0.008239,0.008092,0.008363,0.008035,0.007452,0.007121,0.007102,0.006870,0.006788,0.007145,0.008539,0.009082,0.009964,0.010143
0.009221,0.009266,0.009175,0.010235,0.011182,0.013048,0.013908,0.013566,0.013381,0.014842,0.010188,0.009225,0.009068,0.008708,0.008925,0.008225,0.008391,0.008609,0.007784,0.008366,0.009371,0.009941,0.011758,0.014244,0.020073,0.085364,0.205494,0.268321,0.214603,0.066657,-0.002722,-0.082831,-0.024409,0.033114,0.053081,0.129995,0.200400,0.066038,0.026561,0.073328,0.053298,0.118083,-0.020793,-0.122519,-0.061266,-0.078319,-0.180486,-0.272229,-0.426679,-0.340298,-0.011174,0.133631,0.074295,0.151206,0.141052,0.171302,0.178462,0.081163,-0.057197,0.064973,0.049801,0.061001,0.048828,0.014314,-0.024741,-0.041356,-0.043535,-0.041949,-0.033356,-0.023451,-0.015531,-0.007206,-0.014816,-0.028629,-0.023805,-0.020205,-0.016521,-0.028257,-0.039819,-0.056894,-0.067180,-0.069978,-0.052519,0.007107,0.053585,0.108720,0.026894,-0.063976,-0.113308,-0.215110,-0.251189,-0.240596,-0.223607,-0.249192,-0.193450,-0.187250,-0.166365,-0.075737,-0.057385,-0.052109,-0.039439,-0.074171,-0.067475,-0.041423,-0.066115,-0.017179,0.093262,0.164250,0.235991,0.243528,0.156761,0.252420,0.334369,0.252262,0.181683,0.137771,0.213170,0.105513,0.043597,0.016416,0.013882,0.011371,0.010289,0.009251,0.008975,0.008427,0.008154,0.008249,0.009464,0.008470,0.008547,0.008084,0.008018,0.007799,0.007187,0.006859,0.007265,0.006864,0.006864,0.007518,0.008339,0.009185,0.009784,0.009921
0.008252,0.008812,0.009025,0.009586,0.010124,0.011032,0.012182,0.012673,0.012346,0.012106,0.009414,0.008692,0.008966,0.008586,0.008208,0.008042,0.009120,0.008828,0.008018,0.008658,0.009850,0.010862,0.013314,0.015109,0.021980,0.197513,0.296841,0.323944,0.226575,0.097681,-0.011113,-0.090961,-0.056782,-0.021097,-0.001381,0.069994,0.170718,0.046489,0.106987,0.022272,-0.093956,0.040363,-0.073159,-0.194698,-0.138251,-0.157115,-0.172519,-0.204499,-0.322540,-0.271162,-0.024075,0.072740,-0.009958,0.067104,0.116021,0.170363,0.218262,0.119183,-0.018615,0.074384,0.037071,0.019499,0.000513,-0.042841,-0.060905,-0.066998,-0.081330,-0.103785,-0.139579,-0.188019,-0.227841,-0.279308,-0.344998,-0.386033,-0.383346,-0.358110,-0.234129,-0.131332,-0.086130,-0.038999,-0.019500,0.000212,0.013560,0.054579,0.154125,0.285111,0.199008,0.135631,0.116866,0.009083,-0.037934,-0.122047,-0.140436,-0.152248,-0.149561,-0.150208,-0.127439,-0.056263,-0.030272,-0.029788,-0.047168,-0.100990,-0.096428,-0.079768,-0.100791,-0.054610,0.047691,0.062025,0.173674,0.196809,0.170897,0.263875,0.347800,0.269523,0.207614,0.202381,0.283390,0.159700,0.132341,0.026182,0.013655,0.011169,0.009737,0.008587,0.008380,0.007764,0.007816,0.008025,0.009446,0.009098,0.010153,0.009201,0.008956,0.008896,0.007981,0.007559,0.007778,0.007099,0.007241,0.007947,0.008837,0.009790,0.010241,0.010485
0.008155,0.008845,0.009622,0.009611,0.009702,0.010954,0.011968,0.012737,0.011054,0.010115,0.009106,0.008714,0.008920,0.008640,0.008422,0.008585,0.010585,0.010101,0.009242,0.009559,0.011067,0.011603,0.014364,0.016151,0.004593,0.188734,0.256431,0.272882,0.142734,0.058380,-0.054586,-0.123706,-0.078383,-0.052851,-0.050103,0.031595,0.265251,0.128054,0.138831,0.033085,-0.092792,0.019310,-0.058171,-0.171796,-0.092631,-0.121656,-0.178112,-0.204291,-0.292956,-0.320266,-0.152072,-0.094679,-0.139889,0.014000,0.120856,0.226150,0.283414,0.177490,0.058813,0.132476,0.081655,0.046241,-0.004319,-0.037234,-0.052123,-0.093317,-0.142072,-0.180216,-0.236571,-0.281476,-0.328471,-0.356293,-0.417147,-0.427733,-0.434961,-0.401756,-0.256524,-0.134309,-0.093540,-0.012981,0.032204,0.099222,0.159343,0.218540,0.339792,0.433660,0.386189,0.356482,0.312785,0.188461,0.149651,0.056312,0.033191,0.013706,-0.030473,-0.023499,0.007023,0.052971,0.047032,0.030212,0.007994,-0.052830,-0.087450,-0.098669,-0.099137,-0.034848,0.059851,0.052312,0.166870,0.163956,0.292573,0.334291,0.401222,0.353399,0.278145,0.260165,0.339120,0.209029,0.185471,0.016568,0.015656,0.012538,0.010450,0.008770,0.008087,0.007631,0.007873,0.007756,0.008997,0.009302,0.010821,0.009869,0.009264,0.009386,0.008604,0.008411,0.008319,0.007615,0.008360,0.009421,0.010185,0.011361,0.011498,0.012257
0.008922,0.009608,0.010897,0.009906,0.009365,0.010278,0.010913,0.012028,0.010200,0.008919,0.008786,0.008878,0.009168,0.008982,0.008766,0.009330,0.011397,0.010970,0.010650,0.011108,0.012422,0.012560,0.015784,0.040302,0.112452,0.214055,0.250543,0.275454,0.154153,0.083325,-0.007713,-0.166073,-0.118308,-0.100135,-0.005063,0.069821,0.248337,0.009779,0.072029,-0.004342,-0.100767,-0.002734,-0.062931,-0.138714,-0.020084,-0.095878,-0.131541,-0.147665,-0.184048,-0.201009,-0.058626,-0.035275,-0.074878,0.028184,0.089205,0.198617,0.260618,0.178370,0.110017,0.162745,0.116360,0.103313,0.019857,-0.037592,-0.033838,-0.072399,-0.119800,-0.166951,-0.218504,-0.267010,-0.278406,-0.342761,-0.380480,-0.371104,-0.351324,-0.326649,-0.176475,-0.087899,-0.050395,0.024394,0.077245,0.149953,0.226364,0.291648,0.395597,0.503173,0.484702,0.475487,0.434064,0.367545,0.333862,0.243135,0.202294,0.209836,0.165535,0.159268,0.171410,0.216710,0.214457,0.215904,0.180475,0.068189,0.053038,0.046319,0.017559,0.006091,0.060032,0.041687,0.174222,0.165096,0.145159,0.202401,0.303504,0.251215,0.274141,0.257373,0.337176,0.199241,0.194769,0.015668,0.016490,0.013214,0.010994,0.008613,0.007969,0.007435,0.007844,0.007696,0.008799,0.009029,0.011688,0.010444,0.010248,0.010531,0.009782,0.009304,0.009381,0.008637,0.010021,0.010833,0.011486,0.013970,0.013495,0.015471
0.010038,0.010679,0.012425,0.010720,0.009898,0.010664,0.010727,0.011722,0.009463,0.007885,0.008034,0.008175,0.008710,0.008713,0.008488,0.009205,0.011336,0.012242,0.012468,0.012849,0.013850,0.014571,-0.004155,0.073205,0.200038,0.197094,0.237078,0.215076,0.106401,0.069193,0.002165,-0.166301,-0.104840,-0.093820,0.028379,0.054924,0.167088,0.019968,0.115149,0.111624,0.045896,0.150816,0.058016,-0.047887,0.048099,-0.051551,-0.111175,-0.105626,-0.098490,-0.081797,0.023561,-0.011970,0.010994,0.102497,0.130991,0.223121,0.272283,0.230282,0.225006,0.215961,0.143219,0.114938,0.025262,-0.032127,-0.025199,-0.061744,-0.109701,-0.172358,-0.202161,-0.267484,-0.255884,-0.296272,-0.306511,-0.300753,-0.268590,-0.246568,-0.109905,-0.071506,-0.034316,0.024473,0.094891,0.166723,0.229084,0.261708,0.368887,0.507639,0.526321,0.470316,0.403281,0.315569,0.252524,0.186997,0.144544,0.138665,0.099550,0.109531,0.144789,0.188366,0.213270,0.258461,0.279373,0.217316,0.224830,0.229880,0.213507,0.186580,0.173027,0.088631,0.247996,0.191860,0.194642,0.202020,0.237716,0.202741,0.365275,0.350926,0.454907,0.236001,0.212456,0.004730,-0.026461,0.015348,0.012511,0.009388,0.008273,0.007620,0.007702,0.007594,0.008230,0.008623,0.010661,0.010667,0.010461,0.011146,0.010939,0.010800,0.010617,0.010189,0.011347,0.012461,0.012499,0.015111,0.013544,0.015426
0.010795,0.011655,0.012962,0.011016,0.010869,0.011488,0.011073,0.012046,0.009762,0.008201,0.008715,0.008445,0.009000,0.009129,0.008467,0.009043,0.009945,0.011499,0.012794,0.013151,0.014151,0.016613,-0.077099,-0.074442,0.134500,0.151399,0.187754,0.178502,0.081469,0.069021,0.053690,-0.118920,-0.061103,-0.009717,0.070384,0.180612,0.274897,0.155886,0.155989,0.122459,0.061601,0.121339,0.049626,-0.036465,0.024085,-0.044544,-0.053535,-0.011937,-0.021418,-0.006987,0.042956,-0.012706,0.012011,0.089603,0.136318,0.249654,0.265032,0.240106,0.232283,0.193743,0.101469,0.075766,0.007340,-0.041110,-0.025402,-0.055278,-0.082349,-0.115250,-0.143527,-0.207753,-0.214072,-0.240299,-0.253128,-0.244790,-0.224146,-0.192102,-0.075053,-0.049123,-0.019686,0.021429,0.098401,0.182510,0.245565,0.260308,0.328151,0.414702,0.430252,0.374398,0.298608,0.202631,0.143849,0.076577,0.005149,-0.024855,-0.017324,0.033179,0.087620,0.132819,0.131515,0.152840,0.181777,0.135338,0.153514,0.170998,0.184525,0.165085,0.197042,0.115910,0.226160,0.164589,0.156197,0.169831,0.197620,0.161931,0.295811,0.310643,0.365011,0.146076,0.138638,-0.019578,-0.054021,0.013019,0.014543,0.010654,0.009655,0.008655,0.008656,0.008628,0.009340,0.010045,0.012248,0.011941,0.011011,0.012233,0.012308,0.011657,0.011342,0.011766,0.012658,0.014671,0.013443,0.015301,0.014230,0.015768
