0.008618,0.007603,0.006770,0.006946,0.008670,0.007217,0.006601,0.006751,0.006912,0.007046,0.008216,0.008296,0.008155,0.009474,0.009055,0.010103,0.011534,0.012930,0.013372,0.014517,0.011279,0.012866,0.011216,0.012012,0.009720,0.009352,0.008253,0.009263,0.009359,0.010035,0.008573,0.008518,0.010513,0.013524,0.011962,0.011277,0.010399,0.011239,0.009380,0.009158,0.007729,0.007096,0.007695,0.010262,0.012130,0.015596,0.013935,0.016718,0.020631,0.015702,0.015112,0.013416,0.011953,0.012100,0.012689,0.013481,0.016088,0.014758,0.014552,0.016278,0.017948,0.020559,0.019619,0.018511,0.018383,0.025891,0.032517,0.032563,0.029221,0.029849,0.031446,0.047571,0.097399,0.180996,0.233050,0.134074,0.072858,0.029433,0.016760,0.009661,0.008104,0.006964,0.007409,0.008320,0.009564,0.012671,0.017136,0.018195,0.020946,0.021165,0.017697,0.012871,0.012449,0.012176,0.014743,0.013864,0.011613,0.011309,0.015520,0.018684,0.011869,0.010010,0.008639,0.009326,0.010620,0.009852,0.010403,0.011397,0.011134,0.011606,0.010472,0.009646,0.015417,0.010028,0.008577,0.009359,0.008050,0.008441,0.008406,0.008696,0.009835,0.011277,0.012606,0.014681,0.017020,0.016610,0.012693,0.014897,0.011714,0.009246,0.008487,0.007247,0.008114,0.008268,0.007890,0.009111,0.011812,0.013211,0.013738,0.013021,0.015982,0.018085,0.018609,0.014998
0.007516,0.006993,0.006335,0.006529,0.007907,0.006865,0.006656,0.006998,0.007025,0.007077,0.007761,0.007947,0.008074,0.008867,0.008570,0.009371,0.011154,0.012651,0.011907,0.012632,0.011214,0.012038,0.010841,0.011286,0.009236,0.009616,0.008894,0.009820,0.009501,0.009677,0.008744,0.008794,0.010069,0.011837,0.010087,0.010535,0.010865,0.011080,0.009726,0.009411,0.007957,0.007559,0.007932,0.010253,0.011618,0.014233,0.013058,0.014776,0.019660,0.013892,0.013196,0.011060,0.010266,0.010546,0.011276,0.012090,0.014142,0.013614,0.014495,0.016357,0.018138,0.020022,0.019362,0.018459,0.016671,0.020175,0.021358,0.021925,0.023312,0.024423,0.026085,0.037652,0.079982,0.149849,0.169097,0.100588,0.067630,0.029315,0.017315,0.010834,0.009023,0.007968,0.008491,0.009321,0.011015,0.014245,0.019296,0.020854,0.019543,0.017979,0.015218,0.011790,0.011595,0.011401,0.013504,0.014334,0.012040,0.012035,0.015059,0.017371,0.011428,0.009618,0.008630,0.009580,0.010774,0.009829,0.009785,0.011174,0.010698,0.010271,0.009633,0.009323,0.013677,0.009975,0.008401,0.008793,0.008033,0.008287,0.008614,0.008858,0.009857,0.011262,0.012668,0.013775,0.015550,0.014544,0.011770,0.013640,0.011020,0.009135,0.008817,0.007432,0.008541,0.008439,0.008334,0.009878,0.012881,0.014327,0.017373,0.015691,0.019444,0.020290,0.018454,0.017380
0.007471,0.006912,0.006427,0.006734,0.007586,0.006670,0.006288,0.006619,0.006628,0.006680,0.007235,0.007388,0.007963,0.008488,0.008786,0.009361,0.010960,0.012221,0.011472,0.012015,0.011732,0.012064,0.011272,0.011466,0.009875,0.010870,0.009912,0.010822,0.010023,0.010517,0.009562,0.009502,0.010434,0.011956,0.010800,0.011262,0.011511,0.011732,0.010489,0.009836,0.008664,0.007821,0.007757,0.009314,0.010957,0.012994,0.012031,0.012592,0.018042,0.014509,0.011936,0.009927,0.009500,0.009579,0.010193,0.010883,0.012533,0.013402,0.015303,0.016903,0.019657,0.021152,0.019427,0.017978,0.014621,0.014574,0.013906,0.014196,0.016220,0.016138,0.018740,0.030946,0.063365,0.109519,0.109154,0.080713,0.066093,0.034566,0.021721,0.012535,0.010389,0.008898,0.009352,0.009634,0.011179,0.014483,0.019496,0.022078,0.022477,0.018237,0.015087,0.012336,0.011661,0.011531,0.012009,0.012506,0.011275,0.012296,0.014841,0.015960,0.010981,0.009355,0.008418,0.009277,0.010097,0.009110,0.009642,0.010870,0.011323,0.011277,0.010866,0.010028,0.014222,0.010742,0.009151,0.009276,0.008180,0.008443,0.008762,0.008960,0.009642,0.010604,0.011981,0.013208,0.014706,0.015340,0.012674,0.014050,0.011122,0.009143,0.008758,0.007628,0.008384,0.008813,0.008717,0.010116,0.012584,0.014262,0.015772,0.013502,0.015388,0.015906,0.014562,0.015356
0.007516,0.007204,0.006764,0.007280,0.007997,0.007242,0.006979,0.007364,0.006848,0.006932,0.007123,0.007151,0.007494,0.007609,0.007873,0.008175,0.008978,0.009893,0.009433,0.009779,0.009842,0.009662,0.010217,0.010538,0.009445,0.010525,0.009200,0.009808,0.008702,0.008893,0.008223,0.008513,0.009233,0.010440,0.010141,0.011654,0.011251,0.011836,0.010718,0.010026,0.009864,0.008735,0.007904,0.009208,0.010657,0.011947,0.011235,0.010701,0.015572,0.014058,0.011545,0.009282,0.008592,0.008522,0.009749,0.010544,0.011595,0.012318,0.015239,0.017968,0.022302,0.020531,0.019005,0.017623,0.013557,0.012195,0.011541,0.011663,0.013305,0.013305,0.015274,0.025711,0.046953,0.061788,0.068740,0.050195,0.040564,0.028161,0.020454,0.014550,0.012836,0.011417,0.012249,0.011955,0.013285,0.016633,0.021391,0.023128,0.021793,0.017654,0.014939,0.012833,0.012452,0.012401,0.012351,0.013363,0.011920,0.014015,0.016343,0.015545,0.011181,0.009901,0.008653,0.009910,0.010671,0.009007,0.009491,0.010646,0.010730,0.010918,0.011029,0.010240,0.015072,0.012359,0.010943,0.011397,0.010103,0.010316,0.010294,0.010461,0.010883,0.011053,0.012234,0.012715,0.013364,0.013762,0.011123,0.012015,0.011210,0.009874,0.009726,0.008321,0.008690,0.009609,0.009856,0.010778,0.012912,0.014209,0.015335,0.013022,0.014408,0.014519,0.014007,0.015330
0.008058,0.008055,0.007553,0.008099,0.008132,0.007565,0.007355,0.007678,0.006633,0.006693,0.006661,0.006661,0.006857,0.006774,0.007240,0.007860,0.008284,0.009117,0.009109,0.009217,0.009649,0.008951,0.009638,0.010316,0.009781,0.010608,0.008918,0.009398,0.008362,0.008586,0.007806,0.007776,0.008344,0.009404,0.009356,0.011147,0.010341,0.011466,0.010984,0.009956,0.010572,0.009421,0.007738,0.008845,0.009665,0.010998,0.010462,0.009593,0.014106,0.013937,0.011763,0.009343,0.008573,0.008431,0.009323,0.009897,0.010415,0.010959,0.014516,0.016971,0.021801,0.019608,0.018921,0.017344,0.013638,0.011477,0.010971,0.010746,0.013083,0.013012,0.014822,0.023982,0.039363,0.045422,0.053798,0.041898,0.037752,0.030388,0.023025,0.019027,0.017913,0.016404,0.017638,0.016629,0.016989,0.020680,0.024867,0.025347,0.021944,0.017339,0.015049,0.014193,0.014539,0.014406,0.013431,0.014992,0.012984,0.014604,0.015301,0.012942,0.010513,0.009886,0.008860,0.010367,0.010968,0.009089,0.009557,0.010337,0.010146,0.010379,0.010771,0.010518,0.014759,0.013464,0.012690,0.014427,0.012724,0.012369,0.011273,0.011556,0.011569,0.011637,0.011821,0.012695,0.013082,0.014252,0.011422,0.012509,0.011960,0.011380,0.010817,0.009230,0.008967,0.010308,0.010070,0.009941,0.010990,0.012668,0.012528,0.011499,0.011459,0.011538,0.011632,0.011900
0.007945,0.008180,0.007807,0.008537,0.008319,0.007798,0.007715,0.008155,0.007015,0.007220,0.006950,0.006857,0.007246,0.006849,0.007749,0.008263,0.008653,0.009376,0.009439,0.009287,0.010197,0.008993,0.009518,0.009416,0.009292,0.010412,0.008833,0.009089,0.008355,0.008594,0.008218,0.007851,0.007971,0.008983,0.009876,0.010923,0.010191,0.011121,0.011176,0.009782,0.010327,0.009336,0.007562,0.007842,0.008822,0.010154,0.010471,0.009493,0.012958,0.015279,0.012465,0.009032,0.008024,0.007566,0.008015,0.008319,0.008743,0.009460,0.012736,0.015265,0.022200,0.020765,0.019578,0.017938,0.015167,0.012671,0.012277,0.011829,0.014339,0.014001,0.014672,0.021044,0.029155,0.027047,0.030484,0.027308,0.026218,0.027111,0.025342,0.022239,0.022784,0.020025,0.021382,0.019500,0.017295,0.020307,0.023531,0.023946,0.022996,0.017434,0.015356,0.016358,0.016520,0.014884,0.012374,0.012348,0.010573,0.011430,0.010714,0.009181,0.008613,0.008240,0.008277,0.009785,0.010047,0.008372,0.008947,0.009403,0.010050,0.010563,0.010559,0.010648,0.014108,0.013142,0.012860,0.014507,0.012779,0.012583,0.011880,0.012112,0.012028,0.011304,0.011020,0.011353,0.011320,0.012441,0.010648,0.011084,0.011014,0.010816,0.010102,0.009418,0.009128,0.010751,0.010175,0.009700,0.010012,0.012482,0.011482,0.010585,0.010155,0.010498,0.011399,0.012289
0.007931,0.008521,0.008349,0.008991,0.009070,0.008418,0.008464,0.008576,0.007058,0.007177,0.007035,0.006682,0.007147,0.006679,0.007841,0.008342,0.008676,0.009233,0.009032,0.008921,0.009258,0.008130,0.008826,0.008412,0.008390,0.009808,0.008432,0.008520,0.007949,0.007839,0.008106,0.008019,0.007830,0.008590,0.009973,0.011033,0.010481,0.010538,0.010517,0.008950,0.009149,0.008539,0.007182,0.007347,0.008215,0.009276,0.010006,0.009583,0.012559,0.015501,0.013519,0.009640,0.008496,0.007676,0.007630,0.007877,0.008187,0.008940,0.012111,0.014290,0.021647,0.021635,0.021928,0.020924,0.017503,0.014491,0.014312,0.013582,0.016376,0.016395,0.016792,0.022346,0.028596,0.024765,0.027593,0.025735,0.025870,0.027788,0.028729,0.030733,0.034661,0.033777,0.037581,0.030585,0.022936,0.024559,0.025296,0.025379,0.022107,0.017562,0.016353,0.019892,0.020864,0.016652,0.012378,0.012676,0.010319,0.010751,0.009337,0.008275,0.008220,0.008368,0.008499,0.010033,0.010247,0.008543,0.008877,0.009639,0.010184,0.010783,0.010533,0.010646,0.013937,0.013081,0.012367,0.013060,0.011803,0.011612,0.011336,0.010376,0.011367,0.010752,0.010133,0.010628,0.010659,0.011237,0.010925,0.011057,0.011356,0.012098,0.010722,0.010899,0.010280,0.011283,0.010220,0.009482,0.009333,0.011309,0.011509,0.010064,0.009963,0.010176,0.010661,0.012100
0.008519,0.009170,0.009618,0.009656,0.009312,0.008748,0.008687,0.008521,0.007172,0.007180,0.007274,0.007083,0.007521,0.006838,0.007968,0.007924,0.007826,0.008200,0.007824,0.007712,0.008367,0.007349,0.008304,0.008257,0.008574,0.009667,0.008522,0.008518,0.008329,0.008174,0.008852,0.008726,0.008794,0.009724,0.011632,0.012393,0.011652,0.011181,0.010572,0.008498,0.008364,0.008167,0.007015,0.006799,0.007655,0.008524,0.010171,0.010365,0.013339,0.016522,0.015180,0.010814,0.009370,0.008109,0.007825,0.008067,0.008372,0.050240,0.059789,0.112043,0.214173,0.235065,0.254781,0.239553,0.211463,0.173834,0.110131,0.050659,0.003165,0.045035,0.044129,0.166228,0.098387,0.070392,0.104508,0.131113,0.121184,0.147676,0.000157,0.141628,0.220254,0.256985,0.281428,0.175611,0.202885,0.185857,0.162794,0.110372,0.073541,0.016831,0.016487,0.020131,0.020602,0.016415,0.011242,0.011613,0.009439,0.009381,0.008124,0.007241,0.007372,0.007960,0.007892,0.009362,0.009158,0.007915,0.008337,0.008982,0.009297,0.010116,0.010172,0.010618,0.013500,0.013433,0.012819,0.012122,0.010878,0.010416,0.010187,0.009773,0.010358,0.009832,0.009120,0.009746,0.009299,0.009655,0.009519,0.009799,0.010507,0.012291,0.010770,0.011849,0.010532,0.010826,0.010100,0.009060,0.008759,0.009625,0.009544,0.009079,0.009250,0.009612,0.009634,0.011450
0.009393,0.009728,0.010289,0.009877,0.010350,0.009922,0.009968,0.009098,0.007762,0.008061,0.008386,0.007674,0.008100,0.007243,0.008665,0.008473,0.008000,0.007953,0.007860,0.007506,0.007604,0.007090,0.007617,0.007705,0.008204,0.009120,0.007875,0.007801,0.007838,0.008052,0.008552,0.008713,0.008679,0.010350,0.013742,0.013408,0.012351,0.011435,0.010405,0.008806,0.008280,0.007966,0.007035,0.006626,0.007220,0.008217,0.009818,0.010690,0.012785,0.019134,0.018788,0.012893,0.010714,-0.103424,-0.022181,0.026824,0.056862,0.109524,0.136003,0.168348,0.406911,0.372361,0.367252,0.360910,0.361603,0.389581,0.327477,0.261900,0.241969,0.289745,0.249499,0.249545,0.089857,0.035080,0.072981,0.085744,0.093813,0.137302,0.076244,0.251982,0.338269,0.355630,0.378453,0.251190,0.335181,0.307577,0.232122,0.174570,0.142221,0.039178,0.020608,-0.124765,-0.153718,0.022955,0.012861,0.012267,0.009451,0.008758,0.007713,0.007029,0.007362,0.008376,0.008454,0.010027,0.009728,0.008631,0.009861,0.010755,0.010737,0.012224,0.011506,0.011476,0.014866,0.013819,0.012543,0.011757,0.010148,0.009743,0.009647,0.009409,0.010585,0.010603,0.009307,0.010385,0.010180,0.010699,0.010425,0.010559,0.011114,0.012805,0.010077,0.011468,0.010210,0.009986,0.009289,0.008207,0.007757,0.008585,0.008607,0.007895,0.008284,0.008648,0.008483,0.010240
0.009541,0.009357,0.009832,0.009429,0.009724,0.010062,0.009977,0.009010,0.008139,0.008627,0.008583,0.008072,0.008436,0.007832,0.009024,0.008784,0.008324,0.008351,0.008390,0.007752,0.007338,0.007267,0.007270,0.007408,0.007798,0.008441,0.007703,0.007690,0.007974,0.008223,0.008627,0.008394,0.008401,0.009735,0.012348,0.011499,0.011035,0.010416,0.010230,0.008891,0.008296,0.008194,0.007573,0.007065,0.007328,0.008233,0.009749,0.011699,0.013696,0.020143,-0.036521,-0.031406,0.074798,-0.158302,-0.027630,0.046990,0.086728,0.162744,0.168996,0.131542,0.398951,0.344453,0.357364,0.345355,0.344734,0.393451,0.365544,0.323193,0.304264,0.321763,0.299430,0.314769,0.175176,0.123285,0.135727,0.182488,0.206100,0.252874,0.190308,0.315329,0.353945,0.372118,0.349323,0.233335,0.334283,0.268684,0.226869,0.170875,0.141925,0.080848,0.030979,-0.129399,-0.091090,0.010249,0.025161,0.028251,0.009576,0.008378,0.007574,0.007333,0.007857,0.009221,0.009355,0.011611,0.010839,0.009933,0.010532,0.011680,0.011089,0.012733,0.010925,0.011012,0.013434,0.012515,0.010956,0.010311,0.009183,0.009001,0.009465,0.009365,0.010824,0.011510,0.009762,0.010558,0.010524,0.010594,0.010054,0.009895,0.010609,0.012279,0.009509,0.010761,0.009563,0.009162,0.008980,0.008024,0.007507,0.008417,0.008509,0.007787,0.008065,0.008162,0.007582,0.008802
