0.010166,0.010379,0.010655,0.010831,0.010560,0.010638,0.012764,0.013634,0.013199,0.013539,0.012400,0.010929,0.010963,0.009382,0.007429,0.008261,0.009679,0.009286,0.009596,0.011088,0.012973,0.019562,0.021124,0.017496,0.017268,0.016691,0.017126,0.018565,0.019099,0.019697,0.023350,0.010101,-0.039757,0.006361,0.232700,0.180246,0.140633,0.176094,0.104950,0.065308,0.364261,0.327989,0.146017,0.251251,0.320523,0.307325,0.226585,0.145667,0.125861,0.266468,0.218033,0.043060,-0.111067,-0.019863,0.029820,0.149520,0.100918,0.083331,0.150294,0.282143,0.447261,0.421859,0.393352,0.410986,0.427129,0.402552,0.368601,0.309533,0.222480,0.072904,0.011811,0.006492,0.012029,0.017675,0.008205,0.058655,0.130107,0.226182,0.259470,0.256765,0.171551,0.221532,0.235416,0.100815,-0.045849,0.050325,0.002280,-0.077484,-0.115726,-0.137787,-0.134926,-0.057956,-0.068416,-0.038769,-0.111489,-0.138479,-0.047734,0.065394,0.015348,-0.008535,0.000696,0.152422,0.171400,0.190617,0.072440,0.166029,-0.010142,-0.227529,-0.067725,-0.119624,-0.148226,-0.143969,-0.178089,-0.091940,-0.122422,-0.000883,0.016598,0.016065,0.013261,0.012750,0.014106,0.011277,0.011684,0.010864,0.009036,0.008891,0.008821,0.008942,0.011985,0.012239,0.012677,0.013174,0.016466,0.016191,0.015121,0.012707,0.011910,0.012607,0.012131,0.010958,0.010989,0.010706,0.011820,0.010976
0.009688,0.010200,0.010989,0.011403,0.011239,0.011279,0.013447,0.013028,0.012245,0.011977,0.010718,0.009869,0.010046,0.009005,0.007540,0.008363,0.009545,0.009491,0.009600,0.011072,0.012800,0.019641,0.020857,0.018305,0.018841,0.018669,0.018316,0.019792,0.019734,-0.001539,-0.007527,-0.051534,-0.161768,-0.083703,0.065271,0.057373,0.084617,0.132190,0.103160,0.008270,0.289895,0.271711,0.219065,0.302312,0.359021,0.252159,0.204729,0.116212,0.088496,0.178579,0.106599,-0.082383,-0.135476,-0.026021,0.004112,0.097394,0.026736,0.037282,0.097437,0.189817,0.347986,0.349791,0.349726,0.409777,0.431401,0.406377,0.368265,0.270241,0.188862,0.053341,-0.002440,-0.021861,-0.015084,-0.008679,-0.000737,0.047472,0.107256,0.185276,0.247671,0.251346,0.184067,0.234584,0.264675,0.168102,0.047986,0.147851,0.111118,0.029179,-0.023901,-0.024221,-0.034597,0.027362,-0.045065,-0.027382,-0.081076,-0.126828,-0.098052,0.019090,-0.043807,-0.015065,-0.004355,0.141826,0.142215,0.163965,0.056506,0.150214,0.005270,-0.203220,-0.045755,-0.046230,-0.100711,-0.105394,-0.173073,-0.084471,-0.047041,-0.008645,-0.034848,0.016086,0.013682,0.013071,0.014767,0.011695,0.011912,0.010638,0.009429,0.008785,0.008791,0.008532,0.010551,0.011064,0.012315,0.012337,0.015292,0.015437,0.015548,0.013295,0.012132,0.012704,0.012988,0.010976,0.010460,0.010461,0.011093,0.010759
0.010667,0.011750,0.011549,0.011886,0.011548,0.010775,0.011987,0.011825,0.011767,0.011740,0.010632,0.008972,0.008709,0.008448,0.007298,0.007489,0.008490,0.008840,0.009323,0.011259,0.012411,0.018010,0.020413,0.018767,0.016843,0.018446,0.017741,0.018850,0.019195,0.012755,-0.121642,-0.124442,-0.221302,-0.162812,-0.101547,-0.100130,-0.044860,0.059937,0.033556,-0.027745,0.275677,0.297635,0.251612,0.307399,0.408268,0.310677,0.264623,0.156859,0.083736,0.146486,0.069313,-0.139230,-0.168896,-0.088935,-0.112688,-0.014125,-0.029779,-0.003327,0.061933,0.123318,0.281234,0.318645,0.352810,0.396017,0.417302,0.387082,0.313407,0.209319,0.132756,0.018930,-0.031043,-0.055824,-0.060971,-0.056216,-0.054733,-0.007760,0.043301,0.107369,0.162149,0.186930,0.189210,0.248215,0.274114,0.194884,0.072194,0.177229,0.186232,0.132900,0.097383,0.050951,0.036673,0.062252,-0.025897,-0.036418,-0.115237,-0.208929,-0.163812,-0.020188,0.000439,0.052328,0.069801,0.190380,0.164025,0.165012,0.051215,0.112850,-0.014380,-0.247927,-0.146421,-0.140586,-0.177134,-0.174974,-0.240608,-0.165189,-0.146862,-0.091370,-0.116374,-0.037232,0.014498,0.013839,0.014731,0.011826,0.013295,0.011065,0.009829,0.009228,0.009340,0.008765,0.010272,0.010530,0.012351,0.012778,0.014882,0.014788,0.015876,0.014229,0.013159,0.014446,0.013442,0.011131,0.010800,0.010857,0.011300,0.011038
0.009974,0.010830,0.010972,0.011170,0.010594,0.009543,0.009951,0.010185,0.010143,0.010334,0.009397,0.008112,0.008434,0.008441,0.007551,0.007531,0.008374,0.009041,0.009721,0.011969,0.013083,0.019950,0.023854,0.023173,0.018417,0.018882,0.017946,0.018504,0.018897,0.046505,-0.059801,-0.040011,-0.132559,-0.078103,-0.058660,-0.042926,-0.010224,0.071079,0.046003,-0.082240,0.108891,0.111037,0.030636,0.070480,0.175252,0.181885,0.174957,0.118623,0.091681,0.151505,0.054702,-0.093674,-0.155539,-0.089445,-0.112284,-0.031314,-0.040501,-0.020083,0.008697,0.064586,0.186362,0.255565,0.289778,0.334351,0.369946,0.288933,0.192845,0.099332,0.031266,-0.035644,-0.061334,-0.073247,-0.076472,-0.074890,-0.078558,-0.052063,-0.021514,0.018909,0.060964,0.093526,0.113960,0.212896,0.307526,0.273054,0.194137,0.259798,0.253021,0.198052,0.107390,0.060311,0.018683,0.030071,-0.021202,-0.023756,-0.126361,-0.123876,-0.131917,0.082475,0.121009,0.214667,0.157136,0.215352,0.147078,0.166868,0.068105,0.104044,0.021480,-0.146521,-0.010200,-0.070049,-0.099479,-0.154843,-0.199281,-0.100971,-0.122742,-0.130631,-0.165387,-0.067071,0.002491,0.013880,0.015563,0.012641,0.014380,0.012034,0.010576,0.009639,0.009164,0.008351,0.009324,0.009174,0.010480,0.011277,0.012486,0.013394,0.015130,0.013465,0.013983,0.015325,0.013587,0.011031,0.010935,0.011126,0.011409,0.009878
0.010598,0.011724,0.010902,0.010560,0.009992,0.008343,0.008465,0.008108,0.008307,0.008464,0.008068,0.007371,0.008174,0.008835,0.008235,0.008128,0.008905,0.010065,0.011112,0.013942,0.014170,0.023180,0.027991,0.027216,0.018056,0.075643,0.029114,-0.039731,0.088416,0.090120,0.007751,0.073682,-0.025646,0.029401,0.040316,0.028881,0.055885,0.126961,0.031692,-0.114023,-0.198252,-0.110580,-0.137449,-0.094866,-0.065250,0.094627,0.079371,0.123809,0.070566,0.187241,0.089438,0.003677,-0.092197,-0.031100,-0.022634,0.023679,-0.039566,-0.052285,-0.062221,-0.020844,0.031152,0.070017,0.040344,0.029760,0.001339,-0.019509,-0.037282,-0.049493,-0.073334,-0.084019,-0.080248,-0.067364,-0.066863,-0.069069,-0.079008,-0.073746,-0.070618,-0.059420,-0.042579,-0.018921,-0.005202,0.118460,0.267710,0.338025,0.325474,0.324165,0.279787,0.228799,0.106065,0.026437,-0.021266,-0.059893,-0.044689,-0.030106,-0.122510,-0.083183,-0.083082,0.041882,0.199183,0.274713,0.249788,0.251913,0.185264,0.299098,0.305730,0.128831,0.238340,0.243284,0.330615,0.026645,-0.025948,-0.132830,-0.172123,-0.086234,-0.175510,-0.168027,-0.208039,-0.108958,-0.012834,0.015316,0.017842,0.014687,0.017281,0.014229,0.012510,0.011445,0.010394,0.009298,0.009960,0.009362,0.010556,0.011257,0.012044,0.012974,0.015148,0.013339,0.014573,0.015281,0.012971,0.010830,0.011167,0.011411,0.011699,0.009931
0.011327,0.012847,0.011679,0.010714,0.010144,0.008429,0.008387,0.007897,0.008313,0.008258,0.007975,0.007002,0.007242,0.008126,0.007967,0.007337,0.008212,0.009494,0.010843,0.014290,0.013563,0.019995,0.023980,0.025324,0.016842,0.177744,0.118160,0.019883,0.047050,0.077851,0.027438,0.181177,0.012945,0.063933,0.059257,0.068199,0.104738,0.177381,0.038538,0.035047,-0.091388,-0.096321,-0.104968,-0.068343,-0.027336,0.158426,0.167460,0.234102,0.206247,0.277793,0.197335,0.085240,-0.031400,0.001696,-0.032155,0.003577,-0.021730,-0.047619,-0.078427,-0.030674,-0.003450,0.021209,-0.025950,-0.046809,-0.027858,-0.005693,-0.045677,-0.045763,-0.081727,-0.114428,-0.138516,-0.157116,-0.163196,-0.166055,-0.165411,-0.112228,-0.058095,0.013612,0.096668,0.089176,0.090741,0.121744,0.169074,0.175152,0.100337,0.000359,0.136897,0.222215,0.167338,0.051991,0.043452,0.032534,0.057106,0.071820,-0.014898,-0.010198,0.071302,0.138578,0.224350,0.286188,0.241199,0.186876,0.179835,0.232643,0.277239,0.127425,0.282257,0.293949,0.266762,-0.114002,-0.108668,-0.194872,-0.266396,-0.162740,-0.296581,-0.240033,-0.256092,-0.150164,-0.044670,-0.003810,0.018623,0.014698,0.017310,0.015927,0.014110,0.013192,0.011864,0.010327,0.010658,0.009698,0.010911,0.011468,0.011952,0.012023,0.014170,0.013210,0.014812,0.015746,0.012373,0.009990,0.010551,0.010777,0.010520,0.008891
0.011072,0.012521,0.011449,0.010812,0.010442,0.008680,0.008204,0.007478,0.007690,0.007552,0.007004,0.006413,0.006831,0.007728,0.007744,0.007118,0.007978,0.009392,0.010531,0.013024,0.012223,0.017085,0.018200,0.019860,0.041604,0.073102,-0.002176,-0.017732,-0.008437,0.050522,0.023139,0.156591,0.055338,0.094280,-0.017546,0.047413,0.072158,0.126607,0.106383,0.042802,-0.085707,-0.025989,-0.006516,0.000101,0.095915,0.089599,0.144857,0.257102,0.270343,0.260927,0.183577,0.044299,0.031030,0.061771,0.006604,-0.067757,0.013538,0.028793,0.012178,0.054555,0.092194,0.164732,0.208701,0.155168,0.115446,0.068155,-0.005921,-0.040579,-0.096010,-0.161657,-0.190278,-0.235422,-0.250832,-0.268891,-0.268527,-0.201058,-0.117584,-0.033329,0.081615,0.089629,0.129643,0.206205,0.306245,0.279182,0.243974,0.167406,0.247166,0.292053,0.062703,-0.043791,-0.022643,-0.012865,0.004801,0.031646,-0.051851,0.005544,0.051626,0.116115,0.186673,0.222636,0.134368,0.107197,0.016921,0.082099,0.104135,0.008289,0.172522,0.284946,0.292576,0.242999,0.180932,-0.017001,-0.157386,-0.096263,-0.303485,-0.237644,-0.253090,-0.137403,0.017665,0.076935,0.018749,0.015082,0.016620,0.014854,0.014622,0.013136,0.011491,0.010377,0.010525,0.009653,0.011148,0.011205,0.011417,0.012168,0.013883,0.014084,0.016343,0.016840,0.013376,0.010255,0.010174,0.010421,0.009237,0.008115
0.011917,0.013305,0.013565,0.012473,0.012336,0.010688,0.009461,0.008351,0.008406,0.007706,0.007210,0.006563,0.006751,0.007814,0.007873,0.007233,0.008460,0.009824,0.010124,0.012504,0.010731,0.013408,0.014359,-0.100387,-0.138572,0.013094,-0.062108,-0.101269,-0.095937,0.008043,-0.033807,0.145810,0.049029,0.087776,-0.056616,0.007984,0.043734,0.040283,0.019949,0.027305,-0.095771,-0.039421,0.073617,0.105166,0.189390,0.112071,0.190602,0.266061,0.245652,0.219303,0.151515,0.022226,0.074475,0.135323,0.131074,0.034918,0.088124,0.092304,0.062622,0.103712,0.154844,0.218479,0.250430,0.173253,0.095015,0.053532,-0.019396,-0.059585,-0.099109,-0.163441,-0.183969,-0.210117,-0.221685,-0.229848,-0.216958,-0.173649,-0.094666,-0.024455,0.073187,0.081599,0.121480,0.211862,0.325432,0.322787,0.323983,0.274715,0.291721,0.324832,0.134911,-0.030980,-0.015730,-0.066335,-0.055607,0.016298,-0.038821,-0.050451,0.090236,0.074482,0.170104,0.147142,0.070716,0.037278,0.066430,-0.013004,0.049751,-0.011878,0.240417,0.268105,0.306333,0.271076,0.263107,0.111974,-0.019608,-0.062530,-0.388776,-0.262351,-0.250124,-0.146884,0.031953,0.090909,0.022589,0.017990,0.017578,0.014607,0.014162,0.012267,0.011041,0.010615,0.010728,0.009846,0.012188,0.011889,0.011855,0.012011,0.013507,0.013543,0.015831,0.016330,0.013504,0.010481,0.010778,0.011057,0.009658,0.008613
0.012959,0.013416,0.012511,0.011313,0.011154,0.010268,0.008600,0.007926,0.008126,0.007599,0.007431,0.006882,0.007009,0.008335,0.008185,0.007594,0.008856,0.009838,0.009702,0.011698,0.009710,0.011097,-0.013492,-0.065012,-0.129997,-0.008158,-0.065397,-0.117373,-0.099945,0.019197,-0.022516,0.191172,0.155965,0.104037,-0.035167,0.015719,0.058737,0.061014,0.021884,0.025446,-0.038739,0.065787,0.095756,0.080070,0.218449,0.225049,0.322938,0.327877,0.283207,0.320401,0.286399,0.163058,0.125563,0.118008,0.119950,0.035467,0.081928,0.090439,0.065537,0.106002,0.160606,0.214089,0.218516,0.103372,0.008680,-0.030358,-0.097379,-0.119654,-0.128190,-0.180584,-0.166963,-0.150259,-0.151410,-0.159102,-0.146113,-0.129951,-0.063621,-0.019302,0.051041,0.054956,0.119553,0.209431,0.319180,0.309851,0.298176,0.264538,0.299132,0.350930,0.159795,0.003109,-0.010793,-0.069500,-0.092585,-0.032047,-0.065830,-0.004368,0.095487,0.128296,0.199610,0.185906,0.095817,0.115425,0.110082,-0.007463,-0.071540,-0.077111,0.156581,0.200725,0.208579,0.187873,0.256580,0.209596,0.199682,0.106523,-0.298327,-0.167725,-0.145159,-0.083815,0.053656,0.166232,0.043396,0.018085,0.018065,0.014235,0.013206,0.012142,0.011070,0.011549,0.012408,0.010882,0.012419,0.012690,0.012285,0.011653,0.012171,0.011731,0.013670,0.015091,0.012326,0.010019,0.010853,0.011050,0.009590,0.008338
0.011745,0.011121,0.010830,0.010281,0.010441,0.011040,0.008959,0.008578,0.008981,0.008336,0.008431,0.008001,0.008093,0.009410,0.009327,0.009235,0.011014,0.011828,0.010743,0.012053,0.010180,0.011070,0.004126,-0.006604,-0.035082,0.078491,-0.031083,-0.081847,-0.059028,0.056131,0.018203,0.166111,0.097357,0.099617,0.005677,0.101632,0.295427,0.285461,0.251237,0.218445,0.170370,0.135591,0.063647,0.046819,0.135939,0.140661,0.204873,0.179572,0.154207,0.262096,0.228150,0.189870,0.116057,0.095052,0.090175,0.011268,0.030580,0.061413,0.041815,0.103290,0.156307,0.212471,0.193682,0.075059,-0.024645,-0.062569,-0.123814,-0.142108,-0.138423,-0.193374,-0.161998,-0.131744,-0.116861,-0.117358,-0.104365,-0.095212,-0.020369,0.021866,0.095377,0.086284,0.132159,0.193249,0.298182,0.287336,0.273896,0.237129,0.261622,0.286245,0.125788,0.011791,-0.001235,-0.062490,-0.087984,-0.010491,-0.010437,0.072113,0.104088,0.130456,0.162180,0.135272,0.065205,0.098547,0.075564,-0.007432,-0.036971,0.026168,0.190575,0.220325,0.244456,0.223321,0.283769,0.250130,0.250991,0.231366,-0.180562,-0.159880,-0.134914,-0.090057,0.025680,0.136672,0.059670,0.019075,0.018692,0.015271,0.013414,0.012548,0.010791,0.012067,0.012383,0.010285,0.010742,0.011667,0.011412,0.010531,0.010178,0.009925,0.012178,0.013731,0.011499,0.009408,0.010099,0.009877,0.009036,0.008059
0.012507,0.012112,0.011057,0.009921,0.009833,0.010839,0.008743,0.008481,0.008753,0.007986,0.008437,0.007911,0.007948,0.009085,0.009308,0.009588,0.011445,0.012172,0.011936,0.012677,0.010580,0.105998,0.078596,0.092502,-0.027998,0.014598,-0.102270,-0.191576,-0.229563,-0.095798,-0.171211,0.078345,0.075989,0.061931,0.005693,0.031804,0.247296,0.143483,0.229462,0.276911,0.324888,0.381808,0.351174,0.301938,0.374981,0.306865,0.287326,0.203652,0.161274,0.187595,0.029228,-0.015029,0.000805,-0.016742,-0.037447,-0.076089,-0.053195,0.012171,0.018816,0.088236,0.130358,0.183887,0.186829,0.071199,-0.034051,-0.044124,-0.106767,-0.133392,-0.135605,-0.186332,-0.136731,-0.080603,-0.044954,-0.032982,-0.004632,-0.021887,0.073213,0.112259,0.162310,0.130875,0.163307,0.187497,0.280570,0.267323,0.274646,0.266842,0.290428,0.309432,0.180299,0.084818,0.086805,0.018674,-0.051856,0.055740,0.070512,0.204622,0.165884,0.203381,0.183643,0.163486,0.081748,0.122066,-0.002238,-0.058171,-0.045427,-0.018009,0.222014,0.229697,0.246996,0.234692,0.292392,0.232860,0.227155,0.177723,-0.140894,-0.137670,-0.127286,-0.128334,0.012441,0.119997,0.050543,-0.014344,0.020603,0.015455,0.013460,0.013007,0.011483,0.012548,0.013030,0.011316,0.011653,0.012393,0.012206,0.010191,0.010099,0.009495,0.011015,0.012187,0.010592,0.008813,0.010103,0.009932,0.009336,0.008389
