0.006745,0.007364,0.008374,0.008065,0.008014,0.007501,0.008252,0.008142,0.008502,0.007317,0.007169,0.007350,0.008222,0.009391,0.009117,0.011060,0.016187,0.018934,0.019869,0.016194,0.014109,0.014677,0.012548,0.011656,0.009625,0.010280,0.013041,0.009679,0.009152,0.008083,0.007434,0.006882,0.005855,0.006118,0.006108,0.006215,0.007430,0.008127,0.014549,0.018420,0.026248,0.144545,0.241942,0.340259,0.337957,0.027467,-0.035487,-0.073151,-0.042491,-0.030101,-0.004402,0.035224,0.079639,0.136385,0.176775,0.199099,0.178069,0.062775,0.071513,0.054131,0.047020,0.039355,-0.012934,-0.072736,0.011473,-0.028447,-0.029284,-0.008322,0.021103,-0.057264,-0.042719,-0.068419,-0.303999,-0.234494,-0.171890,-0.124208,0.026903,-0.019582,0.031140,0.343288,0.329762,0.259108,0.189045,0.034273,-0.054465,-0.120660,-0.164592,-0.121001,-0.149178,-0.065156,-0.082352,-0.111066,-0.164337,-0.054451,-0.077670,-0.073927,-0.068680,-0.025793,0.031821,0.037636,0.119725,0.129510,0.076143,0.040297,0.016637,0.011714,0.010923,0.010427,0.009102,0.009052,0.009235,0.009166,0.007877,0.006136,0.005863,0.006523,0.007684,0.007503,0.008412,0.009596,0.015509,0.014241,0.013991,0.012504,0.014833,0.011626,0.012326,0.011181,0.012103,0.011702,0.009738,0.010277,0.010685,0.009190,0.009049,0.010103,0.008477,0.008869,0.007669,0.010082,0.009411,0.009626,0.011835,0.010909
0.007079,0.007241,0.007892,0.007969,0.008244,0.007757,0.008176,0.008134,0.008409,0.007575,0.007576,0.007606,0.008472,0.009707,0.009472,0.010801,0.013096,0.015368,0.016344,0.014650,0.013874,0.013868,0.012522,0.012328,0.010000,0.010666,0.012651,0.009375,0.008964,0.008267,0.007582,0.006721,0.005925,0.006038,0.006311,0.006441,0.007468,0.008529,0.015572,0.019792,0.029862,0.118256,0.193400,0.103286,0.079418,-0.005184,-0.056921,-0.076658,-0.023743,0.031362,0.062205,0.117665,0.141594,0.161677,0.180389,0.176951,0.114695,0.001561,-0.015342,-0.030310,-0.030398,-0.029243,-0.057168,-0.094385,-0.006740,-0.031102,-0.014130,0.015004,0.029859,-0.078895,-0.063034,-0.090545,-0.310869,-0.246645,-0.200742,-0.153073,0.000028,-0.056752,-0.025861,0.276704,0.261936,0.228378,0.187446,0.057338,-0.016124,-0.057808,-0.078848,-0.015397,-0.081583,-0.075488,-0.114002,-0.121283,-0.169737,-0.095678,-0.125587,-0.083786,-0.058303,0.002944,0.053600,0.060569,0.044542,0.124372,0.077914,0.040254,0.015550,0.011181,0.010503,0.009845,0.008779,0.008940,0.008821,0.008702,0.008124,0.006692,0.006055,0.006444,0.007334,0.007263,0.008350,0.008725,0.012449,0.012989,0.013145,0.011986,0.014288,0.011722,0.012605,0.010982,0.010905,0.010263,0.008946,0.009618,0.010358,0.009162,0.009685,0.011282,0.009336,0.009299,0.007863,0.009665,0.009364,0.009096,0.010513,0.009799
0.008219,0.008512,0.008974,0.008871,0.009552,0.008876,0.009111,0.008904,0.009424,0.008644,0.008315,0.008060,0.008400,0.008802,0.009098,0.009983,0.011297,0.013543,0.014524,0.013337,0.013620,0.013956,0.012984,0.012681,0.010025,0.010945,0.012991,0.009122,0.008960,0.008393,0.007471,0.006395,0.005682,0.005863,0.006301,0.006464,0.007438,0.008170,0.014690,0.020395,0.029035,0.020042,0.039698,0.069663,0.026441,-0.029318,-0.055458,-0.067392,-0.036954,0.021726,0.054994,0.146230,0.187603,0.211654,0.207603,0.202478,0.136041,0.046716,0.024265,-0.013675,-0.032044,-0.020767,-0.029317,-0.059324,0.055184,0.033095,0.072459,0.095857,0.069608,-0.052160,-0.024027,-0.091818,-0.305886,-0.237770,-0.201229,-0.117983,0.044224,-0.029568,-0.000816,0.285630,0.266379,0.249545,0.222756,0.128931,0.133238,0.116507,0.104147,0.121800,0.049762,0.033447,-0.006426,-0.058449,-0.117442,-0.012361,-0.026874,0.022763,0.033695,0.080195,0.147899,0.150486,0.074282,0.066013,0.003083,0.046760,0.016590,0.011880,0.010338,0.009623,0.008559,0.008626,0.007956,0.008047,0.007566,0.006537,0.005777,0.005908,0.006441,0.006794,0.007870,0.008268,0.010759,0.012818,0.012311,0.011579,0.013211,0.011353,0.012038,0.010872,0.009668,0.009171,0.008111,0.008279,0.008527,0.007794,0.008317,0.009463,0.008922,0.008924,0.008083,0.009636,0.009842,0.009729,0.011218,0.010268
0.008220,0.008370,0.008915,0.008938,0.009494,0.008838,0.009230,0.009313,0.009894,0.008757,0.009018,0.009046,0.009132,0.009270,0.009653,0.009981,0.011228,0.012918,0.013368,0.012695,0.013272,0.013114,0.013888,0.012786,0.010189,0.010863,0.013028,0.009214,0.008092,0.007262,0.006820,0.006064,0.005649,0.005792,0.006182,0.006462,0.007330,0.008362,0.014277,0.019107,0.015711,-0.046686,-0.020301,-0.023921,-0.025284,-0.058001,-0.089436,-0.101406,-0.068953,0.004003,0.055520,0.129949,0.162172,0.175643,0.171624,0.173290,0.096919,0.027575,-0.023049,-0.034127,-0.005875,0.035053,0.022892,-0.009120,0.066849,0.072259,0.113842,0.131487,0.087408,-0.022288,0.006229,-0.038786,-0.222460,-0.175662,-0.158981,-0.092218,0.070983,-0.007056,0.003161,0.247099,0.231009,0.224769,0.201459,0.089043,0.048774,0.029670,0.040521,0.081585,0.017906,0.044241,-0.014133,-0.028910,-0.071484,-0.004405,-0.029613,0.007157,-0.004562,0.079658,0.143662,0.174656,0.066132,0.066861,0.023894,-0.004798,0.012938,0.012825,0.010752,0.010030,0.009169,0.009101,0.008048,0.008076,0.007962,0.007293,0.006360,0.006131,0.006558,0.006857,0.007711,0.008230,0.010086,0.012680,0.011595,0.010135,0.010717,0.009882,0.010498,0.010529,0.009247,0.008727,0.008065,0.008289,0.008542,0.008142,0.008396,0.009831,0.009775,0.009284,0.008501,0.009542,0.010481,0.010891,0.011846,0.010823
0.008723,0.008672,0.009298,0.009394,0.009907,0.009462,0.009960,0.009881,0.011295,0.009813,0.010110,0.010213,0.009984,0.010205,0.010381,0.009616,0.010681,0.011964,0.011695,0.011957,0.011984,0.011910,0.014305,0.013062,0.009867,0.010288,0.011434,0.008908,0.007523,0.006411,0.006083,0.005777,0.005608,0.005725,0.006100,0.006484,0.007247,0.008770,0.014234,0.018849,-0.011106,-0.136197,-0.097028,-0.079880,-0.048591,-0.059568,-0.097951,-0.105908,-0.066376,-0.006678,0.045572,0.080293,0.078985,0.068267,0.080309,0.051569,-0.052592,-0.098072,-0.166650,-0.078960,0.174627,0.265478,0.271325,0.276725,0.205452,0.263116,0.205765,0.170951,0.109145,0.099810,0.093523,0.100340,0.083635,0.101065,0.097343,0.060680,0.089645,0.082102,0.080914,0.102125,0.077420,0.131834,0.155142,0.003707,-0.198715,-0.249475,-0.163064,-0.010988,-0.035500,0.060230,-0.010044,-0.019213,-0.045601,-0.023702,-0.083329,-0.075821,-0.129688,-0.030584,0.064472,0.106287,0.050948,0.024066,-0.054094,-0.106360,-0.090728,-0.066417,-0.007644,0.010790,0.010244,0.010068,0.008469,0.008634,0.009038,0.008861,0.007737,0.006741,0.006875,0.007169,0.008002,0.008480,0.009608,0.012307,0.011411,0.010287,0.009914,0.009391,0.010226,0.010327,0.008848,0.008463,0.007836,0.008185,0.008446,0.007898,0.008146,0.009843,0.009710,0.009329,0.008800,0.009305,0.010911,0.012436,0.013274,0.012287
0.009437,0.009798,0.010229,0.010432,0.010784,0.009675,0.010401,0.010562,0.011950,0.010193,0.009948,0.010048,0.009914,0.010012,0.009940,0.009232,0.010196,0.011000,0.011041,0.011483,0.011490,0.011551,0.012954,0.012189,0.009369,0.009282,0.009811,0.008650,0.007337,0.006481,0.006070,0.005831,0.005736,0.005826,0.006060,0.006444,0.007213,0.008903,0.013477,0.017706,0.007958,-0.154887,-0.124193,-0.095776,-0.048128,-0.063009,-0.095818,-0.114021,-0.072121,-0.042403,-0.005816,0.024849,0.058802,0.103465,0.152671,0.326648,0.318296,0.307580,0.131931,0.162417,0.177289,0.184699,0.187157,0.186718,0.123112,0.193305,0.143501,0.105442,0.110840,0.087488,0.083625,0.094961,0.095146,0.138534,0.146531,0.101373,0.122813,0.094298,0.098831,0.106747,0.085165,0.133052,0.149679,0.159883,0.225175,0.267623,0.208773,0.195464,0.201028,0.383584,0.251771,0.147792,0.076256,0.074952,0.042263,0.002645,-0.130796,-0.055416,0.024727,0.066124,0.017564,-0.003148,-0.055316,-0.125239,-0.092200,-0.049018,0.000921,0.037849,0.032532,0.009125,0.008162,0.008956,0.010257,0.011906,0.010272,0.007918,0.007339,0.007434,0.008131,0.008649,0.008890,0.012037,0.011279,0.010121,0.010381,0.010286,0.010865,0.011435,0.009228,0.008349,0.008248,0.008066,0.008042,0.007599,0.007913,0.009184,0.010158,0.009623,0.009375,0.009892,0.012110,0.013895,0.015140,0.013629
0.013050,0.012462,0.012654,0.012659,0.012180,0.009898,0.009630,0.010088,0.011310,0.010255,0.010006,0.010466,0.011047,0.011008,0.010641,0.009504,0.010193,0.010626,0.010035,0.010512,0.010589,0.010936,0.012373,0.011444,0.008934,0.008686,0.008671,0.008361,0.007097,0.006261,0.006104,0.006382,0.006425,0.006546,0.006781,0.007254,0.008285,0.010977,0.015822,0.020998,-0.013584,-0.208143,-0.172156,-0.134456,-0.078805,-0.069518,-0.094228,-0.164450,-0.120811,-0.061524,0.043003,0.390924,0.318162,0.320956,0.292151,0.280004,0.306621,0.303876,0.167591,0.191635,0.199359,0.206395,0.203884,0.200677,0.147466,0.250501,0.221485,0.189169,0.170777,0.153604,0.154320,0.171989,0.136185,0.145868,0.168168,0.191284,0.165915,0.142124,0.133156,0.130849,0.125470,0.165048,0.160412,0.101897,0.131460,0.122520,0.116074,0.128569,0.087687,0.091858,0.155915,0.101376,0.008418,-0.001166,-0.014081,-0.034682,-0.016734,0.001964,0.035633,0.027866,-0.041037,-0.086938,-0.147842,-0.236700,-0.185135,-0.125517,-0.060026,0.006757,0.031955,0.009973,0.009286,0.011626,0.014660,0.018035,0.016759,0.010046,0.008514,0.008172,0.008209,0.008430,0.008397,0.011739,0.011419,0.010596,0.010778,0.011476,0.011720,0.011374,0.008704,0.007929,0.008217,0.008051,0.008171,0.007890,0.008921,0.010261,0.011691,0.010021,0.009599,0.009622,0.011092,0.011685,0.012118,0.010994
0.014083,0.013027,0.013030,0.012491,0.011901,0.010115,0.009665,0.010609,0.011461,0.010870,0.010320,0.010950,0.011747,0.011639,0.011218,0.009706,0.009828,0.010602,0.009533,0.009484,0.009601,0.010171,0.011257,0.011330,0.008883,0.008681,0.008408,0.008109,0.006911,0.006281,0.006189,0.007339,0.007312,0.007416,0.007261,0.007660,0.009059,0.012260,0.016096,0.033459,-0.007343,-0.248700,-0.200236,-0.161865,-0.104153,-0.065773,-0.075024,-0.165416,-0.000951,0.404304,0.364379,0.285674,0.247798,0.263142,0.260668,0.267100,0.302801,0.302927,0.179956,0.195400,0.200916,0.209055,0.216910,0.210889,0.160247,0.258008,0.227512,0.194718,0.176440,0.153679,0.155603,0.174449,0.143237,0.156297,0.173708,0.187704,0.177290,0.161140,0.100719,0.108975,0.108087,0.141563,0.141601,0.093182,0.087048,0.122895,0.114896,0.134680,0.095595,0.101663,0.165469,0.113033,0.111765,0.143861,0.093231,0.064932,-0.047374,-0.038247,-0.000420,-0.011023,-0.157057,-0.205451,-0.273681,-0.335489,-0.401299,-0.390340,-0.300884,-0.170319,-0.131601,-0.161633,-0.216204,0.021343,0.027621,0.055197,0.022698,0.012263,0.009996,0.008877,0.008560,0.008984,0.008941,0.011800,0.011365,0.011054,0.010878,0.011837,0.011324,0.010179,0.008775,0.007782,0.007959,0.007915,0.007901,0.007630,0.008969,0.010115,0.011469,0.009750,0.009439,0.009058,0.010329,0.010834,0.010590,0.009874
0.014591,0.013938,0.014435,0.012697,0.011868,0.009967,0.009704,0.010155,0.011019,0.009924,0.009405,0.010074,0.010768,0.010628,0.010945,0.009325,0.009720,0.011040,0.009699,0.009445,0.009585,0.010065,0.011253,0.011118,0.008742,0.008344,0.008016,0.007970,0.006991,0.006257,0.006171,0.007567,0.007954,0.008185,0.008133,0.008556,0.010588,0.036592,0.072386,0.061628,-0.008408,-0.260407,-0.194964,-0.150765,-0.111287,-0.056876,0.209012,0.419982,0.422964,0.379295,0.333995,0.263020,0.245604,0.259317,0.273043,0.268710,0.306844,0.302163,0.174732,0.191244,0.203269,0.213261,0.215951,0.212209,0.168795,0.118103,0.054984,0.010373,0.032106,0.032025,0.034499,0.018049,0.063294,0.115945,0.181654,0.191922,0.193203,0.172959,0.119269,0.135938,0.165538,0.211482,0.205878,0.145003,0.135676,0.154876,0.152546,0.136019,0.074442,0.073627,0.164788,0.119430,0.116653,0.136994,0.083720,0.216951,0.195966,0.105578,0.149694,0.154020,-0.127875,-0.209619,-0.273052,-0.311999,-0.341984,-0.304640,-0.208260,-0.075488,-0.016511,-0.032116,-0.104310,0.069927,0.028867,0.031145,0.015416,0.010353,0.009284,0.008513,0.007845,0.008694,0.009028,0.011104,0.011342,0.011457,0.011581,0.012431,0.011685,0.009809,0.008498,0.007398,0.007726,0.007880,0.007732,0.007634,0.009487,0.010638,0.011634,0.009951,0.009662,0.009578,0.010755,0.011147,0.010935,0.010367
0.012525,0.012715,0.012805,0.011262,0.010194,0.008713,0.008696,0.009053,0.009982,0.008871,0.008407,0.009241,0.009749,0.009962,0.009511,0.008327,0.009092,0.009593,0.008554,0.008990,0.008686,0.009920,0.010602,0.010193,0.008438,0.008159,0.007864,0.008109,0.007285,0.006231,0.006512,0.009021,0.010525,0.010582,0.009275,0.009655,0.049474,0.036164,0.066219,0.027910,-0.036704,-0.299940,-0.210108,-0.185806,-0.148222,-0.139151,0.463428,0.373466,0.351414,0.320261,0.276392,0.248338,0.258046,0.276163,0.302686,0.315126,0.340194,0.322934,0.183326,0.187605,0.200844,0.208757,0.209419,0.212633,0.215388,0.151278,0.087018,0.038117,0.046629,0.037976,0.035640,0.016381,0.063706,0.125356,0.182558,0.191928,0.205445,0.131475,0.100777,0.111058,0.131575,0.168157,0.162885,0.100197,0.148386,0.179337,0.175128,0.152968,0.099782,0.100089,0.177202,0.132821,0.111338,0.122487,0.061727,0.191812,0.171460,0.181207,0.370671,0.238565,-0.219203,-0.263852,-0.318755,-0.334249,-0.286059,-0.202602,-0.153873,-0.016461,0.060726,0.064021,0.009516,0.160075,0.040672,0.026025,0.013485,0.010183,0.009813,0.008426,0.007614,0.008787,0.009407,0.010360,0.011194,0.010368,0.010691,0.011956,0.011534,0.009369,0.008526,0.007494,0.008196,0.008830,0.008375,0.008052,0.010015,0.011879,0.011541,0.010373,0.009681,0.009854,0.010244,0.010751,0.010834,0.010626
