0.018181,0.019482,0.013876,0.015465,0.015812,0.014858,0.014142,0.013265,0.009862,0.011053,0.008429,0.008252,0.007628,0.007704,0.007717,0.008434,0.007668,0.009119,0.008866,0.009415,0.007819,0.007832,0.008203,0.009915,0.009401,0.010348,0.011225,0.016588,0.013830,0.012348,0.010316,0.010921,0.008120,0.007104,0.006398,0.006519,0.007025,0.008110,0.008070,0.009364,0.008920,0.010239,0.011527,0.009597,0.008512,0.009125,0.009286,0.009591,0.009745,0.008686,0.010077,0.010931,0.012097,0.011566,0.012003,0.012404,0.015565,0.017182,0.018929,0.019200,0.023835,0.030865,0.013845,0.012384,0.012773,0.012793,0.013118,0.013638,0.012824,0.021988,0.023748,0.011540,0.011291,0.010980,0.011213,0.014226,0.014915,0.017073,0.054792,0.031927,0.020514,0.022064,0.018094,0.015768,0.010658,0.010477,0.011194,0.015645,0.012195,0.012376,0.012055,0.016218,0.012071,0.011623,0.010371,0.010486,0.009386,0.010182,0.010728,0.012938,0.011296,0.011820,0.013350,0.013589,0.010734,0.010098,0.011008,0.011556,0.010740,0.010520,0.010199,0.010160,0.011884,0.008965,0.009494,0.009637,0.009185,0.010565,0.013422,0.014205,0.020845,0.019185,0.020318,0.018548,0.017952,0.014558,0.011517,0.009768,0.008892,0.008021,0.009392,0.009467,0.012300,0.013849,0.016863,0.021273,0.028362,0.017710,0.017280,0.011512,0.010783,0.010521,0.009687,0.008329
0.016946,0.019053,0.013966,0.014365,0.014963,0.014467,0.015009,0.014480,0.010870,0.012038,0.009777,0.009026,0.008345,0.008375,0.008400,0.009205,0.008721,0.009928,0.009880,0.010312,0.007927,0.007755,0.007935,0.008974,0.009067,0.010046,0.010778,0.015301,0.013161,0.011586,0.009883,0.010378,0.008159,0.007638,0.007043,0.007167,0.007905,0.009132,0.009062,0.010463,0.009637,0.010275,0.011783,0.009719,0.008807,0.008644,0.008786,0.008672,0.009142,0.008399,0.009994,0.010893,0.012718,0.012261,0.012895,0.012996,0.015978,0.017906,0.019126,0.019736,0.023097,0.028029,0.015126,0.013798,0.013772,0.013898,0.014249,0.014576,0.014095,0.022860,0.024098,0.013550,0.013236,0.012868,0.013111,0.017023,0.017830,0.020283,0.055350,0.031502,0.020817,0.022288,0.018318,0.015326,0.010699,0.010232,0.010572,0.014855,0.011984,0.012113,0.012010,0.015907,0.012597,0.012528,0.011096,0.011797,0.010879,0.011264,0.011945,0.014881,0.013710,0.014480,0.014562,0.013566,0.011426,0.010410,0.011416,0.010716,0.009757,0.009694,0.009577,0.009558,0.011294,0.009006,0.009451,0.009634,0.009272,0.010457,0.013800,0.013865,0.018925,0.017334,0.018982,0.018648,0.018323,0.015130,0.012742,0.010893,0.009761,0.008860,0.010020,0.010107,0.012630,0.013955,0.016539,0.019253,0.022804,0.016183,0.016348,0.011978,0.011123,0.010516,0.009828,0.008682
0.014451,0.016526,0.012711,0.012744,0.012644,0.012635,0.013199,0.014238,0.011107,0.012735,0.010342,0.010040,0.009381,0.009335,0.009302,0.010083,0.009189,0.010303,0.009562,0.009798,0.008091,0.007861,0.007917,0.009016,0.009377,0.010037,0.010895,0.013646,0.011694,0.010830,0.009074,0.009250,0.008287,0.007790,0.007372,0.007566,0.007959,0.009388,0.009438,0.010890,0.010297,0.010563,0.012107,0.010803,0.009756,0.009141,0.008933,0.008589,0.009281,0.008894,0.010970,0.011731,0.013847,0.012956,0.012724,0.012790,0.014317,0.015254,0.016214,0.015950,0.018500,0.023618,0.017158,0.016545,0.016295,0.016522,0.016932,0.017124,0.017596,0.028072,0.030126,0.018398,0.018203,0.017756,0.018300,0.021658,0.022390,0.025003,0.055852,0.032375,0.023448,0.024925,0.020307,0.016103,0.011682,0.011258,0.011421,0.014476,0.011289,0.010969,0.010458,0.012473,0.010640,0.010763,0.010003,0.011036,0.010363,0.010897,0.011596,0.014341,0.013533,0.013925,0.014163,0.013589,0.011733,0.010165,0.010727,0.009635,0.008870,0.008886,0.008953,0.008872,0.010276,0.008099,0.008804,0.008844,0.008799,0.009861,0.012367,0.012864,0.015862,0.014878,0.018225,0.017688,0.017390,0.015125,0.013318,0.011484,0.010142,0.009473,0.010625,0.010464,0.012600,0.013391,0.014405,0.016487,0.017690,0.013660,0.013777,0.011331,0.010936,0.010913,0.010154,0.009243
0.015461,0.018065,0.013143,0.012660,0.012038,0.011941,0.011664,0.011833,0.009916,0.012101,0.010248,0.010114,0.009600,0.009916,0.009621,0.010025,0.008729,0.009277,0.008291,0.008279,0.007363,0.007281,0.007355,0.008667,0.008955,0.010085,0.010520,0.012601,0.011923,0.011834,0.009654,0.009622,0.008676,0.008447,0.008226,0.008836,0.008677,0.010575,0.010501,0.012430,0.011840,0.011932,0.011978,0.011764,0.010287,0.009228,0.008827,0.008677,0.009468,0.009742,0.010718,0.010723,0.012596,0.011362,0.010717,0.010529,0.011248,0.013572,0.015352,0.014730,0.017152,0.021105,0.017982,0.018413,0.017641,0.017728,0.018030,0.018457,0.019388,0.031331,0.032483,0.020523,0.020160,0.019647,0.020026,0.023139,0.022570,0.023735,0.047735,0.031545,0.025552,0.027353,0.021871,0.017274,0.012598,0.011549,0.011467,0.013266,0.010505,0.010149,0.009378,0.011168,0.010584,0.011179,0.010786,0.012076,0.010891,0.011068,0.011471,0.013695,0.012877,0.012868,0.012522,0.012780,0.011773,0.010591,0.011002,0.009701,0.008894,0.009071,0.009047,0.009273,0.009608,0.008065,0.009265,0.009875,0.010048,0.011416,0.013271,0.014799,0.017405,0.016484,0.020064,0.018523,0.016081,0.014283,0.013517,0.012740,0.011528,0.010532,0.011209,0.010919,0.013179,0.013442,0.013347,0.013820,0.016057,0.013207,0.013344,0.011230,0.010806,0.010868,0.010131,0.009712
0.018004,0.019713,0.012898,0.011433,0.010440,0.009842,0.009203,0.009143,0.008312,0.010666,0.009700,0.009574,0.009358,0.009930,0.009766,0.009934,0.008469,0.008768,0.007999,0.008154,0.007559,0.007692,0.007706,0.009479,0.009520,0.010713,0.010330,0.011754,0.011983,0.012895,0.010487,0.010074,0.009700,0.009721,0.009978,0.011647,0.010320,0.012714,0.013168,0.014701,0.014802,0.013481,0.011767,0.012478,0.010791,0.009157,0.008728,0.008812,0.009907,0.010699,0.010722,0.009996,0.011794,0.010009,0.009197,0.008915,0.009581,0.013367,0.015733,0.014452,0.016540,0.018573,0.018546,0.020259,0.019044,0.017429,0.017643,0.018413,0.020180,0.030531,0.030120,0.021302,0.022951,0.022893,0.022780,0.025648,0.024900,0.026951,0.057736,0.033102,0.024674,0.025897,0.020714,0.016217,0.012071,0.010669,0.010426,0.012218,0.009982,0.009656,0.009047,0.011138,0.011652,0.013209,0.012741,0.014082,0.012024,0.011941,0.011252,0.012409,0.011716,0.011540,0.010922,0.011741,0.011670,0.011385,0.011974,0.009876,0.009107,0.009562,0.009736,0.010263,0.010080,0.008375,0.011035,0.011906,0.012449,0.014038,0.013930,0.015603,0.016537,0.016262,0.019154,0.017686,0.015301,0.014381,0.013632,0.014789,0.013789,0.012334,0.012001,0.011180,0.014125,0.014007,0.012256,0.011425,0.013147,0.011919,0.011995,0.010730,0.010493,0.011216,0.011110,0.010633
0.016226,0.016985,0.011904,0.010177,0.009315,0.008738,0.008258,0.008325,0.007873,0.010428,0.009510,0.009379,0.009124,0.009600,0.009020,0.009290,0.007701,0.008320,0.007817,0.007862,0.007602,0.008125,0.007849,0.009455,0.009812,0.010764,0.010788,0.012178,0.012636,0.014544,0.011211,0.009987,0.009991,0.010062,0.010345,0.012151,0.010698,0.013350,0.015189,0.015706,0.015253,0.013262,0.011172,0.012287,0.010912,0.009587,0.008851,0.009199,0.010328,0.011396,0.011261,0.010266,0.011834,0.009991,0.008773,0.008233,0.008966,0.012095,0.015000,0.013406,0.014852,0.016236,0.021053,0.026507,0.024776,0.021539,0.021401,0.021777,0.024422,0.035360,0.037112,0.030344,0.036277,0.037655,0.035991,0.034950,0.032321,0.031535,0.054477,0.032287,0.027329,0.026333,0.023477,0.018265,0.013922,0.012319,0.011962,0.013247,0.010890,0.010127,0.009295,0.010542,0.010762,0.012072,0.011287,0.011950,0.010505,0.010276,0.009994,0.011204,0.010314,0.010391,0.010261,0.012057,0.011932,0.011376,0.011066,0.009951,0.009133,0.010033,0.009882,0.010529,0.009917,0.008259,0.010659,0.010597,0.011163,0.012788,0.012463,0.014728,0.014429,0.014433,0.018052,0.017283,0.014325,0.013136,0.012869,0.014851,0.013328,0.012579,0.011568,0.010760,0.014005,0.013654,0.011497,0.009677,0.010276,0.009968,0.010476,0.010284,0.009969,0.010797,0.012364,0.011617
0.012510,0.013447,0.010439,0.009462,0.008754,0.008503,0.008353,0.008845,0.008541,0.011082,0.010406,0.010534,0.010331,0.010882,0.010056,0.010204,0.008656,0.008767,0.008259,0.008160,0.008035,0.008663,0.007788,0.008836,0.009606,0.010621,0.010779,0.011367,0.011777,0.013697,0.011184,0.009767,0.009306,0.009774,0.010357,0.011720,0.010634,0.011662,0.013812,0.015916,0.014651,0.012371,0.010773,0.011803,0.012003,0.009718,0.009138,0.009552,0.010267,0.010907,0.010859,0.009769,0.012056,0.009795,0.008155,0.007485,0.008002,0.010604,0.012143,0.012079,0.013424,0.015230,0.023067,0.037298,0.033937,0.028248,0.026985,0.025900,0.025949,0.029884,0.030849,0.033517,0.042043,0.046546,0.045208,0.052717,0.044812,0.038282,0.047210,0.027546,0.023769,0.021056,0.018713,0.015439,0.013133,0.011959,0.011451,0.013048,0.011453,0.011490,0.010515,0.011308,0.011931,0.013509,0.012593,0.013693,0.011627,0.011175,0.010626,0.011169,0.010981,0.011077,0.010371,0.012071,0.011705,0.010584,0.010440,0.009240,0.008308,0.009065,0.008962,0.010245,0.009460,0.008321,0.010920,0.010963,0.011691,0.012948,0.011376,0.013550,0.012749,0.012896,0.015382,0.015023,0.013024,0.013052,0.012754,0.014717,0.012191,0.012302,0.010318,0.009832,0.011676,0.010380,0.009218,0.008109,0.007745,0.008113,0.008599,0.009388,0.009298,0.010087,0.013057,0.012301
0.013774,0.013784,0.011028,0.009887,0.009096,0.008534,0.008195,0.008921,0.009002,0.011524,0.011275,0.011322,0.011664,0.012294,0.011659,0.012271,0.010009,0.009769,0.009225,0.008607,0.008649,0.008922,0.007763,0.008693,0.009761,0.010850,0.011811,0.012610,0.014036,0.015885,0.013559,0.010758,0.009850,0.009799,0.009903,0.010457,0.010282,0.010523,0.011755,0.013641,0.013783,0.011405,0.010145,0.010120,0.010733,0.009604,0.009289,0.009925,0.010225,0.010464,0.011047,0.009858,0.012080,0.009062,0.007698,0.007225,0.007659,0.009359,0.010832,0.011231,0.013731,0.014387,0.021821,0.032802,0.029205,0.024609,0.022545,0.021520,0.020237,0.018515,0.016220,0.015136,0.015990,0.015108,0.014383,0.016206,0.016404,0.016190,0.020221,0.018010,0.017230,0.015423,0.014388,0.013649,0.013178,0.011800,0.010822,0.011840,0.010877,0.011182,0.009681,0.010251,0.010972,0.013350,0.012796,0.013541,0.011584,0.011935,0.011534,0.011133,0.010064,0.010340,0.009633,0.010834,0.010346,0.009152,0.009211,0.009269,0.008363,0.009243,0.008949,0.010229,0.010313,0.009326,0.011044,0.010920,0.011258,0.012011,0.010756,0.011947,0.011532,0.011874,0.014125,0.013453,0.012302,0.012512,0.011878,0.013380,0.011004,0.010893,0.009417,0.008885,0.009499,0.009487,0.009167,0.008267,0.007972,0.008568,0.008992,0.009692,0.009635,0.010578,0.013944,0.012626
0.014476,0.014282,0.011220,0.010495,0.009495,0.008857,0.008535,0.009108,0.008983,0.011533,0.010524,0.010963,0.011343,0.011139,0.010405,0.011254,0.009506,0.009566,0.009150,0.008482,0.009310,0.010014,0.008275,0.009449,0.010127,0.011266,0.012628,0.012476,0.013578,0.015956,0.014035,0.010556,0.009583,0.009291,0.009512,0.010010,0.010270,0.009886,0.011024,0.012889,0.012695,0.011279,0.009976,0.009459,0.010423,0.010173,0.009854,0.010781,0.010412,0.010693,0.012037,0.010713,0.011818,0.008957,0.007572,0.007097,0.006810,0.007791,0.008995,0.010116,0.012368,0.013979,0.020175,0.031577,0.029078,0.025070,0.022349,0.022990,0.019366,0.015503,0.013643,0.012387,0.012937,0.012193,0.011398,0.012886,0.013483,0.013162,0.015280,0.013286,0.013223,0.012803,0.011814,0.011749,0.011919,0.010840,0.010147,0.010077,0.009668,0.010479,0.009600,0.009926,0.010592,0.012586,0.013487,0.013977,0.012121,0.013101,0.012405,0.011123,0.009582,0.009956,0.009408,0.010402,0.009451,0.008621,0.008492,0.009043,0.008601,0.009580,0.009504,0.011822,0.011742,0.010690,0.012018,0.011281,0.011562,0.012188,0.010132,0.011916,0.012236,0.011759,0.013478,0.012251,0.011905,0.011845,0.010570,0.011201,0.010166,0.009946,0.008946,0.008139,0.008588,0.008906,0.008795,0.007935,0.007865,0.008526,0.009143,0.009473,0.009571,0.010542,0.013305,0.012115
0.012365,0.012376,0.010452,0.010327,0.009508,0.008952,0.008273,0.008688,0.008352,0.010483,0.009951,0.010063,0.010340,0.010109,0.009534,0.010850,0.009312,0.009219,0.009485,0.008493,0.009494,0.010363,0.008739,0.009997,0.010156,0.011620,0.012658,0.012715,0.012946,0.014240,0.013971,0.011130,0.009621,0.009305,0.009423,0.010031,0.010711,0.009887,0.010503,0.011910,0.011354,0.010415,0.009173,0.008333,0.009519,0.009523,0.009474,0.010907,0.010631,0.010728,0.012571,0.010670,0.011566,0.008878,0.007773,0.007366,0.006765,0.007479,0.008440,0.010113,0.011688,0.013446,0.017475,0.025534,0.025766,0.021622,0.018212,0.020887,0.015092,0.012435,0.011069,0.009458,0.009521,0.008638,0.008263,0.008935,0.009178,0.009118,0.010399,0.009603,0.010468,0.010368,0.010070,0.010304,0.010847,0.010321,0.010399,0.009940,0.009399,0.010194,0.009804,0.010109,0.010763,0.011329,0.012607,0.013726,0.012918,0.013456,0.012237,0.010856,0.009719,0.009864,0.009767,0.009988,0.009126,0.008837,0.008415,0.009701,0.009321,0.010733,0.011154,0.014197,0.013097,0.012058,0.012778,0.012628,0.012071,0.012581,0.010694,0.012482,0.012797,0.012127,0.012274,0.011558,0.010746,0.009589,0.008782,0.009338,0.008829,0.009026,0.008404,0.008251,0.008972,0.009285,0.009472,0.008505,0.008766,0.010081,0.011090,0.011679,0.011830,0.012404,0.015811,0.014292
