0.019177,0.016580,0.016458,0.013911,0.011227,0.010862,0.011860,0.009524,0.010638,0.009036,0.008658,0.008829,0.009065,0.009140,0.010500,0.012692,0.012571,0.013842,0.014208,0.012577,0.012653,0.015460,0.018133,0.019380,0.022106,0.017660,0.016402,0.013885,0.014560,0.014400,0.017866,0.021305,0.030326,0.038705,0.066497,0.066410,0.085312,0.090391,0.231670,0.257751,0.271636,0.344082,0.224924,0.208791,0.250862,0.222940,0.035738,0.012996,0.042162,-0.012491,0.044624,0.062967,0.005249,-0.008686,-0.010247,-0.051582,0.042239,0.084160,0.076874,0.250141,0.282611,0.372013,0.465536,0.480213,0.484404,0.476059,0.319250,0.282414,0.242581,0.053540,-0.165859,-0.286173,-0.340216,-0.311809,-0.310030,-0.438074,-0.359195,-0.282269,-0.252250,-0.307672,-0.345690,-0.237224,-0.066860,-0.083918,-0.052457,-0.017468,0.088436,0.076898,0.026824,-0.033349,0.110536,0.203482,0.128240,0.056115,0.183225,0.145666,0.089430,0.069362,-0.005079,-0.040553,-0.058476,-0.069305,-0.125067,-0.098958,-0.081105,-0.091399,0.036366,0.037869,0.105861,0.094820,0.064113,0.016268,0.010406,0.007835,0.007462,0.005846,0.005734,0.005798,0.007254,0.009110,0.012866,0.017085,0.020415,0.019540,0.025478,0.023315,0.013808,0.012144,0.011443,0.010324,0.009185,0.009514,0.009604,0.012636,0.012770,0.011243,0.011750,0.010570,0.010959,0.009117,0.008196,0.008009,0.007704,0.008030
0.013790,0.013505,0.013795,0.013202,0.011247,0.010272,0.010574,0.008641,0.009529,0.008325,0.008142,0.008443,0.009215,0.009932,0.011178,0.012006,0.012588,0.013398,0.014453,0.012670,0.012276,0.014489,0.017837,0.017275,0.018879,0.015038,0.015963,0.013536,0.014685,0.014400,0.016608,0.019237,0.026067,0.030412,0.051281,0.050721,0.056624,0.130969,0.155779,0.161973,0.164777,0.215815,0.170193,0.203465,0.217228,0.184837,0.042497,0.014478,0.054651,-0.006404,0.026155,0.125411,0.044485,0.071879,0.073634,0.032866,0.130200,0.175817,0.142954,0.330270,0.287338,0.351214,0.414166,0.359507,0.386628,0.350026,0.214125,0.226115,0.165586,0.017920,-0.130229,-0.286953,-0.288843,-0.272115,-0.276228,-0.368934,-0.286719,-0.203934,-0.169993,-0.266451,-0.301335,-0.214621,-0.073317,-0.101423,-0.074551,-0.042099,0.043022,0.026784,-0.026282,-0.072891,0.087846,0.184022,0.118353,0.082205,0.202874,0.177039,0.130905,0.093171,0.014605,-0.028256,-0.067452,-0.061337,-0.127435,-0.107778,-0.135461,-0.111993,-0.011840,0.038275,0.104537,0.092344,0.066320,0.017214,0.010712,0.007972,0.007702,0.006173,0.006120,0.005988,0.007414,0.009450,0.013456,0.016826,0.020624,0.019949,0.026166,0.022409,0.013172,0.010956,0.010651,0.009603,0.008749,0.009455,0.009969,0.013372,0.013850,0.011554,0.011570,0.010075,0.009949,0.008528,0.007783,0.007618,0.007746,0.008369
0.010765,0.010537,0.010712,0.011186,0.010083,0.009199,0.009197,0.008198,0.008715,0.007902,0.007979,0.008375,0.008888,0.009953,0.011268,0.011482,0.010612,0.011393,0.012665,0.011336,0.010727,0.012030,0.014852,0.016020,0.018399,0.015066,0.015334,0.013387,0.014587,0.014353,0.015484,0.017244,0.021683,0.031272,0.049733,0.138119,0.081966,0.179760,0.128897,0.139630,0.158926,0.159445,0.206185,0.245377,0.217639,0.160566,0.047916,0.010280,0.042258,-0.044064,-0.012949,0.103546,0.036477,0.051767,0.108393,0.064167,0.153180,0.201952,0.175032,0.359466,0.303673,0.314297,0.399502,0.360070,0.390741,0.362702,0.211563,0.207245,0.151828,0.025825,-0.108138,-0.262731,-0.273212,-0.253188,-0.245684,-0.303517,-0.287261,-0.245557,-0.239717,-0.329596,-0.301722,-0.240689,-0.130956,-0.134711,-0.059156,0.000545,0.112983,0.041644,-0.021695,-0.062691,0.073625,0.127411,0.076937,0.066373,0.188748,0.190365,0.155961,0.105211,0.040783,-0.030152,-0.110359,-0.144493,-0.191037,-0.170172,-0.187590,-0.167300,-0.098109,-0.056181,-0.043350,0.107308,0.073605,0.018221,0.009965,0.007965,0.007535,0.006088,0.005982,0.005829,0.006957,0.008848,0.012447,0.015660,0.017634,0.016005,0.018357,0.016196,0.010711,0.009385,0.009491,0.009386,0.008639,0.009754,0.010297,0.013695,0.014713,0.011875,0.010723,0.009710,0.009511,0.008299,0.007489,0.007124,0.007742,0.008205
0.010042,0.010065,0.010032,0.010876,0.010305,0.009573,0.009463,0.008720,0.009007,0.008732,0.008707,0.008840,0.008868,0.009522,0.009985,0.009526,0.008610,0.008492,0.009578,0.009515,0.009418,0.009874,0.012241,0.012890,0.015193,0.013796,0.014412,0.012321,0.013948,0.014466,0.013842,0.015207,0.017204,0.023889,0.032178,0.048871,0.026103,0.067283,0.047273,0.036514,0.077659,0.049532,0.103976,0.141347,0.098307,0.066871,-0.004739,-0.021231,0.003759,-0.068991,-0.017564,0.099208,0.006186,-0.015477,0.008949,-0.009473,0.050373,0.094942,0.077187,0.259036,0.205796,0.195219,0.245613,0.221918,0.204851,0.189486,0.088457,0.114873,0.110464,0.054396,-0.016607,-0.110797,-0.117494,-0.088184,-0.078663,-0.114073,-0.122890,-0.107379,-0.096447,-0.165811,-0.166362,-0.159047,-0.052343,-0.046775,0.004956,0.040470,0.095859,0.069004,0.053205,-0.005056,0.088407,0.137606,0.103377,0.107158,0.164443,0.148301,0.091470,0.097351,0.012252,-0.025959,-0.095193,-0.078361,-0.108129,-0.072189,-0.097946,-0.045234,-0.061576,-0.039382,-0.011133,0.069878,0.042283,0.015893,0.009704,0.007804,0.007298,0.006005,0.005908,0.005862,0.006832,0.008339,0.011379,0.013793,0.016968,0.014683,0.017253,0.016111,0.010730,0.009173,0.009377,0.009166,0.009064,0.010010,0.010511,0.014303,0.016316,0.012675,0.011648,0.010523,0.010266,0.009037,0.008211,0.007691,0.008295,0.009032
0.009656,0.009523,0.009917,0.010456,0.009943,0.009182,0.009114,0.008658,0.009034,0.008839,0.009112,0.009214,0.009091,0.009310,0.009540,0.008873,0.007964,0.007558,0.008653,0.008765,0.008864,0.009110,0.010763,0.011014,0.013688,0.013027,0.014876,0.012453,0.014134,0.014902,0.013608,0.015013,0.016245,-0.022570,0.045038,0.061753,0.076159,0.061748,0.047171,0.021507,0.066777,-0.025892,-0.014543,0.007908,-0.016315,0.003234,-0.020673,0.009390,0.090291,0.063642,0.125091,0.073781,-0.003839,-0.023214,-0.051895,-0.061341,-0.102252,-0.083813,-0.086567,-0.035487,-0.056457,-0.068086,-0.046829,0.027042,0.015533,0.042831,0.022070,0.100027,0.180110,0.254323,0.299259,0.274592,0.266722,0.310283,0.301949,0.304342,0.212188,0.125551,0.146433,0.095608,0.074163,0.025733,0.024352,0.050167,0.067139,0.077254,0.063105,0.168469,0.217125,0.286748,0.278312,0.328995,0.342419,0.391209,0.266529,0.193585,0.014017,0.194565,0.045459,0.006124,-0.067029,-0.005776,-0.049766,-0.021644,-0.063957,-0.020328,-0.033543,-0.061156,-0.072600,-0.027151,-0.020894,0.009401,0.009899,0.007914,0.007242,0.006050,0.005805,0.006051,0.006961,0.008141,0.010801,0.012414,0.016448,0.015891,0.019942,0.018037,0.012492,0.010298,0.010457,0.009932,0.009996,0.010572,0.010629,0.013355,0.015895,0.013300,0.011941,0.010534,0.010376,0.009895,0.009029,0.008222,0.008532,0.009906
0.010053,0.009556,0.009772,0.010206,0.009433,0.008400,0.007993,0.007662,0.007989,0.008045,0.008177,0.008622,0.008412,0.008926,0.009489,0.009148,0.007690,0.007052,0.008074,0.008061,0.008264,0.008292,0.009400,0.010403,0.013481,0.011869,0.013699,0.011045,0.012318,0.013053,0.011647,0.012524,0.001149,-0.081669,0.005357,0.039050,0.065925,0.025444,0.012821,-0.017421,0.053260,-0.041667,-0.031476,0.018361,0.051427,0.113375,0.122348,0.109364,0.159856,0.157394,0.205339,0.160265,0.034170,0.004652,-0.009699,-0.048702,-0.123842,-0.103015,-0.105698,-0.052396,-0.047710,-0.059843,-0.002113,0.108478,0.139092,0.166910,0.121176,0.174954,0.244686,0.301152,0.262224,0.189391,0.150860,0.167223,0.106703,0.042962,-0.070911,-0.109333,-0.073476,-0.084173,-0.042469,-0.032370,0.028427,0.058463,0.089092,0.111025,0.117622,0.180649,0.219921,0.365794,0.353765,0.341407,0.346894,0.393616,0.247760,0.298290,0.311455,0.265611,0.144213,0.014998,-0.146515,-0.211729,-0.229881,-0.201789,-0.163394,-0.124750,-0.119694,-0.110596,-0.114709,-0.103012,-0.054681,0.004028,0.014323,0.008819,0.007956,0.006627,0.006223,0.006523,0.007243,0.008106,0.009606,0.010533,0.012940,0.012664,0.014440,0.014008,0.011073,0.009750,0.009838,0.010009,0.009849,0.010214,0.010243,0.012475,0.014232,0.012186,0.010157,0.008952,0.009094,0.009385,0.008190,0.007202,0.007880,0.009412
0.008972,0.008892,0.009130,0.009849,0.009347,0.008349,0.008128,0.008188,0.008966,0.009135,0.009112,0.009430,0.009503,0.009711,0.010652,0.009470,0.008011,0.007190,0.008191,0.007798,0.007835,0.007245,0.007894,0.008632,0.010621,0.009860,0.013080,0.010713,0.012158,0.012806,0.011504,0.012274,-0.010388,-0.088811,-0.057721,-0.008551,0.066076,0.006665,0.025536,0.038878,0.084467,-0.035743,-0.001915,0.159281,0.245010,0.243033,0.187801,0.170268,0.203834,0.203260,0.183015,0.157150,0.030067,0.020133,0.006903,-0.038207,-0.108221,-0.034621,-0.035003,0.024790,0.009906,-0.014161,-0.032527,0.019610,0.031616,-0.003511,-0.012738,-0.028511,-0.004929,0.043019,0.021282,-0.011280,0.020035,0.013851,-0.009029,-0.041894,-0.071965,-0.047421,-0.005946,0.035018,0.095839,0.158335,0.241947,0.234825,0.230589,0.211776,0.101359,0.178949,0.234886,0.367811,0.380728,0.370000,0.374189,0.405671,0.269912,0.311377,0.337773,0.254384,0.252609,0.240010,0.094811,-0.065896,-0.151290,-0.166119,-0.131812,-0.101385,-0.102149,-0.100796,-0.122819,-0.078497,-0.005570,0.069598,0.080265,0.043110,0.008984,0.007887,0.007087,0.007561,0.007786,0.008550,0.009991,0.011028,0.012374,0.012397,0.013256,0.012226,0.010591,0.009807,0.009906,0.010364,0.010265,0.010507,0.010993,0.012875,0.014393,0.012058,0.010447,0.009361,0.009056,0.009533,0.008628,0.007791,0.008675,0.009897
0.008456,0.008487,0.008760,0.009271,0.009296,0.008196,0.007930,0.008441,0.009300,0.009517,0.009853,0.009734,0.009704,0.009784,0.010531,0.009536,0.008033,0.007135,0.007921,0.007515,0.007483,0.007194,0.007891,0.008712,0.010298,0.009526,0.012743,0.011477,0.012473,0.013249,0.012065,0.013520,-0.022796,-0.054684,-0.032146,-0.006474,0.081353,0.000011,0.030044,0.044608,0.103296,0.021889,0.049905,0.240296,0.216499,0.228548,0.178499,0.090264,0.088613,0.059184,0.033002,0.015825,-0.041428,-0.011958,-0.007579,-0.035733,-0.091395,-0.008995,0.045733,0.171341,0.196145,0.202611,0.089827,0.099520,0.140835,0.043992,-0.044942,-0.094990,-0.102675,-0.027276,-0.032527,-0.030088,0.052364,0.052272,0.052437,0.056303,0.013092,-0.003442,-0.043999,-0.054219,0.030587,0.108381,0.215058,0.199700,0.242642,0.252739,0.189220,0.193973,0.175446,0.175342,0.363569,0.338941,0.310596,0.340201,0.207065,0.219926,0.233808,0.204951,0.255094,0.304211,0.247026,0.058763,-0.111080,-0.143642,-0.125623,-0.059658,-0.091352,-0.063867,-0.083717,-0.013233,0.072733,0.139716,0.121572,0.125484,0.044751,0.011416,0.009560,0.010523,0.009542,0.009388,0.010216,0.011192,0.012003,0.012050,0.012165,0.011380,0.009933,0.009788,0.009483,0.009823,0.010138,0.010311,0.010894,0.013619,0.014672,0.013192,0.011851,0.010356,0.010149,0.010510,0.009413,0.008581,0.008927,0.010115
0.009065,0.009024,0.009064,0.009294,0.009208,0.008247,0.008500,0.009019,0.010545,0.010709,0.010773,0.010516,0.010327,0.009893,0.011602,0.010782,0.009025,0.007689,0.008072,0.007601,0.007439,0.006567,0.006707,0.007487,0.008466,0.007953,0.010159,0.009845,0.010969,0.011833,0.012132,0.014317,-0.025571,-0.090957,-0.078824,-0.057967,0.071465,-0.012732,0.073257,0.112937,0.215409,0.195561,0.199654,0.247435,0.247441,0.252962,0.109549,0.040885,0.044294,0.029447,-0.013351,-0.029142,-0.059329,-0.038138,-0.076578,-0.169054,-0.098650,0.032489,0.111413,0.237318,0.216282,0.204097,0.170075,0.141452,0.132652,0.029914,-0.125900,-0.186364,-0.140770,-0.072163,-0.087430,-0.024358,0.013837,0.058531,0.096861,0.074772,0.026341,-0.033730,-0.083780,-0.109482,-0.066084,-0.048289,0.005203,-0.012684,0.096760,0.188933,0.134172,0.157511,0.214807,0.250293,0.296288,0.225187,0.120403,0.278146,0.271015,0.235696,0.082475,0.129674,0.171541,0.245434,0.238076,0.292777,0.290334,0.076378,-0.005311,0.031829,-0.021727,-0.025948,-0.052773,0.007503,0.099187,0.143724,0.122764,0.121042,-0.002657,-0.048565,0.010746,0.013561,0.011031,0.010353,0.010737,0.011802,0.012200,0.011738,0.010915,0.010761,0.009941,0.010176,0.009882,0.010134,0.010722,0.010650,0.010679,0.012621,0.012008,0.011320,0.011123,0.009752,0.010177,0.010143,0.009108,0.008649,0.008796,0.009794
0.010359,0.010437,0.010372,0.010642,0.010104,0.009100,0.009762,0.009069,0.009804,0.009966,0.010054,0.010164,0.010086,0.009090,0.011227,0.011275,0.009844,0.008011,0.007928,0.007245,0.007436,0.006578,0.006612,0.007239,0.007943,0.007730,0.010162,0.010134,0.011545,0.012179,0.012423,0.015997,0.028040,0.003894,0.006328,-0.027443,0.048148,-0.073990,0.082275,0.117810,0.181800,0.190226,0.194327,0.244247,0.246684,0.147856,0.036310,0.000549,-0.018181,0.003014,-0.020092,-0.025391,0.036888,0.101148,0.094023,0.087448,0.118008,0.148082,0.136599,0.198389,0.147523,0.097091,0.000909,-0.037143,-0.040495,-0.130271,-0.258537,-0.280991,-0.258334,-0.210642,-0.184208,-0.014836,0.050525,0.095607,0.132066,0.161663,0.208374,0.178414,0.135682,0.151465,0.137757,0.055622,0.041919,-0.017698,0.017730,0.069723,-0.044384,-0.041157,0.044413,0.116228,0.188171,0.235039,0.085766,0.200941,0.194333,0.262827,0.186228,0.231032,0.065205,0.226250,0.250661,0.288675,0.254210,0.273562,0.148307,0.108401,0.034446,0.039374,-0.037033,0.041987,0.177098,0.214094,0.122428,0.090946,-0.086029,-0.005866,0.049927,0.015008,0.011687,0.009572,0.009125,0.010614,0.011860,0.011293,0.010491,0.010021,0.010008,0.011006,0.010090,0.009940,0.010103,0.009567,0.009495,0.010838,0.009736,0.009410,0.010099,0.009162,0.009699,0.009998,0.008924,0.008656,0.008845,0.009860
