0.016551,0.011761,0.010828,0.009788,0.008343,0.007713,0.007878,0.008106,0.010174,0.012271,0.013153,0.013744,0.014366,0.014462,0.012662,0.013346,0.011203,0.012375,0.014723,0.014645,0.014880,0.023003,0.024250,0.028933,0.025024,0.026815,0.031987,0.041497,0.042069,0.039559,0.048516,0.081510,0.132149,0.161453,0.156028,0.147435,0.048767,0.036084,-0.021895,-0.083307,0.239818,0.242043,-0.008686,-0.032637,-0.127380,0.001586,0.105435,0.012751,0.087753,0.076040,0.035135,0.084734,0.106654,0.051938,0.093651,0.044300,0.010768,-0.012819,0.049107,0.043588,0.009786,0.025918,0.086099,0.210046,0.220817,0.347215,0.476904,0.572105,0.491817,0.316721,0.136549,0.023423,-0.046438,-0.049749,-0.002043,0.041226,0.135420,0.254666,0.387206,0.532795,0.478587,0.355439,0.246838,0.075884,-0.012532,-0.064617,-0.088754,-0.079608,-0.087052,-0.046255,-0.001341,0.031011,-0.043595,-0.008277,-0.014867,0.044024,-0.032033,-0.007643,-0.029227,-0.067872,0.064261,0.098078,-0.080099,-0.099282,-0.077202,0.141001,0.066229,-0.097938,-0.056654,0.108911,0.147173,0.313396,0.110076,0.371303,0.302456,0.025929,0.010978,0.009935,0.008595,0.007523,0.007246,0.009601,0.013043,0.015003,0.015154,0.013512,0.013763,0.013155,0.013001,0.010830,0.010672,0.011797,0.014715,0.013495,0.016928,0.012557,0.012482,0.013634,0.012457,0.012444,0.012161,0.010639,0.015958,0.014054
0.015594,0.011342,0.011233,0.010500,0.009604,0.008924,0.009322,0.009174,0.011801,0.013452,0.013890,0.013167,0.013917,0.014071,0.012524,0.014077,0.012496,0.014185,0.017009,0.017401,0.016618,0.026776,0.027347,0.031019,0.026459,0.027638,0.030980,0.039325,0.039767,-0.004489,-0.066965,0.017308,-0.021772,0.025238,0.073103,0.067617,-0.011762,-0.013091,-0.064277,-0.092458,0.156585,0.150269,-0.032925,-0.024801,-0.124900,0.002397,0.118153,0.041324,0.098682,0.104673,0.079399,0.144018,0.157338,0.130637,0.123344,0.094023,0.034609,0.080132,0.124429,0.143899,0.103328,0.145865,0.193281,0.309092,0.309198,0.396587,0.429571,0.462303,0.380514,0.251380,0.104749,0.010090,-0.056809,-0.063167,-0.011215,0.038056,0.104350,0.169809,0.256212,0.340131,0.303932,0.261135,0.247638,0.169395,0.142198,0.059220,-0.004238,-0.021884,-0.047605,-0.018541,0.029730,0.053195,-0.054822,-0.017209,-0.034422,0.005177,-0.055194,-0.030008,-0.029319,-0.062622,0.062685,0.097091,-0.080254,-0.104499,-0.100995,0.052633,-0.008090,-0.166118,-0.144711,-0.018199,0.027010,0.177677,0.021478,0.217569,0.162443,0.024417,-0.001907,0.010223,0.008510,0.007803,0.007707,0.009694,0.012697,0.013654,0.013980,0.013414,0.014220,0.012509,0.012288,0.010803,0.011050,0.011634,0.013958,0.012417,0.014977,0.011943,0.011838,0.012520,0.011870,0.012015,0.011010,0.009309,0.012984,0.011911
0.016270,0.011628,0.011577,0.010834,0.010199,0.009941,0.010246,0.010085,0.012868,0.014603,0.015776,0.014352,0.013263,0.013389,0.012090,0.013989,0.012106,0.013002,0.015775,0.017261,0.016379,0.025192,0.026119,0.032471,0.027407,0.026193,0.029383,0.036819,0.037512,-0.002600,-0.064450,0.055900,0.007861,0.015957,0.057865,0.070651,-0.012249,-0.000755,-0.070983,-0.094607,0.143061,0.088774,-0.057100,-0.026396,-0.117191,-0.002525,0.117598,0.002200,0.094770,0.078927,0.089364,0.067372,0.104366,0.104380,0.091367,-0.001711,-0.062650,0.000238,0.089367,0.086702,0.014595,0.108412,0.199599,0.328259,0.321927,0.348876,0.339539,0.343729,0.256616,0.142023,0.021621,-0.061103,-0.113379,-0.123256,-0.073646,-0.035174,0.021353,0.064979,0.119646,0.200750,0.172840,0.161561,0.178471,0.170004,0.202957,0.203693,0.151289,0.151468,0.125317,0.134703,0.173687,0.176616,0.021173,0.034863,-0.015402,0.017159,-0.042593,-0.048801,-0.054929,-0.084730,0.043075,0.078032,-0.096753,-0.120066,-0.110648,0.070615,0.014348,-0.120090,-0.098222,0.026145,0.064391,0.169685,0.088768,0.227226,0.147179,0.022208,-0.010270,0.001286,0.008690,0.008566,0.008830,0.010805,0.014185,0.015817,0.015511,0.014511,0.014744,0.012816,0.012160,0.011002,0.010184,0.009725,0.010845,0.010121,0.011309,0.010676,0.009996,0.010890,0.011220,0.012217,0.011274,0.009769,0.012609,0.012170
0.015400,0.011371,0.010833,0.010982,0.010781,0.010405,0.010644,0.010578,0.012254,0.014032,0.015000,0.013900,0.012497,0.012630,0.012151,0.014157,0.011893,0.012176,0.014350,0.016181,0.014546,0.018676,0.019889,0.024744,0.022246,0.022707,0.027243,0.039053,0.039464,0.009779,-0.024339,0.095706,0.056701,0.091577,0.104737,0.165683,0.084180,0.046829,-0.024675,-0.037797,0.133484,0.102410,0.010537,0.059542,0.027792,0.133376,0.173844,0.128891,0.139219,0.089834,0.043602,-0.038118,-0.037835,-0.028390,-0.079461,-0.145450,-0.177913,-0.082441,0.043169,0.090347,0.080920,0.143724,0.206928,0.283647,0.241092,0.220398,0.184679,0.151832,0.095948,0.035084,-0.033652,-0.076990,-0.106210,-0.118371,-0.093319,-0.068772,-0.036243,-0.019290,0.006276,0.050856,0.063382,0.092027,0.142778,0.160178,0.218884,0.268101,0.295721,0.290953,0.282233,0.267453,0.314357,0.317638,0.214347,0.208567,0.164132,0.150935,0.070295,0.022798,-0.022794,-0.039425,0.042868,0.059027,-0.046344,-0.032507,-0.034596,0.080880,0.030270,-0.095724,-0.096479,0.042825,0.095672,0.197754,0.108291,0.123663,0.078306,-0.031245,-0.090146,-0.081834,-0.079370,0.008889,0.009558,0.011705,0.015292,0.016135,0.015288,0.015037,0.015191,0.012776,0.012152,0.011049,0.010061,0.009396,0.009684,0.009494,0.010207,0.010170,0.009027,0.009672,0.010083,0.011197,0.009736,0.008881,0.010491,0.010802
0.014645,0.011761,0.011433,0.011793,0.011128,0.010903,0.011286,0.011273,0.012317,0.013318,0.013961,0.013410,0.012134,0.012282,0.012044,0.013205,0.011294,0.011503,0.013523,0.015882,0.014429,0.016649,0.018065,0.023968,0.021454,-0.090492,-0.094857,-0.164158,-0.095447,-0.019487,-0.007465,0.075729,0.110019,0.156428,0.168403,0.233498,0.166681,0.108376,0.130538,0.116680,0.131648,0.133038,0.104537,0.102207,0.114566,0.135200,0.108057,0.076273,0.043948,0.005020,-0.046952,-0.123360,-0.125245,-0.133958,-0.186098,-0.202761,-0.250678,-0.178596,-0.061084,0.005177,0.042379,0.059949,0.083136,0.135603,0.107912,0.073061,0.030326,-0.020246,-0.047342,-0.057040,-0.065846,-0.060138,-0.057821,-0.073839,-0.087444,-0.083164,-0.099470,-0.118989,-0.118591,-0.100371,-0.053421,0.001866,0.072445,0.082748,0.118499,0.173703,0.181594,0.160439,0.146853,0.085519,0.133841,0.156556,0.092819,0.109997,0.128400,0.141400,0.135788,0.150309,0.142296,0.150756,0.127025,0.104633,0.094195,0.097148,0.087722,0.112803,0.068605,-0.007101,-0.048280,0.054582,0.168475,0.230905,0.130039,0.128670,0.068885,-0.064441,-0.167769,-0.169790,-0.171136,0.008864,0.010337,0.012536,0.016395,0.015139,0.013850,0.014100,0.013411,0.011311,0.011151,0.010316,0.009584,0.009308,0.009146,0.009363,0.010026,0.010502,0.009073,0.010134,0.010418,0.011064,0.009476,0.008514,0.009302,0.010175
0.013068,0.011468,0.011552,0.011083,0.010229,0.011048,0.011632,0.011850,0.012291,0.013106,0.015011,0.013685,0.011129,0.011605,0.011555,0.012472,0.010320,0.010199,0.012317,0.014790,0.013274,0.015011,0.016104,0.022414,0.018622,-0.117462,-0.113930,-0.060759,0.063383,0.134088,0.145756,0.182365,0.206198,0.252190,0.226692,0.249571,0.203375,0.170873,0.193905,0.171107,0.120419,0.109988,0.130190,0.117072,0.072187,0.078677,0.037453,0.028349,0.029315,-0.017581,-0.044735,-0.116486,-0.092760,-0.114088,-0.150407,-0.210790,-0.220525,-0.190322,-0.092637,-0.067882,-0.067338,-0.060995,-0.041778,-0.050778,-0.075560,-0.087854,-0.093884,-0.105691,-0.105319,-0.092020,-0.068782,-0.033626,0.001728,0.006744,-0.016533,-0.028898,-0.053400,-0.085828,-0.108047,-0.106417,-0.099510,-0.089872,-0.066505,-0.036257,0.016792,0.083570,0.113841,0.136919,0.152857,0.115125,0.132463,0.105841,0.007488,-0.011038,-0.025444,-0.016225,-0.031318,-0.026532,-0.016453,0.016853,0.028984,0.064761,0.127009,0.104314,0.111239,0.138962,0.103881,0.108482,0.055951,0.111569,0.226741,0.282843,0.193781,0.181930,0.035926,-0.062464,-0.154986,-0.169652,-0.227902,0.009669,0.011561,0.013168,0.017342,0.015698,0.014703,0.013122,0.011301,0.010168,0.010065,0.009825,0.008864,0.008407,0.008513,0.009028,0.009291,0.009983,0.009072,0.010365,0.010575,0.010871,0.009238,0.008251,0.008595,0.009363
0.012650,0.011249,0.012221,0.011373,0.010515,0.012027,0.013100,0.013201,0.012773,0.012461,0.014248,0.012582,0.010428,0.011134,0.011244,0.012579,0.010587,0.010159,0.012482,0.015937,0.014166,0.016317,0.016795,0.023179,0.086255,-0.116606,-0.111317,-0.116263,-0.063666,0.032152,0.073527,0.106175,0.140329,0.205519,0.183304,0.247209,0.251631,0.194885,0.229443,0.185475,0.126104,0.111091,0.168413,0.135489,0.074398,0.090675,0.067451,0.162849,0.191567,0.129769,0.055125,0.031192,0.064106,-0.009668,-0.187236,-0.208854,-0.237075,-0.139785,-0.094594,-0.058070,-0.032252,-0.015322,0.009860,-0.003105,-0.028285,-0.053559,-0.086801,-0.135511,-0.167221,-0.172011,-0.180475,-0.200843,-0.249815,-0.327631,-0.283834,-0.233859,-0.237510,-0.220243,-0.190476,-0.152652,-0.125342,-0.107877,-0.093672,-0.085606,-0.077065,-0.072071,-0.061652,-0.041728,-0.036662,-0.022999,-0.021822,0.021582,0.009409,-0.028105,-0.038982,-0.033934,-0.097590,-0.059377,-0.081869,-0.090927,-0.064608,-0.008479,0.097251,0.121357,0.097107,0.140953,0.095396,0.083045,0.036558,0.047215,0.155069,0.244013,0.222952,0.200279,-0.015923,-0.067227,-0.156689,-0.140652,-0.280459,0.010611,0.013320,0.014592,0.017136,0.014846,0.014095,0.013063,0.011515,0.009905,0.009857,0.010165,0.009499,0.008963,0.008815,0.009337,0.009675,0.010308,0.009073,0.009978,0.009930,0.010024,0.008424,0.007663,0.007962,0.008971
0.012596,0.012323,0.013049,0.012134,0.011147,0.012375,0.013813,0.013928,0.012549,0.012098,0.014321,0.013578,0.010470,0.011178,0.012274,0.013036,0.011052,0.009599,0.010551,0.013982,0.012807,0.012986,0.014472,-0.143688,0.042774,-0.146790,-0.121499,-0.125582,-0.038325,0.126786,0.208562,0.185017,0.158889,0.185456,0.147438,0.202450,0.276297,0.073802,0.096145,0.083476,0.078418,0.074843,0.077217,0.052956,0.132819,0.184572,0.179185,0.243403,0.247307,0.239196,0.157861,0.131190,0.086258,0.008733,-0.116315,-0.148953,-0.180780,-0.118387,-0.084044,-0.052614,-0.034643,-0.026410,-0.011581,-0.022366,-0.049761,-0.090021,-0.143262,-0.222959,-0.242395,-0.245562,-0.262295,-0.298221,-0.307765,-0.350497,-0.309879,-0.283010,-0.307914,-0.314971,-0.286982,-0.264204,-0.228111,-0.186157,-0.147918,-0.106347,-0.072251,-0.068661,-0.066725,-0.069766,-0.086181,-0.101090,-0.128076,-0.123186,-0.121304,-0.089438,-0.120233,-0.060004,-0.151363,-0.115477,-0.124322,-0.142129,-0.157795,-0.103006,-0.017226,0.022534,0.047941,0.128762,0.102110,0.054148,0.009346,0.012747,0.113173,0.194619,0.237459,0.166225,-0.151804,-0.151605,-0.200390,-0.152226,-0.332562,0.011135,0.013725,0.014041,0.016608,0.013941,0.012896,0.012144,0.011675,0.009645,0.009807,0.010064,0.009724,0.009284,0.009318,0.010437,0.010626,0.010661,0.009229,0.009963,0.010447,0.010541,0.008559,0.008323,0.008799,0.010272
0.012689,0.012906,0.012758,0.010875,0.009680,0.009958,0.010635,0.010608,0.009797,0.009307,0.011185,0.011407,0.009675,0.010782,0.011967,0.011312,0.009955,0.008861,0.009010,0.011531,0.011127,0.011054,0.012758,-0.110883,0.040816,-0.157391,-0.158872,-0.166334,-0.010788,0.135528,0.205857,0.133285,0.081787,0.124185,0.087406,0.112040,0.206712,0.039702,0.086525,0.101206,0.103059,0.096015,0.031875,0.116035,0.129004,0.207965,0.226410,0.252411,0.277814,0.301062,0.233244,0.232087,0.193421,0.125751,-0.040647,-0.105889,-0.219944,-0.196132,-0.190465,-0.156819,-0.108223,-0.078751,-0.054454,-0.057239,-0.067808,-0.116422,-0.146291,-0.225155,-0.231364,-0.233197,-0.246641,-0.288988,-0.257382,-0.309989,-0.277045,-0.255747,-0.269316,-0.265620,-0.238314,-0.250685,-0.239826,-0.210704,-0.190052,-0.161357,-0.131192,-0.112413,-0.086151,-0.075292,-0.081904,-0.101579,-0.132269,-0.133853,-0.138192,-0.130128,-0.103290,-0.052649,-0.106990,-0.072457,-0.074226,-0.081990,-0.081876,-0.073686,0.008212,0.050032,0.091388,0.170836,0.127952,0.081568,0.036966,0.041050,0.151884,0.143466,0.265543,0.161340,-0.132688,-0.120312,-0.155236,-0.119161,-0.369817,0.012035,0.014495,0.016014,0.018663,0.014947,0.013670,0.012038,0.012263,0.010392,0.010174,0.010267,0.009773,0.009520,0.009985,0.011546,0.011066,0.010345,0.009336,0.010511,0.011325,0.010735,0.009401,0.009856,0.010519,0.012931
0.011612,0.012269,0.012427,0.010361,0.009429,0.009874,0.010154,0.010158,0.009135,0.008648,0.010689,0.011045,0.009479,0.011168,0.012108,0.010809,0.009549,0.008405,0.008068,0.009684,0.009458,0.009566,0.056421,-0.069857,0.101718,-0.065602,-0.022098,-0.057823,0.045096,0.225969,0.303692,0.132188,0.081396,0.082424,0.058001,0.004397,0.076151,0.018475,0.048685,0.006160,0.012783,-0.059109,0.067817,0.116430,0.046272,0.149009,0.202999,0.239992,0.287326,0.305637,0.299131,0.337389,0.219062,0.063011,-0.152605,-0.293897,-0.360718,-0.295750,-0.280261,-0.223093,-0.132283,-0.114866,-0.113316,-0.131372,-0.160806,-0.191009,-0.203093,-0.327473,-0.309407,-0.291860,-0.296859,-0.321499,-0.270520,-0.290643,-0.253391,-0.236778,-0.260401,-0.256652,-0.221126,-0.234206,-0.222040,-0.198044,-0.176950,-0.148736,-0.121974,-0.128331,-0.112837,-0.117665,-0.134477,-0.137053,-0.150601,-0.130727,-0.111934,-0.083721,-0.042052,0.059203,0.048450,0.087266,0.140790,0.122279,0.076222,0.080260,0.047576,0.045820,0.058111,0.090582,0.085927,0.074050,0.029368,0.059220,0.200282,0.191793,0.138490,0.177322,-0.138768,-0.133330,-0.159090,-0.105104,-0.437203,-0.037984,0.015357,0.017465,0.018981,0.015283,0.013895,0.012138,0.012059,0.010156,0.010332,0.010925,0.010390,0.011050,0.012327,0.014614,0.013383,0.010859,0.009651,0.010814,0.010861,0.009635,0.008890,0.009294,0.010464,0.013343
