0.008874,0.010837,0.011077,0.010965,0.010089,0.011606,0.012086,0.011475,0.010130,0.009304,0.009023,0.007444,0.007508,0.007631,0.007707,0.008967,0.011764,0.008086,0.009622,0.009147,0.009617,0.010244,0.009824,0.008058,0.010915,0.011339,0.010878,0.014082,0.012058,0.012516,0.018299,0.021252,0.017650,0.015637,0.015086,0.014948,0.011921,0.012728,0.013256,0.014298,0.014786,0.016619,0.010647,0.011860,0.010927,0.011198,0.013396,0.011236,0.007571,0.008737,0.009312,0.009742,0.009365,0.009171,0.010414,0.012161,0.010025,0.008200,0.007469,0.007091,0.006421,0.008127,0.011734,0.017509,0.015937,0.015868,0.018764,0.024735,0.021644,0.021227,0.022255,0.016831,0.013437,0.013558,0.012839,0.013202,0.014842,0.013767,0.023060,0.032494,0.028900,0.026262,0.021917,0.018605,0.025809,0.014765,0.014567,0.014544,0.014701,0.012670,0.011009,0.010221,0.013829,0.014333,0.009891,0.009035,0.010954,0.012986,0.012407,0.012073,0.010946,0.011624,0.011338,0.015078,0.012283,0.013941,0.015053,0.014968,0.012219,0.011361,0.009995,0.008350,0.007702,0.007248,0.007293,0.008969,0.009036,0.009606,0.009559,0.009487,0.010503,0.010844,0.009578,0.010487,0.011419,0.013413,0.013221,0.012653,0.012061,0.013451,0.012192,0.012843,0.012456,0.011456,0.011856,0.011331,0.009176,0.009077,0.007908,0.007755,0.007076,0.006276,0.006166,0.006780
0.010790,0.012481,0.011713,0.011676,0.011028,0.012535,0.012123,0.011664,0.010258,0.009702,0.009697,0.008019,0.008082,0.007989,0.008073,0.009346,0.012170,0.008987,0.010062,0.009195,0.009701,0.010376,0.009567,0.008166,0.010231,0.010403,0.010608,0.013513,0.011556,0.011403,0.015986,0.017925,0.016793,0.014285,0.012964,0.014024,0.014023,0.014416,0.014775,0.014553,0.015187,0.017680,0.011003,0.010997,0.010472,0.010808,0.013063,0.010984,0.007624,0.008604,0.009108,0.008863,0.008584,0.008389,0.009311,0.009688,0.008761,0.007451,0.006926,0.006378,0.005960,0.007463,0.010390,0.014745,0.014492,0.015546,0.019785,0.025920,0.022223,0.022491,0.023817,0.020832,0.016093,0.016303,0.015537,0.016111,0.017556,0.015972,0.024912,0.032253,0.029366,0.025598,0.020812,0.018850,0.026715,0.015569,0.015551,0.014511,0.015044,0.013386,0.011678,0.010824,0.014110,0.014062,0.010211,0.009331,0.009431,0.011013,0.010601,0.010535,0.009923,0.010317,0.010904,0.016097,0.013254,0.014832,0.014771,0.013163,0.010361,0.009932,0.008572,0.007613,0.007289,0.007079,0.007376,0.009076,0.009159,0.009997,0.010287,0.010358,0.011104,0.011367,0.009828,0.010764,0.011221,0.012510,0.012653,0.012125,0.011720,0.012531,0.011661,0.012528,0.012912,0.011182,0.011840,0.010980,0.009884,0.009806,0.008319,0.007795,0.007142,0.006282,0.006233,0.006529
0.010712,0.012328,0.012092,0.011955,0.011065,0.012524,0.012061,0.011871,0.010809,0.009827,0.009676,0.008296,0.008387,0.008277,0.008221,0.009329,0.011741,0.008829,0.009438,0.008990,0.009507,0.009481,0.008514,0.007392,0.009247,0.009338,0.009455,0.010936,0.010545,0.010454,0.013321,0.014077,0.014005,0.012625,0.011994,0.012797,0.013341,0.013382,0.013038,0.013212,0.013665,0.016343,0.010907,0.010629,0.010634,0.010858,0.012370,0.011080,0.008243,0.008992,0.009511,0.009014,0.008719,0.008423,0.009298,0.009565,0.008798,0.007437,0.007065,0.006649,0.006723,0.008771,0.011764,0.017376,0.017456,0.018367,0.024115,0.028410,0.023838,0.023706,0.025347,0.021095,0.017797,0.017993,0.017375,0.017978,0.020957,0.018383,0.029628,0.035638,0.032539,0.026183,0.021239,0.016283,0.021133,0.014588,0.014619,0.012867,0.013616,0.012993,0.012567,0.012085,0.016852,0.017126,0.013390,0.012556,0.009775,0.011435,0.010944,0.010268,0.010013,0.010052,0.011335,0.015628,0.012943,0.014190,0.013456,0.013128,0.010393,0.010120,0.009290,0.008085,0.007592,0.007151,0.007622,0.009159,0.009002,0.010042,0.010950,0.011342,0.012192,0.012117,0.010757,0.012149,0.012308,0.013154,0.012584,0.012777,0.012396,0.012428,0.011582,0.012538,0.013471,0.011434,0.011769,0.011283,0.010901,0.010684,0.009136,0.008330,0.007882,0.007073,0.006733,0.006968
0.010326,0.011957,0.012058,0.011986,0.011123,0.012858,0.012351,0.012603,0.011402,0.010060,0.009331,0.008344,0.008483,0.008674,0.008579,0.009385,0.011645,0.009936,0.010687,0.010115,0.010021,0.009903,0.008775,0.007763,0.009302,0.009297,0.009466,0.010910,0.011120,0.011329,0.013418,0.013883,0.013023,0.011701,0.011305,0.012247,0.012340,0.012555,0.012272,0.013503,0.014081,0.016572,0.011851,0.010959,0.011251,0.011468,0.012524,0.011976,0.009284,0.009412,0.010554,0.009578,0.009315,0.008802,0.009576,0.010044,0.009381,0.007919,0.007559,0.007027,0.007450,0.009139,0.012940,0.018290,0.018964,0.021386,0.029501,0.034371,0.028983,0.027337,0.029987,0.022261,0.019158,0.019338,0.018391,0.018886,0.022460,0.020865,0.032848,0.036983,0.033098,0.025955,0.022294,0.016891,0.019271,0.013072,0.013429,0.011976,0.013318,0.012744,0.013013,0.012576,0.020051,0.021380,0.016152,0.015757,0.010194,0.010464,0.010073,0.009434,0.008910,0.009641,0.011135,0.015808,0.012741,0.013692,0.012538,0.012187,0.010584,0.010249,0.009349,0.008388,0.008210,0.008007,0.008593,0.009886,0.009781,0.010355,0.012212,0.011981,0.012938,0.012875,0.011354,0.012266,0.013003,0.012188,0.011395,0.011770,0.011472,0.012110,0.011443,0.011091,0.012432,0.011683,0.011312,0.010678,0.010435,0.009814,0.009356,0.008521,0.007789,0.007063,0.006969,0.007134
0.009591,0.010988,0.010848,0.011346,0.011018,0.012620,0.012323,0.012188,0.010945,0.010301,0.009154,0.008641,0.008799,0.009325,0.009048,0.009242,0.010969,0.010001,0.010575,0.010122,0.009107,0.008736,0.008365,0.007552,0.008775,0.008691,0.008893,0.010432,0.011443,0.012027,0.013243,0.012612,0.011203,0.010575,0.010628,0.011744,0.011704,0.012166,0.011895,0.013988,0.014236,0.016653,0.012797,0.011543,0.012092,0.011806,0.012446,0.012842,0.010532,0.010052,0.012039,0.010659,0.010597,0.010094,0.010696,0.011247,0.010601,0.008962,0.008463,0.007907,0.008369,0.009508,0.013585,0.017187,0.020537,0.026859,0.039737,0.045147,0.037346,0.031800,0.034612,0.022661,0.020147,0.020405,0.019496,0.020171,0.024827,0.025775,0.035418,0.043317,0.037715,0.027923,0.024966,0.015800,0.015771,0.011742,0.012096,0.011139,0.013315,0.012803,0.014557,0.013792,0.024543,0.026566,0.020314,0.015899,0.010121,0.009546,0.009318,0.008995,0.008510,0.009846,0.011342,0.015442,0.012342,0.013271,0.011903,0.011430,0.010812,0.010632,0.008982,0.008108,0.008290,0.008526,0.009190,0.009445,0.009387,0.010463,0.013884,0.011524,0.012238,0.012585,0.011112,0.012112,0.012456,0.010736,0.010425,0.010928,0.010689,0.012323,0.010746,0.010179,0.011386,0.011267,0.010840,0.010616,0.010828,0.010100,0.010256,0.009099,0.008580,0.007966,0.008071,0.008404
0.008995,0.010247,0.010761,0.010910,0.010776,0.012303,0.011818,0.011874,0.010749,0.009968,0.008956,0.008922,0.009165,0.009701,0.009003,0.009356,0.010201,0.009549,0.009171,0.008872,0.008250,0.007918,0.007667,0.007191,0.008608,0.009179,0.009576,0.010497,0.012572,0.012643,0.012760,0.011143,0.010266,0.010072,0.010464,0.010934,0.011095,0.011606,0.011768,0.013294,0.012754,0.014060,0.012196,0.011373,0.012139,0.011096,0.011406,0.012423,0.011344,0.010600,0.012603,0.011664,0.011761,0.011173,0.012064,0.012154,0.011418,0.009146,0.008682,0.008221,0.009090,0.010194,0.013472,0.020131,0.025954,0.036956,0.062927,0.054421,0.043503,0.035165,0.036883,0.022687,0.022231,0.022656,0.022819,0.023763,0.033843,0.035472,0.046436,0.055493,0.045262,0.034436,0.030618,0.014183,0.014040,0.011317,0.011574,0.010913,0.013223,0.014170,0.018967,0.018034,0.036918,0.041191,0.041055,0.019635,0.010298,0.009477,0.009185,0.008798,0.008418,0.009704,0.011118,0.013798,0.011005,0.011375,0.010419,0.010596,0.010789,0.010474,0.008961,0.008028,0.008302,0.008842,0.009243,0.009370,0.009514,0.010516,0.014452,0.012128,0.012432,0.012521,0.010454,0.010984,0.011132,0.009463,0.009132,0.010186,0.010023,0.011947,0.009850,0.009046,0.010720,0.010500,0.009798,0.009969,0.010158,0.009440,0.009854,0.008800,0.008892,0.009022,0.008883,0.009320
0.010650,0.011137,0.011537,0.011347,0.011802,0.014313,0.012091,0.012207,0.011177,0.010450,0.009604,0.009668,0.010018,0.010180,0.009376,0.009464,0.009449,0.009210,0.008256,0.007914,0.007730,0.007077,0.006953,0.007015,0.008109,0.009103,0.009520,0.009990,0.012608,0.013350,0.012735,0.010378,0.009786,0.009485,0.009946,0.010147,0.010331,0.010270,0.011300,0.011758,0.011616,0.012598,0.012100,0.011037,0.011393,0.010057,0.009908,0.010429,0.010395,0.009685,0.011248,0.011037,0.011515,0.011797,0.012443,0.011836,0.011561,0.009015,0.008527,0.008162,0.008818,0.009370,0.012664,0.022204,0.030179,0.046129,0.083710,0.068667,0.050503,0.036842,0.035679,0.027237,0.025699,0.026987,0.028429,0.029495,0.041030,0.044118,0.053263,0.054287,0.044015,0.034671,0.029432,0.015017,0.014766,0.012212,0.011809,0.010569,0.012987,0.015254,0.018792,0.017380,0.023801,0.026569,0.039583,0.015480,0.008726,0.008262,0.007771,0.007606,0.007780,0.009821,0.010852,0.012167,0.010363,0.010571,0.009513,0.009938,0.010955,0.011098,0.009343,0.008372,0.008548,0.009074,0.009299,0.009109,0.009506,0.010911,0.013806,0.012804,0.012606,0.012988,0.010388,0.010545,0.010563,0.009149,0.008831,0.009639,0.009581,0.011438,0.009772,0.009252,0.011315,0.010427,0.009883,0.009220,0.009551,0.009601,0.009845,0.008964,0.009773,0.010146,0.010411,0.010899
0.011855,0.011869,0.011052,0.010725,0.010738,0.012502,0.011278,0.011253,0.010540,0.010648,0.009835,0.010143,0.010286,0.010133,0.009964,0.010078,0.009004,0.008918,0.008058,0.007498,0.007512,0.006634,0.006935,0.007200,0.008285,0.009096,0.009398,0.009234,0.011800,0.012622,0.010807,0.008749,0.008113,0.008280,0.008742,0.008736,0.008773,0.008683,0.009690,0.009922,0.009703,0.010597,0.010864,0.010162,0.010950,0.008973,0.008808,0.009794,0.010676,0.009750,0.011329,0.012229,0.013212,0.014522,0.013238,0.011765,0.010429,0.008775,0.008513,0.008256,0.008962,0.009728,0.013388,0.026352,0.035865,0.055553,0.094201,0.072770,0.049084,0.032761,0.033913,0.027402,0.027194,0.029107,0.030652,0.032710,0.049634,0.049445,0.049595,0.053492,0.041523,0.032187,0.026857,0.015172,0.014632,0.012576,0.011314,0.010071,0.012584,0.015483,0.018008,0.017516,0.019863,0.022223,0.036651,0.014515,0.007922,0.007674,0.007268,0.007456,0.008415,0.011141,0.013200,0.013858,0.011010,0.010912,0.010138,0.010243,0.010883,0.010674,0.009063,0.008618,0.008546,0.009481,0.009641,0.009613,0.010428,0.011910,0.014026,0.012842,0.012165,0.011760,0.009615,0.009767,0.009674,0.008706,0.008801,0.008984,0.009020,0.010688,0.008913,0.008612,0.010555,0.009992,0.010518,0.009974,0.010982,0.011501,0.011802,0.010487,0.011709,0.012024,0.012628,0.012775
0.012794,0.012051,0.011394,0.010766,0.010872,0.012364,0.010995,0.011459,0.011311,0.011323,0.010685,0.010788,0.010694,0.010543,0.009853,0.009285,0.008544,0.008492,0.007766,0.007180,0.007367,0.006494,0.007020,0.007438,0.008309,0.008824,0.009119,0.008274,0.010284,0.010638,0.008817,0.007770,0.007521,0.007918,0.008509,0.008327,0.007914,0.007757,0.008637,0.008989,0.008924,0.009391,0.010210,0.010232,0.012324,0.009259,0.008915,0.009446,0.010064,0.009238,0.010568,0.012570,0.014003,0.016731,0.015190,0.014968,0.012040,0.084875,0.112830,0.120941,0.119714,0.136266,0.096882,0.107064,0.122252,0.219395,0.242808,0.262555,0.277525,0.244727,0.234593,0.167780,0.122847,0.115832,0.089111,0.046910,0.029697,-0.022295,0.028791,0.024381,-0.181127,-0.160265,-0.093513,-0.001706,0.013197,0.017377,0.035324,0.156138,0.140910,0.013761,0.014646,0.015604,0.016480,0.020248,0.033495,0.011518,0.007301,0.007307,0.006852,0.007118,0.008217,0.010708,0.011827,0.012276,0.010421,0.010739,0.009918,0.010602,0.011321,0.011314,0.009496,0.009158,0.008634,0.010064,0.009437,0.009268,0.009871,0.011566,0.012495,0.011911,0.011475,0.011245,0.009205,0.009007,0.008949,0.008466,0.008659,0.008280,0.008475,0.010336,0.009337,0.008956,0.010689,0.009925,0.010614,0.010113,0.010618,0.011251,0.010737,0.010708,0.012556,0.013326,0.015053,0.014235
0.012219,0.011555,0.010814,0.010361,0.010324,0.011491,0.010491,0.011024,0.011310,0.011781,0.011157,0.011504,0.011392,0.011488,0.010612,0.010000,0.008530,0.008599,0.007766,0.007265,0.007411,0.006693,0.007558,0.008658,0.009121,0.009695,0.010469,0.009442,0.010604,0.010144,0.008664,0.008288,0.008102,0.008748,0.009333,0.009329,0.008450,0.008228,0.009121,0.009433,0.009151,0.008951,0.009797,0.010594,0.011661,0.009183,0.008846,0.009037,0.009757,0.008932,0.009879,0.012954,0.014758,0.017839,0.183727,0.197258,0.253539,0.275778,0.251111,0.235484,0.238332,0.208492,0.152988,0.073488,0.063411,0.168031,0.205764,0.221350,0.304876,0.281517,0.287392,0.253791,0.200144,0.196192,0.196284,0.123532,0.109865,0.036996,0.001921,0.023717,-0.200105,-0.177151,-0.127864,-0.021600,0.025354,0.013851,0.023444,0.187673,0.144230,-0.046929,-0.101331,-0.192938,-0.086814,0.019497,0.032782,0.010945,0.007274,0.007264,0.006675,0.006668,0.007381,0.008878,0.009558,0.010244,0.009150,0.009376,0.008811,0.010109,0.010754,0.011702,0.009373,0.009443,0.008705,0.010460,0.009265,0.009201,0.009507,0.011028,0.010793,0.010797,0.010041,0.009901,0.008311,0.007767,0.007805,0.007908,0.008278,0.007687,0.008200,0.010461,0.009753,0.008978,0.010583,0.008879,0.009223,0.008826,0.009087,0.009704,0.009938,0.010242,0.011925,0.012785,0.015288,0.014571
