0.007434,0.008555,0.007895,0.008117,0.008261,0.010329,0.011066,0.009643,0.009901,0.015671,0.014108,0.014735,0.013609,0.012244,0.012593,0.011641,0.010791,0.012860,0.011513,0.013134,0.016084,0.016286,0.015877,0.014559,0.010031,0.008447,0.008132,0.007839,0.007741,0.007428,0.006908,0.007280,0.008354,0.009305,0.009183,0.008363,0.007842,0.010046,0.010505,0.010483,0.009153,0.008832,0.008724,0.010167,0.010117,0.010791,0.011164,0.014127,0.014840,0.013366,0.009806,0.008073,0.007856,0.007902,0.007003,0.006250,0.006147,0.006390,0.007369,0.007595,0.008322,0.008482,0.010983,0.012330,0.014769,0.014636,0.013852,0.014197,0.015897,0.017063,0.015493,0.013188,0.011251,0.008958,0.006883,0.006684,0.006388,0.006587,0.008993,0.009744,0.010418,0.013816,0.015071,0.012052,0.012441,0.010916,0.009496,0.008255,0.008734,0.011892,0.012782,0.012149,0.012031,0.011023,0.010591,0.010049,0.010950,0.010975,0.010203,0.010925,0.011739,0.015903,0.013705,0.011428,0.010711,0.012097,0.011142,0.010351,0.008496,0.009375,0.010767,0.012081,0.009907,0.010097,0.010774,0.014421,0.013857,0.014772,0.010283,0.011369,0.010948,0.011473,0.011137,0.012101,0.010991,0.014768,0.017982,0.016309,0.013712,0.014280,0.015785,0.019441,0.016683,0.014170,0.016927,0.017406,0.014065,0.012333,0.010541,0.010039,0.008087,0.006395,0.006054,0.006634
0.007539,0.008257,0.007791,0.008215,0.008320,0.009578,0.009867,0.009078,0.009127,0.012436,0.011785,0.012413,0.011858,0.010897,0.011441,0.011297,0.011093,0.012622,0.011202,0.012439,0.015976,0.016879,0.016770,0.015033,0.010489,0.008505,0.008433,0.008276,0.008191,0.007877,0.007063,0.007396,0.008706,0.009036,0.008739,0.008062,0.007586,0.009602,0.010209,0.010426,0.009655,0.008929,0.009010,0.010663,0.010730,0.011602,0.011871,0.015416,0.015889,0.013117,0.009770,0.007917,0.007870,0.007838,0.006984,0.006375,0.006388,0.006526,0.007553,0.007734,0.008261,0.008300,0.009851,0.011771,0.015175,0.015611,0.014899,0.014227,0.015816,0.017273,0.015698,0.013516,0.011336,0.009379,0.007747,0.007222,0.006771,0.006915,0.008780,0.009554,0.010389,0.013138,0.015175,0.012841,0.012366,0.010866,0.009274,0.008048,0.008501,0.010656,0.011233,0.010948,0.010579,0.010719,0.010763,0.010593,0.012057,0.012889,0.011602,0.011784,0.012473,0.015835,0.013349,0.010967,0.009953,0.011302,0.010813,0.009940,0.008436,0.009366,0.011059,0.012783,0.010990,0.011064,0.011212,0.013559,0.013116,0.012950,0.009518,0.009841,0.010078,0.010990,0.010904,0.011430,0.010753,0.014518,0.016266,0.014798,0.012672,0.013562,0.015280,0.018119,0.014599,0.013536,0.015432,0.016319,0.012864,0.010873,0.009539,0.009306,0.007664,0.006463,0.006203,0.007228
0.008658,0.009413,0.008732,0.009242,0.008977,0.010030,0.009502,0.009564,0.009466,0.011358,0.010614,0.010974,0.010299,0.009541,0.009879,0.009577,0.009585,0.010815,0.009819,0.011107,0.014400,0.014141,0.015220,0.014454,0.009892,0.008877,0.008777,0.008592,0.008627,0.008017,0.007158,0.007587,0.008625,0.008764,0.008700,0.007760,0.007347,0.008446,0.009148,0.009150,0.009228,0.008519,0.008712,0.010147,0.010731,0.011909,0.012713,0.014835,0.015609,0.012729,0.009918,0.007953,0.007975,0.007690,0.006711,0.006292,0.006710,0.006931,0.007809,0.008047,0.008581,0.008964,0.010841,0.013175,0.017552,0.018760,0.017663,0.015409,0.015767,0.016410,0.015462,0.013518,0.011412,0.009906,0.008867,0.008492,0.007899,0.008094,0.009863,0.010842,0.012165,0.014733,0.015889,0.013799,0.012992,0.011494,0.009362,0.008017,0.008299,0.010065,0.011030,0.010715,0.010550,0.011349,0.011931,0.012249,0.013433,0.014074,0.012335,0.011999,0.012615,0.015617,0.013194,0.011298,0.010354,0.010741,0.010400,0.010311,0.009176,0.010204,0.011511,0.012981,0.011550,0.011514,0.011141,0.012557,0.012256,0.012765,0.009717,0.010603,0.011330,0.011398,0.011127,0.011105,0.010536,0.013571,0.014364,0.012744,0.011847,0.011861,0.013461,0.015257,0.012641,0.011898,0.013080,0.012942,0.011486,0.009980,0.008720,0.008704,0.007665,0.007007,0.007030,0.008299
0.010106,0.010591,0.009536,0.009764,0.008926,0.009685,0.008764,0.008789,0.009580,0.010007,0.009968,0.010267,0.009772,0.009324,0.009912,0.009253,0.009505,0.010206,0.009186,0.010372,0.013523,0.013248,0.014592,0.013238,0.010271,0.009622,0.009220,0.008831,0.008695,0.008515,0.008000,0.007970,0.009265,0.009035,0.009366,0.008623,0.008027,0.009166,0.009703,0.009253,0.009682,0.008529,0.008397,0.009509,0.010343,0.011189,0.012006,0.013494,0.014016,0.012743,0.009563,0.008030,0.007922,0.007564,0.006627,0.006431,0.006956,0.007512,0.008277,0.008974,0.009495,0.009356,0.010566,0.012524,0.015237,0.017832,0.016638,0.014487,0.014707,0.015047,0.013500,0.012211,0.010860,0.010198,0.009367,0.008916,0.008498,0.009102,0.010525,0.012301,0.014028,0.016704,0.017360,0.015160,0.014586,0.013008,0.010094,0.008437,0.008648,0.010356,0.010757,0.010560,0.010323,0.011482,0.012559,0.012561,0.013172,0.014492,0.012211,0.011926,0.012137,0.014046,0.012421,0.010605,0.010022,0.010634,0.010861,0.011046,0.009480,0.010692,0.012762,0.013870,0.013136,0.011642,0.010886,0.011988,0.011958,0.011695,0.009114,0.009689,0.010673,0.010510,0.010195,0.009831,0.009419,0.011720,0.012164,0.010005,0.009869,0.009947,0.011865,0.013484,0.011587,0.011127,0.012876,0.012170,0.011649,0.009786,0.008569,0.009082,0.008336,0.008154,0.008655,0.009724
0.012034,0.012075,0.010717,0.010774,0.009657,0.009789,0.008541,0.009114,0.010197,0.009429,0.009784,0.009439,0.009496,0.009255,0.009345,0.008400,0.009291,0.009832,0.009060,0.010585,0.012260,0.012515,0.014180,0.012463,0.010595,0.010240,0.009444,0.009372,0.009116,0.009371,0.009381,0.008742,0.010144,0.009433,0.010019,0.009926,0.008859,0.009945,0.010485,0.009408,0.009587,0.008252,0.007531,0.008172,0.008899,0.009266,0.010025,0.011187,0.011583,0.011690,0.009366,0.008228,0.007920,0.007649,0.006937,0.007078,0.007840,0.008456,0.008753,0.009709,0.010466,0.009829,0.010360,0.010996,0.012757,0.015772,0.014588,0.012885,0.012676,0.013129,0.012501,0.010842,0.009981,0.009580,0.008928,0.008842,0.008831,0.009993,0.011660,0.013963,0.017597,0.020316,0.019671,0.017398,0.016378,0.014215,0.010930,0.008871,0.008759,0.010130,0.009708,0.009859,0.009724,0.010725,0.012306,0.012316,0.012293,0.014030,0.011808,0.011496,0.011832,0.012858,0.011921,0.010408,0.010085,0.010675,0.011384,0.011338,0.009741,0.010831,0.013473,0.013917,0.013707,0.011685,0.010841,0.011169,0.011236,0.010473,0.008741,0.009340,0.010628,0.010490,0.010506,0.010285,0.010104,0.011349,0.011548,0.009361,0.009477,0.009200,0.010665,0.011975,0.010612,0.010543,0.011913,0.011409,0.011592,0.010187,0.008891,0.010086,0.009711,0.009998,0.011440,0.012066
0.014537,0.012890,0.010856,0.010527,0.009334,0.008548,0.007233,0.008148,0.009120,0.008377,0.009110,0.008851,0.009023,0.009108,0.009109,0.007625,0.008326,0.008498,0.008307,0.009443,0.010364,0.010570,0.011460,0.010647,0.009983,0.010013,0.009684,0.010071,0.009397,0.009946,0.009266,0.008530,0.008979,0.008348,0.008612,0.009057,0.008432,0.009630,0.010003,0.009282,0.009883,0.009000,0.008146,0.008260,0.009623,0.009744,0.010718,0.010965,0.010121,0.010481,0.009321,0.008299,0.008182,0.007815,0.007256,0.007883,0.008921,0.009742,0.009360,0.010025,0.011306,0.010971,0.011850,0.011961,0.013873,0.017829,0.016856,0.013549,0.012145,0.012265,0.011902,0.010516,0.009263,0.008945,0.008649,0.009034,0.009489,0.011357,0.013938,0.020159,0.028452,0.028843,0.024763,0.020162,0.018024,0.015265,0.011516,0.009346,0.008530,0.009485,0.009446,0.009659,0.009913,0.010956,0.012873,0.013921,0.012381,0.013462,0.011305,0.010950,0.011345,0.011832,0.011474,0.010680,0.010408,0.010447,0.010422,0.011512,0.010136,0.010711,0.012430,0.012496,0.012963,0.011972,0.010398,0.010470,0.010548,0.010161,0.009064,0.009654,0.010798,0.010372,0.010594,0.010293,0.009996,0.010699,0.010795,0.008752,0.009757,0.009504,0.010389,0.011386,0.010219,0.010198,0.011002,0.009983,0.010283,0.009883,0.008411,0.009509,0.009794,0.010959,0.013367,0.012757
0.012113,0.011026,0.010264,0.009820,0.008769,0.007859,0.006670,0.007442,0.008140,0.007217,0.007858,0.007774,0.008123,0.008154,0.007858,0.007002,0.007873,0.007822,0.007986,0.008603,0.009494,0.009698,0.010351,0.009819,0.009795,0.010257,0.010267,0.010659,0.009666,0.010238,0.009374,0.009245,0.009036,0.008040,0.008003,0.008744,0.008302,0.009342,0.009705,0.009618,0.010538,0.009604,0.009015,0.008964,0.010460,0.010342,0.011383,0.010803,0.009926,0.010233,0.009985,0.008969,0.008934,0.008131,0.007872,0.008804,0.009665,0.010239,0.008922,0.009279,0.010686,0.010549,0.011021,0.010939,0.011549,0.015346,0.015713,0.013174,0.011997,0.011787,0.010548,0.009711,0.008284,0.007650,0.007675,0.008023,0.008981,0.011168,0.013897,0.025890,0.042528,0.035201,0.030762,0.026015,0.021450,0.016890,0.012865,0.010108,0.008461,0.009036,0.008811,0.009574,0.010013,0.010764,0.013692,0.015090,0.012075,0.012685,0.010660,0.010852,0.010766,0.010277,0.010084,0.010027,0.010012,0.009529,0.009582,0.010404,0.009847,0.010728,0.012175,0.012333,0.013725,0.012969,0.011191,0.010889,0.011293,0.010576,0.009788,0.010053,0.011197,0.010867,0.011580,0.010932,0.011102,0.011371,0.011388,0.009466,0.009853,0.009673,0.010212,0.011048,0.009976,0.010020,0.010427,0.009656,0.009646,0.009427,0.007947,0.008897,0.009414,0.010590,0.013328,0.012509
0.011921,0.010209,0.009949,0.009359,0.008368,0.007454,0.006348,0.006872,0.007457,0.006654,0.007178,0.007748,0.008334,0.008866,0.009167,0.008173,0.009056,0.008698,0.008522,0.008501,0.008688,0.008459,0.008646,0.008307,0.008495,0.009371,0.010135,0.011328,0.010752,0.011233,0.010324,0.010027,0.009123,0.007907,0.007721,0.008311,0.007877,0.008436,0.008405,0.008809,0.009391,0.008977,0.008558,0.008811,0.010194,0.011136,0.011597,0.010469,0.009887,0.009657,0.009968,0.009263,0.009406,0.008331,0.008300,0.009198,0.010631,0.011050,0.009224,0.009194,0.010396,0.011875,0.012614,0.012335,0.012212,0.017211,0.019279,0.015902,0.013305,0.011900,0.009951,0.009203,0.007472,0.006881,0.007234,0.007481,0.008599,0.010828,0.013737,0.027449,0.047742,0.037253,0.034919,0.029784,0.023311,0.017618,0.013074,0.009924,0.008585,0.008932,0.008666,0.009032,0.009781,0.010397,0.012320,0.012300,0.009975,0.009712,0.009249,0.008971,0.008865,0.008815,0.009099,0.009742,0.010564,0.009699,0.009726,0.011312,0.011147,0.012834,0.013614,0.012741,0.015278,0.014357,0.011948,0.011404,0.010716,0.009988,0.010031,0.009458,0.010513,0.010473,0.010934,0.010593,0.010476,0.010314,0.011162,0.009453,0.010040,0.009552,0.010004,0.011325,0.010350,0.010122,0.010276,0.010113,0.010174,0.009998,0.008161,0.009508,0.009923,0.011236,0.014468,0.013386
0.013189,0.011293,0.011341,0.010287,0.009050,0.007981,0.006950,0.007233,0.007783,0.006846,0.007675,0.008388,0.009269,0.009216,0.009526,0.008765,0.009322,0.008737,0.008662,0.008750,0.008582,0.008340,0.008008,0.008147,0.008393,0.009685,0.010793,0.012625,0.011872,0.011967,0.011309,0.011620,0.009811,0.008375,0.008082,0.008603,0.008937,0.008798,0.008465,0.008570,0.009190,0.009030,0.008516,0.008335,0.010132,0.010724,0.011839,0.010367,0.009663,0.010012,0.011066,0.010547,0.010445,0.009447,0.009832,0.011227,0.012851,0.013060,0.009639,0.009693,0.010347,0.011468,0.011748,0.011301,0.011072,0.015956,0.017840,0.016749,0.014357,0.012904,0.010677,0.009712,0.007784,0.007083,0.007326,0.007914,0.009298,0.011866,0.015676,0.029475,0.051235,0.046947,0.036758,0.030151,0.026545,0.018497,0.015386,0.011654,0.009705,0.009751,0.009757,0.009289,0.010597,0.010561,0.012175,0.011491,0.009136,0.008432,0.008090,0.007896,0.008008,0.007793,0.008414,0.009335,0.009777,0.009138,0.009255,0.010054,0.010420,0.011747,0.011239,0.011215,0.013772,0.013376,0.012068,0.011887,0.010142,0.009855,0.010418,0.009905,0.010652,0.010884,0.011859,0.012153,0.011837,0.010900,0.012114,0.010347,0.010717,0.009357,0.009519,0.010996,0.009911,0.009456,0.010011,0.009780,0.010365,0.010801,0.008489,0.010217,0.010774,0.011845,0.014823,0.013082
0.013372,0.011434,0.011995,0.010749,0.009988,0.008883,0.008006,0.007894,0.008425,0.007184,0.007657,0.008556,0.009327,0.009160,0.009232,0.008920,0.009320,0.008721,0.008411,0.008379,0.008258,0.008242,0.007879,0.008423,0.008909,0.010051,0.011510,0.013815,0.012515,0.012311,0.011710,0.011822,0.009950,0.008356,0.007980,0.008762,0.009025,0.009346,0.008896,0.008634,0.009214,0.009509,0.009237,0.009062,0.010707,0.011017,0.013169,0.010914,0.010058,0.010385,0.011713,0.011865,0.011874,0.010647,0.011709,0.013880,0.015594,0.015884,0.010772,0.010610,0.010839,0.011710,0.011495,0.010887,0.010844,0.015149,0.016428,0.017507,0.015537,0.013874,0.011650,0.010404,0.008475,0.007835,0.008069,0.008801,0.010415,0.012638,0.016765,0.027305,0.039682,0.045703,0.034799,0.026504,0.022141,0.015128,0.014238,0.011078,0.009811,0.009536,0.009378,0.008849,0.010565,0.009961,0.010934,0.009280,0.007821,0.007207,0.007109,0.007187,0.007619,0.007355,0.008635,0.009337,0.009833,0.009380,0.009492,0.010248,0.010742,0.011558,0.010897,0.011151,0.013498,0.013744,0.011928,0.011490,0.009245,0.009109,0.009345,0.008710,0.008962,0.009302,0.010860,0.011277,0.010846,0.010244,0.011338,0.009739,0.009564,0.008646,0.009011,0.010645,0.009950,0.009276,0.009891,0.009919,0.010545,0.010508,0.008299,0.009441,0.009940,0.009919,0.011180,0.009973
