0.008381,0.008276,0.010459,0.009651,0.009292,0.010841,0.011121,0.010921,0.010539,0.008170,0.008787,0.007101,0.007763,0.008269,0.008290,0.008651,0.010199,0.009471,0.015483,0.011546,0.009793,0.008239,0.008679,0.009447,0.009541,0.007856,0.008721,0.009930,0.012317,0.013414,0.012798,0.015995,0.013716,0.015254,0.013995,0.013379,0.011736,0.117469,0.138091,0.305635,0.354213,0.499963,0.624740,0.619277,0.595857,0.455772,0.480940,0.476280,0.519889,0.318334,0.199515,0.069868,-0.017308,-0.162487,-0.188931,-0.318774,-0.228367,-0.229899,-0.199269,-0.155766,-0.082391,-0.210448,-0.094688,-0.157933,-0.348063,-0.194113,-0.014669,0.055396,0.169508,0.113459,0.138598,0.312459,0.263838,0.104245,0.085324,-0.000477,0.022710,0.065056,0.104036,0.156253,0.305668,0.407071,0.474886,0.516973,0.579891,0.556933,0.547074,0.497257,0.373725,0.341757,0.216753,0.132267,0.093041,0.101080,0.022270,0.055483,0.008006,-0.059125,-0.212970,-0.218620,-0.214157,-0.151490,-0.184839,-0.102637,-0.131051,0.219353,0.452430,0.087272,0.076821,0.090591,0.085531,0.087778,0.127478,0.049749,0.042444,0.040149,0.021710,0.020891,0.017335,0.012681,0.010440,0.010268,0.008890,0.009292,0.008218,0.007120,0.008180,0.009287,0.008291,0.008950,0.009729,0.010133,0.010660,0.008466,0.009685,0.009881,0.008944,0.010022,0.007673,0.007745,0.009625,0.008578,0.009299,0.007661
0.008779,0.008622,0.011337,0.009964,0.009671,0.011623,0.012786,0.012062,0.011513,0.008437,0.008998,0.007284,0.007823,0.008386,0.008404,0.008648,0.010122,0.009563,0.015448,0.011708,0.010273,0.008809,0.009212,0.010031,0.010059,0.008471,0.009703,0.010627,0.012835,0.013825,0.013456,0.016661,0.015415,0.016477,0.014869,0.035888,0.066932,0.149715,0.229884,0.419708,0.416215,0.527492,0.645396,0.640078,0.614592,0.456039,0.473526,0.462588,0.505900,0.275256,0.168286,0.035874,-0.008094,-0.117647,-0.148628,-0.253625,-0.150674,-0.149689,-0.109820,-0.119243,-0.105341,-0.202493,-0.083223,-0.143888,-0.281998,-0.140315,0.085268,0.145771,0.237945,0.176530,0.221131,0.305287,0.241337,0.061396,0.049498,-0.025860,0.000819,-0.003177,0.043591,0.113410,0.207351,0.311307,0.401620,0.456991,0.537633,0.532814,0.551551,0.559893,0.442879,0.410712,0.282131,0.186235,0.126848,0.134920,0.011625,0.045095,0.001468,-0.075716,-0.191300,-0.167879,-0.247968,-0.189516,-0.242746,-0.225367,-0.240945,-0.114659,-0.122247,-0.069794,-0.219565,0.089816,0.086281,0.089898,0.132876,0.060966,0.051054,0.048359,0.023732,0.019195,0.016983,0.012668,0.010477,0.010273,0.008961,0.009462,0.008996,0.007732,0.008837,0.009620,0.008565,0.008716,0.009543,0.009797,0.010103,0.008265,0.009141,0.009811,0.009136,0.009816,0.008001,0.008174,0.009926,0.009045,0.009349,0.008344
0.009072,0.008965,0.012109,0.010210,0.010136,0.012254,0.012627,0.012142,0.011798,0.008665,0.009310,0.007583,0.008159,0.008612,0.008238,0.007820,0.009125,0.008702,0.012425,0.009841,0.009605,0.008917,0.010068,0.011016,0.011244,0.009532,0.010857,0.011519,0.013752,0.014644,0.014305,0.016756,0.016088,0.017616,-0.065804,-0.155024,-0.100650,0.029504,0.196977,0.322405,0.353222,0.479495,0.646834,0.645948,0.647254,0.477856,0.505062,0.485929,0.533747,0.323455,0.274873,0.157567,0.097765,-0.035438,-0.084004,-0.188073,-0.083264,-0.176829,-0.188564,-0.186802,-0.170255,-0.251405,-0.137071,-0.206945,-0.287763,-0.141452,0.077705,0.172272,0.273343,0.214722,0.283635,0.383357,0.324717,0.169935,0.124743,0.015115,0.018584,0.008470,0.045876,0.111545,0.203854,0.298237,0.386952,0.444488,0.516112,0.467076,0.487723,0.498099,0.386741,0.331370,0.161182,0.071927,0.053096,0.048072,-0.093543,-0.066571,-0.093016,-0.112348,-0.233167,-0.207348,-0.278537,-0.252126,-0.308873,-0.309051,-0.303973,-0.250347,-0.273416,-0.316499,-0.181865,-0.005663,0.081245,0.083420,0.076135,0.045547,0.040793,0.037990,0.021247,0.016816,0.014871,0.012481,0.011018,0.010788,0.009227,0.009546,0.009372,0.008112,0.008725,0.009228,0.008270,0.008720,0.009441,0.010447,0.010831,0.008963,0.009410,0.010222,0.009328,0.009922,0.008092,0.008186,0.009613,0.009058,0.009317,0.008826
0.008919,0.008920,0.012059,0.010961,0.010981,0.012667,0.011602,0.011631,0.011347,0.008684,0.009205,0.007600,0.008588,0.009624,0.009342,0.009046,0.009890,0.009396,0.012365,0.010320,0.010140,0.009276,0.010168,0.011615,0.011661,0.010352,0.011131,0.011897,0.014081,0.014928,0.015054,0.017664,0.017771,-0.082654,-0.059166,-0.130670,-0.109321,0.022187,0.198125,0.293687,0.345199,0.429232,0.567431,0.521906,0.509771,0.382768,0.359326,0.331874,0.385198,0.251155,0.214801,0.138668,0.098870,-0.004245,-0.043550,-0.132809,-0.100568,-0.160519,-0.171069,-0.182138,-0.144081,-0.180877,-0.077255,-0.155147,-0.248673,-0.118379,0.044496,0.100341,0.173481,0.123165,0.180340,0.256962,0.200579,0.065287,0.041900,-0.041422,-0.050904,-0.061511,0.008817,0.072540,0.094422,0.147274,0.195634,0.248882,0.323166,0.294463,0.315614,0.337286,0.240348,0.231520,0.088770,-0.014276,-0.041361,-0.039076,-0.116790,-0.087274,-0.125238,-0.151201,-0.224169,-0.191397,-0.237191,-0.197357,-0.243064,-0.236034,-0.226243,-0.174723,-0.186053,-0.189783,-0.060817,-0.048970,-0.041501,0.094901,0.058665,0.036471,0.034760,0.031658,0.022625,0.016497,0.014781,0.013469,0.012006,0.011505,0.009533,0.009285,0.009516,0.008068,0.008253,0.008458,0.007648,0.008181,0.008483,0.008991,0.009830,0.008789,0.008955,0.010104,0.009695,0.009928,0.008559,0.008572,0.009773,0.009974,0.010229,0.009473
0.009130,0.008941,0.011469,0.010732,0.011216,0.013027,0.010571,0.010775,0.010210,0.008431,0.009187,0.007882,0.008489,0.009895,0.010084,0.010627,0.011156,0.010777,0.013330,0.012015,0.012306,0.010799,0.011095,0.012911,0.012259,0.011452,0.011723,0.012194,0.014335,0.015683,0.016021,0.019305,-0.013530,-0.101271,-0.028187,-0.005693,-0.037392,0.080818,0.220723,0.276959,0.333060,0.368065,0.457406,0.346769,0.324011,0.282403,0.198562,0.161959,0.176785,0.140378,0.087160,0.050701,0.005665,-0.001849,-0.001263,-0.027358,-0.035359,-0.046861,-0.054433,-0.015434,0.035837,0.068050,0.139648,0.127030,0.060253,0.102235,0.169084,0.152104,0.189993,0.138086,0.161770,0.072749,0.035377,-0.111182,-0.065247,-0.175808,-0.155271,-0.231439,-0.099593,-0.012777,0.016559,-0.080055,-0.063147,-0.089747,-0.078699,-0.103420,-0.117620,-0.117533,-0.133228,-0.000872,-0.020720,-0.044326,-0.022494,-0.010654,0.019697,0.061277,0.012674,0.098527,-0.007083,-0.097596,-0.139860,-0.110630,-0.193701,-0.175502,-0.175497,-0.115110,-0.112754,-0.098589,-0.005557,-0.029490,-0.054362,-0.057692,0.028025,0.027454,0.027117,0.024791,0.022669,0.015409,0.013784,0.013233,0.012913,0.012285,0.009817,0.008664,0.009702,0.008161,0.008118,0.008376,0.007452,0.007948,0.008421,0.008292,0.008721,0.008644,0.008626,0.010179,0.010262,0.010177,0.009520,0.009682,0.010637,0.010989,0.011236,0.010354
0.008371,0.008450,0.010628,0.010258,0.011409,0.012713,0.010516,0.010590,0.010024,0.008565,0.009268,0.008089,0.008885,0.010163,0.010769,0.011109,0.011511,0.011178,0.012841,0.011710,0.011418,0.010604,0.011286,0.013007,0.012804,0.012699,0.012822,0.014352,0.017330,0.017844,0.018931,0.067930,0.065326,-0.017132,0.060938,0.097863,0.090952,0.193681,0.319280,0.311560,0.393418,0.409977,0.407384,0.205568,0.236283,0.249897,0.198417,0.168495,0.179557,0.153946,0.143646,0.083076,0.041629,0.023433,0.071555,0.052495,0.048896,0.015802,0.033218,0.064706,0.206176,0.267925,0.405307,0.305752,0.180984,0.195504,0.248815,0.213005,0.235141,0.174130,0.203079,0.182531,0.141218,-0.062387,-0.028727,-0.160866,-0.201202,-0.211670,-0.081274,0.034262,0.201957,0.054762,-0.049946,-0.079433,-0.085025,-0.129167,-0.148914,-0.167600,-0.171203,-0.011320,-0.035702,-0.061474,-0.027952,-0.018467,0.026911,0.068307,0.031513,0.130787,0.154630,0.215193,0.037594,-0.002026,-0.129727,-0.129865,-0.103442,-0.088865,-0.113897,-0.111102,-0.022639,-0.074922,-0.146162,-0.201153,-0.141523,-0.041870,0.019132,0.017843,0.016240,0.012463,0.011925,0.011803,0.013991,0.013828,0.010816,0.009251,0.010919,0.009657,0.009015,0.009091,0.008385,0.009309,0.009803,0.009612,0.009881,0.009684,0.009203,0.010041,0.010230,0.010295,0.010042,0.010012,0.010393,0.010156,0.010728,0.010082
0.008574,0.008640,0.011134,0.010510,0.011755,0.013159,0.011377,0.010758,0.010316,0.008779,0.009685,0.008539,0.009585,0.010639,0.011040,0.011088,0.011837,0.011489,0.012246,0.011330,0.011520,0.011575,0.012693,0.014152,0.014072,0.014759,0.015916,0.018082,0.018584,0.018708,0.021156,0.071877,0.116597,0.056704,0.153790,0.143733,0.061721,0.127348,0.279579,0.279802,0.346421,0.290097,0.276595,0.211293,0.228142,0.261762,0.210348,0.187289,0.174324,0.148533,0.145905,0.059131,0.018080,0.013599,0.041171,0.036885,-0.005447,0.038374,0.140137,0.182454,0.286757,0.380142,0.479463,0.415765,0.318954,0.281447,0.300490,0.229876,0.207488,0.125278,0.177375,0.110291,0.097406,-0.085378,-0.060518,-0.185025,-0.226538,-0.292653,-0.256904,-0.248026,-0.111225,-0.197197,-0.222107,-0.201974,-0.149736,-0.124167,-0.097833,-0.184825,-0.212763,-0.108374,-0.161574,-0.194661,-0.191051,-0.134369,-0.080052,-0.015785,-0.034939,0.077378,0.153310,0.372641,0.058645,0.031593,-0.097927,-0.105544,-0.076708,-0.079047,-0.087674,-0.087881,0.012131,-0.035074,-0.091428,-0.135643,-0.127387,-0.028545,0.010151,0.013805,0.013022,0.010195,0.010539,0.011024,0.014366,0.014148,0.011555,0.009985,0.011831,0.010604,0.009816,0.009443,0.008996,0.009689,0.010366,0.010000,0.009800,0.009869,0.009178,0.009978,0.010567,0.010761,0.011331,0.011810,0.012077,0.012228,0.012401,0.012102
0.008718,0.009014,0.011348,0.011198,0.012375,0.014095,0.011519,0.011079,0.009911,0.008429,0.009347,0.009069,0.010200,0.011166,0.011238,0.010996,0.012770,0.012453,0.011894,0.011406,0.012217,0.012761,0.015652,0.015846,0.016752,0.017873,0.021031,0.024065,0.021109,0.019736,0.023512,0.037439,0.098490,0.088473,0.161175,0.117973,0.022363,0.096663,0.231140,0.232455,0.252010,0.145635,0.181796,0.187356,0.173783,0.208063,0.169791,0.170690,0.170673,0.150515,0.137552,0.100713,0.062017,0.128619,0.208971,0.254319,0.241661,0.276069,0.309452,0.273392,0.287219,0.314742,0.361939,0.285607,0.213285,0.149210,0.202370,0.120733,0.068143,-0.031610,-0.002379,-0.090028,-0.077557,-0.193234,-0.153730,-0.170526,-0.156717,-0.256248,-0.181669,-0.137573,-0.043767,-0.067630,-0.096756,-0.060052,0.041626,0.027171,0.037741,-0.047781,-0.158282,-0.124882,-0.224693,-0.261091,-0.268915,-0.247264,-0.246515,-0.157387,-0.109144,-0.003228,0.067581,0.218903,0.065781,-0.070941,-0.005598,-0.035191,0.006681,-0.035368,-0.071326,-0.008287,0.155849,0.093312,0.066398,0.039460,0.012446,0.087000,0.096231,0.016982,0.009605,0.007967,0.008572,0.009464,0.011107,0.011336,0.011013,0.009942,0.011632,0.010190,0.009442,0.009260,0.008680,0.009485,0.009953,0.010145,0.009867,0.010143,0.009325,0.009903,0.009802,0.010115,0.010349,0.010604,0.010672,0.010963,0.010762,0.010810
0.009097,0.009454,0.011054,0.011181,0.012436,0.012583,0.010703,0.010212,0.009222,0.007953,0.008934,0.008717,0.009903,0.010672,0.010494,0.010542,0.011924,0.011655,0.011212,0.011302,0.012006,0.012736,0.015531,0.015827,0.017055,0.018788,0.020814,0.024041,0.022257,0.020216,0.023887,0.008179,0.086493,0.091666,0.148665,0.074313,-0.030230,-0.016615,0.141747,0.114380,0.143675,0.146219,0.191272,0.145473,0.141864,0.146268,0.160421,0.166039,0.166099,0.170094,0.291301,0.309972,0.336542,0.374937,0.333706,0.306333,0.211499,0.160691,0.137968,0.066617,0.052767,0.070457,0.092159,0.005905,-0.068243,-0.081626,-0.036397,-0.048104,-0.048705,-0.083946,-0.038777,-0.033533,0.004439,-0.010135,-0.017073,-0.034699,-0.002449,-0.068578,-0.040868,-0.047712,-0.013013,-0.071599,-0.082029,-0.061332,0.016454,0.008992,0.061236,0.004154,-0.023750,-0.010639,-0.186463,-0.255887,-0.334130,-0.307332,-0.306712,-0.249020,-0.198141,-0.026598,0.080273,0.323489,0.164131,0.141266,0.187692,0.053048,0.063746,0.087928,0.044775,0.064643,0.234298,0.169806,0.109405,0.099447,0.005571,0.062486,0.069583,0.036029,-0.039739,0.007275,0.007975,0.009271,0.010806,0.011140,0.011405,0.010507,0.011016,0.009914,0.009379,0.009108,0.008921,0.010097,0.009824,0.010134,0.009630,0.009854,0.009481,0.009314,0.009166,0.010030,0.010561,0.010885,0.011173,0.011039,0.011421,0.011212
0.008434,0.008802,0.009444,0.009993,0.011089,0.010970,0.010179,0.009853,0.009061,0.008612,0.009559,0.009589,0.010542,0.011379,0.011530,0.012500,0.012466,0.012505,0.011509,0.011114,0.011015,0.011508,0.012796,0.013925,0.014548,0.016769,0.020791,0.026821,0.024165,0.020302,0.023908,-0.020999,0.040112,0.058761,0.124535,0.106005,0.054748,0.054308,0.156984,0.177865,0.158389,0.038465,0.054623,0.048762,0.052388,0.064730,0.096086,0.120987,0.096344,0.191306,0.323524,0.267378,0.240090,0.216144,0.139393,0.111906,-0.061698,-0.095492,-0.019907,-0.043586,-0.011665,0.048933,0.119713,0.113059,0.025639,-0.075000,-0.100835,-0.164299,-0.210060,-0.265534,-0.234595,-0.237574,-0.138041,-0.111586,-0.136354,-0.156033,-0.126387,-0.222021,-0.238116,-0.276196,-0.282893,-0.330201,-0.329951,-0.289708,-0.217567,-0.202682,-0.110581,-0.112246,-0.070384,-0.020731,-0.127999,-0.159463,-0.257327,-0.284255,-0.282025,-0.266851,-0.190489,-0.044166,0.041128,0.349463,0.353837,0.361526,0.400066,0.166962,0.172796,0.086501,0.068439,0.046182,0.205443,0.133091,0.055021,0.056247,-0.122432,-0.015353,0.013247,-0.051990,-0.128652,-0.013536,0.007471,0.008743,0.009822,0.010155,0.010453,0.010604,0.011404,0.010341,0.009255,0.009429,0.009518,0.010659,0.010368,0.010647,0.010337,0.010927,0.010076,0.009412,0.009202,0.009860,0.010373,0.010996,0.011745,0.012102,0.013086,0.012551
