0.009648,0.010002,0.009926,0.010386,0.011868,0.014775,0.014272,0.010558,0.009720,0.010057,0.010668,0.011479,0.010617,0.010226,0.009823,0.009463,0.009646,0.008839,0.009000,0.008337,0.007764,0.009880,0.012303,0.013851,0.022533,0.018964,0.023961,0.037681,0.037674,-0.019261,-0.016398,-0.000563,0.121398,0.147704,0.056281,0.054487,0.070782,0.124188,0.123517,-0.063349,-0.140859,-0.236138,-0.262515,-0.216316,-0.151971,-0.017366,-0.018344,0.005082,-0.020777,-0.057254,0.035661,-0.036993,-0.029346,-0.015047,0.063511,0.175838,0.156858,0.048403,0.093570,0.053333,0.107886,0.292146,0.164112,0.100146,0.118852,0.038794,-0.221969,-0.159086,-0.010131,0.081778,0.049127,-0.053617,-0.015541,0.071589,-0.063831,-0.126042,-0.213795,-0.097808,0.022296,0.031985,0.008232,-0.010931,-0.003969,-0.008233,0.125909,0.164965,0.099670,0.036764,0.102192,0.208065,0.166646,0.065452,0.016996,-0.075840,-0.088280,-0.031858,-0.058719,-0.076489,-0.032567,0.044668,0.141022,0.149649,0.281655,0.207428,0.171374,0.145219,0.093924,0.070159,0.007183,0.016403,0.007865,-0.003367,0.063518,0.166854,0.103584,0.204504,0.083199,0.040869,0.035677,0.031800,0.026079,0.023852,0.016446,0.015814,0.014733,0.015494,0.012980,0.011259,0.011627,0.010676,0.012385,0.012241,0.011286,0.011459,0.011825,0.010639,0.015341,0.016912,0.014319,0.011781,0.011158,0.011488,0.010765,0.009548
0.010774,0.010600,0.010647,0.011094,0.012326,0.014538,0.013286,0.010577,0.010113,0.010607,0.011550,0.012944,0.011951,0.011601,0.011592,0.010804,0.010293,0.009691,0.009748,0.009500,0.008882,0.010857,0.013436,0.015466,0.023620,0.023423,0.029203,0.044298,0.043663,0.047357,-0.026654,-0.040112,-0.000241,0.050024,-0.037791,-0.008642,0.003626,0.018292,-0.022976,-0.140886,-0.185218,-0.245350,-0.289006,-0.237207,-0.119908,-0.060592,-0.046902,-0.025174,-0.056372,-0.074972,0.036182,-0.069057,-0.128077,-0.056913,-0.019047,0.101474,0.140761,0.092748,0.116211,0.108330,0.116053,0.236020,0.141827,0.111199,0.122859,0.053797,-0.218277,-0.166300,-0.039470,0.081981,0.092819,0.020910,0.013338,0.064386,-0.065059,-0.126070,-0.204354,-0.075713,0.064250,0.027014,0.003614,-0.014241,-0.015661,0.000857,0.136469,0.158454,0.068503,-0.014094,0.046972,0.115271,0.098020,0.050010,0.045487,0.010120,-0.018295,-0.017242,-0.049036,-0.063602,-0.015544,0.039994,0.083067,0.086166,0.186184,0.116445,0.169953,0.141480,0.114944,0.112459,0.061023,0.054008,0.037421,0.023260,0.090527,0.146844,0.131463,0.203258,0.173130,0.108190,0.042901,0.038817,0.026527,0.024230,0.016988,0.015414,0.013746,0.013463,0.012475,0.010650,0.010241,0.009671,0.010272,0.010595,0.010357,0.009882,0.010543,0.009544,0.012360,0.015014,0.013250,0.010992,0.010659,0.010899,0.010246,0.009228
0.010674,0.010253,0.010019,0.010266,0.011086,0.012313,0.011322,0.009434,0.009675,0.010105,0.010834,0.012258,0.011537,0.012264,0.013541,0.011962,0.011850,0.011341,0.010785,0.010541,0.009763,0.011325,0.013999,0.014883,0.019979,0.021417,0.025612,0.035692,0.037979,0.077545,-0.064729,-0.026795,0.020061,0.056548,-0.022338,-0.055953,-0.008717,0.025942,0.003910,-0.072609,-0.106106,-0.151073,-0.142751,-0.128755,-0.042029,-0.021272,-0.027733,-0.065534,-0.118731,-0.142247,-0.053745,-0.081847,-0.078087,-0.087554,-0.071576,0.064211,0.122589,0.085940,0.117641,0.118845,0.090685,0.173094,0.080685,0.104724,0.117415,0.074173,-0.176745,-0.161024,-0.091660,-0.033104,0.017471,0.007943,0.040351,0.051465,-0.084106,-0.155236,-0.175715,-0.033911,0.059638,0.052610,0.005076,-0.045787,-0.048688,-0.008409,0.130862,0.179276,0.062670,-0.031333,-0.050229,-0.000057,0.010213,-0.024217,-0.018285,0.016902,0.039746,0.095776,0.058512,0.025699,0.061350,0.033387,0.065628,0.064235,0.150175,0.081814,0.127201,0.092275,0.136798,0.146087,0.103617,0.104880,0.119623,0.133364,0.237533,0.249067,0.263327,0.338084,0.251277,0.237099,0.205289,0.037728,0.027182,0.025369,0.017778,0.016458,0.014529,0.013710,0.012501,0.010368,0.009970,0.009513,0.009840,0.010058,0.010090,0.009626,0.010607,0.009316,0.011500,0.013959,0.013652,0.011321,0.010838,0.010474,0.009991,0.009127
0.010084,0.009797,0.009892,0.010537,0.011062,0.012306,0.012159,0.010737,0.011451,0.011645,0.012216,0.014493,0.013079,0.013691,0.014979,0.013817,0.013511,0.012474,0.011713,0.011011,0.010211,0.011640,0.013229,0.013793,0.017688,0.019323,0.021747,0.028768,0.031078,0.066683,-0.035709,0.036598,0.055791,0.163777,0.110238,0.056574,0.087731,0.029131,-0.044147,-0.088118,-0.155500,-0.214929,-0.215435,-0.234718,-0.162871,-0.179198,-0.239356,-0.317795,-0.359272,-0.378901,-0.254329,-0.234326,-0.202887,-0.108636,-0.019703,0.072666,0.125457,0.082749,0.133647,0.162577,0.076943,0.099458,0.046370,0.099691,0.135414,0.062596,-0.097737,-0.100872,-0.042149,0.010767,0.041496,0.075069,0.103308,0.069311,-0.034214,-0.095752,-0.135473,-0.038183,0.047552,0.040147,-0.031166,-0.061889,-0.043677,0.001653,0.116237,0.164188,0.048807,-0.074787,-0.083226,-0.020445,-0.002473,-0.018222,0.006968,0.075905,0.117357,0.185568,0.154274,0.115381,0.121137,0.066638,-0.011097,0.005324,0.045989,-0.002380,0.027163,0.012444,0.049834,0.096550,0.106696,0.126512,0.121650,0.130130,0.218646,0.215858,0.252106,0.282826,0.246099,0.237658,0.210347,0.029970,0.023167,0.022238,0.017479,0.016996,0.013762,0.012770,0.012024,0.010569,0.010272,0.009072,0.009243,0.010113,0.010317,0.009718,0.010717,0.009515,0.012070,0.014848,0.013972,0.011909,0.011830,0.011037,0.010689,0.009912
0.009781,0.008913,0.009172,0.010255,0.010630,0.012071,0.012679,0.011159,0.012946,0.013471,0.013674,0.016883,0.015426,0.015304,0.017921,0.017138,0.016201,0.013453,0.012420,0.011024,0.010107,0.011419,0.012335,0.012228,0.015315,0.067298,0.208125,0.234136,0.191897,0.220340,0.151085,0.186102,0.162042,0.226388,0.183112,0.105670,0.056401,-0.063232,-0.176708,-0.221946,-0.313867,-0.334793,-0.315071,-0.320905,-0.233465,-0.305555,-0.308166,-0.294490,-0.320772,-0.309825,-0.199080,-0.196927,-0.186014,-0.080549,0.054106,0.087947,0.112450,0.062184,0.141758,0.143602,0.018993,0.001444,0.008156,0.103742,0.098340,0.027794,-0.031763,-0.041065,0.019497,0.072844,0.087873,0.126565,0.152101,0.072516,-0.001625,-0.038520,-0.086373,-0.020949,0.055805,0.050877,-0.054920,-0.075939,-0.048176,-0.006897,0.072411,0.102971,0.047645,-0.089101,-0.067949,0.003206,0.014650,-0.006318,0.006250,0.067896,0.129130,0.152020,0.074131,0.038597,0.056139,0.039299,-0.033639,-0.017481,-0.050976,-0.050973,0.001065,-0.026125,0.017449,0.022980,0.016001,0.136800,0.068028,0.081589,0.191553,0.180700,0.237365,0.261386,0.242708,0.201593,0.161500,0.027691,0.021846,0.020222,0.016550,0.015653,0.012576,0.011501,0.011125,0.010380,0.010168,0.008958,0.009317,0.010449,0.010739,0.010039,0.011059,0.010355,0.013192,0.016236,0.015504,0.013306,0.013621,0.012254,0.012884,0.011596
0.010224,0.009174,0.009279,0.009907,0.010033,0.011014,0.011589,0.011413,0.012799,0.013402,0.013565,0.016663,0.014893,0.015512,0.018032,0.018692,0.017411,0.015183,0.013607,0.012297,0.010870,0.011624,0.012025,0.012297,0.059911,0.145834,0.192407,0.233131,0.278655,0.251843,0.188453,0.201413,0.212398,0.295842,0.193020,-0.075291,-0.196765,-0.258169,-0.317374,-0.320802,-0.394575,-0.375385,-0.332642,-0.307082,-0.227905,-0.245831,-0.203919,-0.145915,-0.159714,-0.148787,-0.112453,-0.140984,-0.119265,-0.068966,0.009164,0.026170,0.043466,0.018438,0.056889,0.014850,-0.063913,-0.053452,-0.055279,0.086340,0.089430,0.066134,0.028811,0.013777,0.001710,-0.000462,-0.085020,-0.120819,-0.101325,-0.060655,-0.042741,-0.084882,-0.066873,0.017204,0.074803,0.082233,-0.047312,-0.126464,-0.062618,0.000879,0.065625,0.109972,0.111978,0.029160,-0.024514,-0.015155,0.019004,-0.010940,-0.007686,0.050444,0.087107,0.088847,0.005248,-0.071600,-0.038759,-0.059082,-0.107761,-0.081568,-0.079373,-0.031976,0.076194,-0.004937,0.028533,0.043492,0.052300,0.135110,0.093493,0.102151,0.221909,0.203934,0.229156,0.227100,0.213684,0.131465,0.047328,-0.026659,0.018947,0.016788,0.013721,0.012977,0.010369,0.009678,0.009430,0.008858,0.008498,0.007876,0.007992,0.009366,0.009545,0.009306,0.010435,0.009491,0.011812,0.014190,0.013770,0.012215,0.012629,0.011824,0.013861,0.012349
0.010619,0.009375,0.009260,0.010266,0.011284,0.011122,0.011285,0.010612,0.011506,0.012223,0.012600,0.015684,0.013703,0.014567,0.019681,0.022228,0.018020,0.016878,0.014403,0.013871,0.012364,0.011708,0.011760,0.085195,0.194073,0.183352,0.168821,0.143117,0.242486,0.241217,0.191533,0.202006,0.210175,0.296518,0.146281,-0.220503,-0.303855,-0.339822,-0.355605,-0.275005,-0.266165,-0.195245,-0.170716,-0.188899,-0.144901,-0.185563,-0.158330,-0.088941,-0.092035,-0.111393,-0.093655,-0.103605,-0.121014,-0.074677,-0.051952,-0.079257,-0.015747,-0.028616,-0.046845,-0.045048,-0.086051,-0.087365,-0.048196,0.108789,0.093251,0.086830,0.035122,-0.027828,-0.042717,-0.108237,-0.257794,-0.364183,-0.335488,-0.184722,-0.059963,-0.099959,-0.093591,-0.030439,0.050217,0.069509,-0.001717,-0.080380,-0.025477,0.064488,0.138841,0.197401,0.211680,0.127018,0.060191,-0.006790,-0.020369,-0.013763,0.013206,0.094657,0.149985,0.121668,0.037972,-0.054025,-0.026069,-0.094492,-0.162348,-0.120952,-0.097692,-0.035633,0.058971,-0.032586,0.025090,0.054717,0.078146,0.181570,0.166425,0.200357,0.287071,0.229957,0.230323,0.178303,0.221776,0.078949,-0.025351,-0.058211,0.020868,0.017132,0.013183,0.011781,0.009460,0.008851,0.009291,0.008658,0.008201,0.008061,0.007994,0.009241,0.009342,0.008973,0.009726,0.009150,0.010465,0.012515,0.012064,0.011049,0.011473,0.011550,0.013987,0.011912
0.010672,0.009057,0.009389,0.009820,0.010732,0.011201,0.010697,0.010168,0.010998,0.011691,0.011841,0.014463,0.012529,0.013980,0.018879,0.024555,0.019113,0.021343,0.016205,0.016918,0.015015,0.013316,0.013495,0.184782,0.264950,0.192605,0.150180,0.121542,0.265627,0.223658,0.203455,0.175926,0.249221,0.333850,0.167147,-0.153704,-0.263190,-0.310788,-0.359699,-0.325666,-0.248367,-0.170456,-0.146764,-0.155085,-0.102117,-0.126032,-0.079724,-0.050818,-0.119364,-0.122729,-0.142658,-0.180818,-0.181236,-0.163534,-0.177576,-0.146297,-0.097182,-0.075777,-0.062155,-0.053523,-0.106624,-0.131696,-0.100222,0.039348,0.044811,0.041891,-0.022836,-0.047074,-0.074054,-0.114597,-0.268291,-0.358259,-0.320609,-0.142151,-0.020717,-0.060415,-0.079609,-0.064298,-0.013880,0.012023,-0.032945,-0.063733,-0.007203,0.077300,0.175834,0.271202,0.315436,0.256240,0.183986,0.087770,0.039102,-0.000356,-0.012716,0.055771,0.098161,0.119117,0.061634,-0.042952,-0.014162,-0.134870,-0.205575,-0.162251,-0.150050,-0.073592,0.019350,-0.043270,0.091927,0.071868,0.068978,0.211062,0.200550,0.265471,0.265762,0.250077,0.166919,0.129802,0.161133,0.046458,-0.068759,-0.045562,0.022544,0.017223,0.013508,0.011996,0.009332,0.008833,0.009263,0.008385,0.007817,0.007655,0.007416,0.008404,0.008476,0.008851,0.010270,0.010050,0.010734,0.012017,0.011656,0.011402,0.010530,0.010261,0.011601,0.011224
0.010777,0.008977,0.008882,0.008928,0.008847,0.009184,0.008738,0.008179,0.008726,0.009833,0.009968,0.011692,0.010463,0.012092,0.015537,0.021343,0.017011,0.017836,0.014814,0.016921,0.015260,0.012633,0.009117,0.230392,0.306646,0.280010,0.164177,0.182094,0.247616,0.223665,0.249287,0.163886,0.210719,0.284986,0.146015,-0.086347,-0.127126,-0.140918,-0.071744,0.022420,0.042523,0.070290,0.078195,-0.020409,-0.071218,-0.115298,-0.115483,-0.103046,-0.165351,-0.131768,-0.099340,-0.071704,-0.077468,-0.094222,-0.075394,-0.045638,-0.041152,-0.078257,-0.087788,-0.087843,-0.118175,-0.152267,-0.138218,-0.022679,0.007238,0.003738,-0.003240,-0.022784,-0.065730,-0.096677,-0.276372,-0.383667,-0.366445,-0.175591,-0.038246,-0.069317,-0.102000,-0.096081,-0.056205,-0.005869,-0.007804,-0.045585,0.019492,0.083386,0.150945,0.243675,0.286536,0.253355,0.203730,0.110397,0.097265,0.093509,0.057671,0.101827,0.133034,0.143076,0.091243,0.041109,0.069687,-0.087112,-0.221198,-0.186722,-0.172143,-0.092151,-0.008623,-0.040859,0.125810,0.213746,0.169998,0.267610,0.267492,0.241709,0.330148,0.339652,0.177298,0.128322,0.123766,0.034400,-0.103063,-0.105044,-0.040445,0.018472,0.013575,0.011308,0.008955,0.008633,0.009118,0.008201,0.008052,0.008264,0.008826,0.009746,0.009710,0.010738,0.011883,0.011422,0.012151,0.012109,0.011811,0.012311,0.010735,0.010169,0.010955,0.010686
0.010462,0.009174,0.008991,0.008475,0.008240,0.008571,0.008655,0.008229,0.008402,0.009625,0.010078,0.011628,0.010822,0.012351,0.014426,0.021256,0.016630,0.016830,0.014851,0.017533,0.015876,0.013493,0.000569,0.244611,0.280866,0.208956,0.075865,0.159016,0.208271,0.230092,0.319159,0.224983,0.244290,0.313093,0.198188,0.100625,0.094873,0.107442,0.114728,0.110261,0.013693,0.036273,-0.026385,-0.078894,-0.116963,-0.122640,-0.120733,-0.104604,-0.129548,-0.061091,-0.051410,-0.049871,-0.047234,-0.054466,-0.064188,-0.076289,-0.020865,-0.039126,-0.042598,-0.040484,-0.076669,-0.118667,-0.102950,-0.061588,-0.038961,-0.070513,-0.053884,-0.062576,-0.114220,-0.121993,-0.307043,-0.426775,-0.351946,-0.206328,-0.070672,-0.109813,-0.135448,-0.148961,-0.118097,-0.081427,-0.068663,-0.068688,0.033908,0.048928,0.119446,0.186964,0.228786,0.192634,0.143331,0.067617,0.094597,0.125735,0.126417,0.130691,0.152723,0.159162,0.106702,0.058714,0.062934,-0.048815,-0.185667,-0.202408,-0.182156,-0.084990,-0.030652,-0.043038,0.086260,0.182854,0.224518,0.237330,0.152820,0.170635,0.324743,0.404584,0.156224,0.070214,0.106476,0.040922,-0.104613,-0.137313,-0.107829,-0.007728,0.012883,0.010756,0.008611,0.008118,0.008878,0.007998,0.007798,0.008138,0.008388,0.009554,0.009630,0.010145,0.011271,0.010585,0.010917,0.011325,0.010615,0.011461,0.010297,0.009498,0.010855,0.010622
