0.011148,0.010452,0.010077,0.008200,0.006939,0.008049,0.008037,0.007552,0.008425,0.008137,0.009766,0.011987,0.009939,0.010781,0.014772,0.012771,0.014609,0.014530,0.012649,0.014010,0.013345,0.010461,0.012365,0.009817,0.009563,0.009072,0.009571,0.009571,0.010177,0.009297,0.010672,0.008640,0.007915,0.007047,0.022150,0.044653,0.033547,0.037140,0.081735,0.151847,0.176801,0.189560,0.128488,0.184932,0.200721,0.213320,0.198381,0.049985,0.085900,0.092688,0.031343,0.049956,0.072001,0.113177,0.235327,0.240141,0.055891,0.007909,0.099486,-0.146470,-0.242614,-0.369622,-0.369918,-0.206893,-0.297276,-0.258656,-0.138799,-0.119777,-0.091912,-0.081438,-0.081041,-0.086043,-0.054590,-0.049153,-0.041279,-0.030216,0.000662,-0.031701,-0.026649,0.011980,0.027392,0.019145,0.370961,0.301466,0.339676,0.390008,0.384592,0.507914,0.568364,0.641733,0.647948,0.461983,0.335566,0.322171,0.165946,0.131585,0.018540,-0.009543,-0.031782,-0.066340,-0.141448,-0.256571,-0.223586,-0.242279,-0.208930,-0.098475,-0.004772,0.096299,0.102421,0.106351,0.019387,0.013753,0.012475,0.013043,0.011174,0.009460,0.008475,0.007770,0.010200,0.009264,0.010508,0.010409,0.012389,0.011559,0.012939,0.008757,0.008096,0.007907,0.008759,0.007764,0.007809,0.008357,0.010763,0.012197,0.014634,0.013856,0.014775,0.017780,0.017703,0.014690,0.014114,0.012448,0.012126,0.012128
0.009987,0.008988,0.009252,0.007902,0.007003,0.008386,0.008210,0.007769,0.008955,0.008416,0.009745,0.011840,0.010004,0.010584,0.013810,0.012662,0.014337,0.013344,0.011451,0.012977,0.011855,0.010146,0.011314,0.009781,0.009708,0.009410,0.009740,0.009412,0.009745,0.008752,0.010213,0.009101,0.008120,-0.002018,0.021803,0.041525,0.006072,-0.017688,0.040512,0.140659,0.137137,0.141063,0.123985,0.170915,0.324301,0.335349,0.325118,0.110172,0.084595,0.072636,0.009211,-0.057487,-0.106597,-0.157774,-0.015958,0.000399,-0.096019,-0.111160,-0.031800,-0.170036,-0.195402,-0.355289,-0.315897,-0.180283,-0.214933,-0.171102,-0.103137,-0.110596,-0.094030,-0.080609,-0.079353,-0.081757,-0.052213,-0.048567,-0.040646,-0.032387,-0.008356,-0.007501,-0.012744,-0.075034,-0.067951,0.024805,0.309564,0.300760,0.322753,0.334074,0.369373,0.468826,0.439220,0.485204,0.405854,0.186889,0.111274,0.133779,0.072484,0.107534,0.086149,0.100771,0.196093,0.124643,0.042265,-0.031226,-0.038660,-0.115671,-0.058685,-0.022900,0.084798,0.105606,0.087639,0.125425,0.038621,-0.031951,0.011018,0.012262,0.010365,0.008983,0.008093,0.007473,0.010191,0.009333,0.010566,0.010425,0.012072,0.010496,0.011540,0.008175,0.007661,0.007337,0.008307,0.007507,0.007788,0.008535,0.010952,0.012240,0.015212,0.012831,0.013859,0.017004,0.016970,0.013439,0.012644,0.011253,0.010448,0.010884
0.009302,0.008522,0.008699,0.008318,0.007998,0.009429,0.009550,0.008897,0.010548,0.009970,0.010958,0.012426,0.010575,0.011186,0.013387,0.013157,0.013983,0.013461,0.011164,0.011961,0.010530,0.009862,0.010429,0.009574,0.009173,0.009073,0.009540,0.008932,0.008638,0.007841,0.008795,-0.021391,-0.031967,-0.036307,-0.018302,0.023629,-0.036826,-0.002067,0.090826,0.158192,0.150131,0.193895,0.176928,0.227039,0.329991,0.388657,0.371132,0.125519,0.120266,0.128733,0.090603,-0.015758,-0.141653,-0.137166,0.016092,-0.007136,-0.072640,-0.115481,0.005099,-0.076521,-0.104976,-0.276926,-0.215023,-0.129598,-0.148208,-0.142356,-0.091881,-0.102895,-0.091456,-0.070444,-0.068537,-0.071003,-0.057620,-0.053033,-0.044609,-0.043119,-0.025861,-0.012639,-0.011906,-0.154233,-0.147401,-0.000181,0.191354,0.124811,0.203875,0.203916,0.260149,0.378555,0.388963,0.423903,0.344197,0.169149,0.141636,0.146250,0.066524,0.054653,0.014361,0.038762,0.068907,0.007141,-0.109866,-0.062754,-0.072412,-0.130122,-0.033514,0.008025,0.059099,0.148427,0.112653,0.082784,-0.019554,-0.151922,-0.135955,0.012844,0.011346,0.009682,0.008721,0.008012,0.009882,0.009630,0.010742,0.010280,0.012166,0.011071,0.012157,0.009781,0.008927,0.007947,0.008487,0.007729,0.007737,0.008027,0.009697,0.009992,0.012287,0.011103,0.011786,0.014433,0.015095,0.011899,0.011924,0.011039,0.009862,0.010385
0.009042,0.008796,0.009235,0.009019,0.008430,0.009546,0.009865,0.009187,0.010330,0.009583,0.009579,0.011016,0.009716,0.010524,0.012283,0.012064,0.012616,0.012918,0.010411,0.010708,0.009962,0.009749,0.010700,0.009493,0.008808,0.009009,0.009879,0.008675,0.007989,0.007488,0.031105,0.029079,0.024568,0.007781,0.019252,0.088185,-0.018193,0.024685,0.109360,0.157069,0.120771,0.103875,0.110649,0.172217,0.319867,0.374631,0.362312,0.203911,0.168928,0.174204,0.161214,0.033978,-0.086506,-0.106804,-0.006534,-0.013042,-0.069492,-0.115340,0.033030,-0.076413,-0.130987,-0.270428,-0.159202,-0.118858,-0.131068,-0.151161,-0.085324,-0.079953,-0.085884,-0.061376,-0.061222,-0.059434,-0.053505,-0.043440,-0.033268,-0.039870,-0.035311,-0.017839,-0.009438,-0.175288,-0.135953,0.099205,0.238392,0.151096,0.176895,0.147754,0.164764,0.253183,0.263745,0.339824,0.309098,0.153481,0.118258,0.134265,0.090345,0.049865,-0.022274,-0.001266,0.066307,0.081889,-0.030619,-0.066228,-0.067064,-0.100169,-0.037196,-0.011201,0.054568,0.082571,0.137786,0.150058,0.068916,-0.075038,-0.021595,-0.032671,0.080900,0.010652,0.009936,0.008932,0.010857,0.010216,0.010778,0.009471,0.010324,0.009834,0.011061,0.009845,0.008984,0.008659,0.008808,0.008472,0.008703,0.008933,0.009990,0.010103,0.011651,0.011427,0.011725,0.013119,0.013279,0.011540,0.012000,0.011469,0.009772,0.009780
0.008629,0.008870,0.009577,0.009475,0.008871,0.009624,0.010740,0.009893,0.010585,0.009791,0.009187,0.010491,0.009696,0.010267,0.012204,0.011486,0.011411,0.011608,0.009505,0.009626,0.009502,0.009667,0.010847,0.009394,0.008513,0.008928,0.009974,0.008701,0.007838,-0.018218,-0.036849,-0.040929,-0.025121,-0.025440,0.042726,0.155598,0.054656,0.171437,0.277856,0.307709,0.248708,0.106624,0.142000,0.214383,0.314254,0.331450,0.263453,0.224937,0.186780,0.121435,0.081041,-0.061120,-0.129883,-0.176313,-0.149988,-0.108957,-0.120198,-0.097309,0.067921,-0.086052,-0.146775,-0.192334,-0.046714,-0.041088,-0.096798,-0.137607,-0.074566,-0.053476,-0.071830,-0.046894,-0.037966,-0.044809,-0.049529,-0.035414,-0.021769,-0.035490,-0.039119,-0.016355,-0.025241,-0.200795,-0.118130,0.145980,0.188773,0.111036,0.036743,-0.010933,-0.040740,-0.059399,-0.039867,0.044352,0.068177,0.043379,0.077750,0.043927,0.048197,0.035702,-0.055193,-0.102898,-0.034893,-0.018607,-0.053331,-0.136001,-0.103943,-0.081516,-0.007535,0.020868,0.083937,0.038323,0.076102,0.048067,-0.067012,-0.238106,-0.205088,-0.205971,0.013468,0.077972,0.010929,0.009022,0.010497,0.009329,0.009824,0.008619,0.009352,0.008856,0.010513,0.009652,0.009158,0.009378,0.009136,0.009329,0.010167,0.009961,0.009978,0.010253,0.011170,0.012016,0.011249,0.011242,0.010943,0.010181,0.010201,0.009849,0.008406,0.008061
0.008352,0.008569,0.009097,0.009617,0.009299,0.010004,0.011806,0.010471,0.011352,0.010055,0.008836,0.009681,0.009397,0.010213,0.011901,0.011708,0.011697,0.012272,0.010444,0.009753,0.009501,0.009818,0.011262,0.009614,0.008991,0.009404,0.010659,0.008830,-0.073117,-0.036200,-0.045461,-0.018723,0.001693,0.005876,-0.005889,0.213879,0.037921,0.172407,0.235165,0.160517,0.099257,0.038718,0.065983,0.171778,0.228652,0.193218,0.145161,0.053744,0.063464,0.048841,0.021666,-0.077783,-0.067848,-0.109501,-0.099070,-0.044525,-0.057446,-0.032647,0.130056,-0.014739,-0.068439,-0.025699,0.029380,0.013055,-0.057334,-0.097041,-0.056605,-0.043692,-0.055362,-0.028569,-0.018581,-0.032305,-0.049204,-0.030422,-0.021399,-0.039573,-0.046999,-0.026695,-0.033099,-0.197437,-0.102130,0.187532,0.155865,0.062857,0.028560,-0.061296,-0.096980,-0.114164,-0.072949,0.005306,0.017578,0.016913,0.039496,0.009750,0.022815,-0.044015,-0.151603,-0.194612,-0.199066,-0.162292,-0.170851,-0.216721,-0.206980,-0.166395,-0.069887,0.007224,0.058346,-0.018187,0.011827,-0.034990,-0.169135,-0.356958,-0.351486,-0.352447,-0.067020,0.045057,0.011449,0.009517,0.010838,0.009819,0.010164,0.008851,0.009817,0.009856,0.011565,0.011146,0.011442,0.011115,0.009862,0.010207,0.010785,0.009982,0.009037,0.008656,0.009152,0.010225,0.009450,0.008918,0.009068,0.009461,0.009212,0.008619,0.007752,0.007612
0.008528,0.008882,0.009249,0.010033,0.010149,0.010291,0.012170,0.011037,0.011670,0.010147,0.008867,0.009218,0.009251,0.009867,0.011517,0.011794,0.012376,0.012362,0.010895,0.010214,0.010014,0.010171,0.010564,0.009623,0.009047,0.009546,0.010064,0.019517,-0.085401,-0.087707,-0.086454,-0.027366,-0.037662,0.015601,-0.030884,0.206110,0.104054,0.231315,0.207471,0.196141,0.106522,0.099047,0.102872,0.177978,0.152014,0.091866,-0.014080,-0.015137,-0.008019,-0.031624,-0.060312,-0.095001,-0.035848,-0.070666,-0.115595,-0.081438,-0.085914,-0.070821,-0.002551,-0.062832,-0.048620,0.022699,0.037955,0.015707,-0.023541,-0.043829,-0.026291,-0.028931,-0.041145,-0.013482,-0.016041,-0.030242,-0.045105,-0.019545,-0.012146,-0.031556,-0.043338,-0.024267,-0.036069,-0.198032,-0.083403,0.230006,0.178495,0.102156,0.085397,-0.036725,-0.060872,-0.086665,-0.065236,-0.031734,-0.030243,-0.044755,0.064552,0.087065,0.085388,0.010404,0.025949,0.042766,0.041690,0.048598,0.019663,-0.002052,0.027182,0.027000,0.084417,0.143302,0.133409,0.040521,0.058633,-0.033403,-0.178543,-0.362914,-0.392597,-0.347887,-0.212299,-0.028134,-0.048366,-0.003523,0.010356,0.008847,0.009005,0.008044,0.008933,0.009489,0.011135,0.011347,0.012795,0.011840,0.010509,0.010956,0.011355,0.010310,0.009025,0.008414,0.008915,0.010005,0.009143,0.008274,0.008920,0.009235,0.008778,0.007998,0.007237,0.007278
0.009026,0.009566,0.009111,0.010153,0.010684,0.010808,0.012744,0.011624,0.011908,0.011574,0.009251,0.009566,0.010053,0.010677,0.012243,0.012093,0.012669,0.013385,0.012084,0.010981,0.010311,0.010220,0.010082,0.009402,0.008591,0.009256,-0.090547,-0.052567,-0.179859,-0.207170,-0.210274,-0.153937,-0.162866,-0.080876,-0.166913,0.039255,0.018068,0.105298,0.141382,0.125492,0.093342,0.077037,0.127925,0.165605,0.167320,0.118434,0.024553,-0.020822,-0.002783,-0.015205,-0.046778,-0.069473,-0.051303,-0.111902,-0.154198,-0.125878,-0.166000,-0.108095,-0.123301,-0.093995,0.015978,0.024328,0.030901,0.038695,-0.003127,0.000218,0.005015,-0.018343,-0.007935,0.022556,-0.005172,-0.029835,-0.046305,-0.037959,-0.027853,-0.043467,-0.057489,-0.038345,-0.053074,-0.255280,-0.123466,0.097656,0.118378,0.122743,0.123863,0.027267,0.093203,-0.013641,-0.018892,-0.048600,-0.059188,-0.070255,0.006497,-0.009884,0.031604,0.049226,0.133754,0.170413,0.170713,0.043555,0.024548,0.012574,0.020447,0.025521,0.006731,0.007368,0.108233,0.023122,0.119663,-0.008853,-0.175391,-0.316546,-0.344451,-0.326834,-0.212981,-0.106672,-0.016012,0.047850,0.065269,0.008351,0.008373,0.007653,0.008586,0.008773,0.009873,0.009935,0.010725,0.011146,0.010123,0.011173,0.011584,0.010502,0.009547,0.009046,0.009293,0.010253,0.009505,0.008490,0.008933,0.009385,0.009148,0.008619,0.007978,0.007790
0.009742,0.010654,0.009741,0.010215,0.010374,0.010041,0.011770,0.011565,0.011046,0.010687,0.009078,0.009509,0.009981,0.010335,0.011763,0.011875,0.012304,0.013209,0.011909,0.010788,0.010714,0.010434,0.010120,0.009387,0.008686,-0.026207,-0.197031,-0.173920,-0.279311,-0.296188,-0.352345,-0.242471,-0.247894,-0.148054,-0.197005,-0.041281,-0.035397,0.023928,0.057091,0.092075,0.076858,0.062031,0.181932,0.197175,0.214517,0.138156,0.213243,0.139769,0.117949,0.073114,0.043530,0.010196,0.074119,-0.079574,-0.092926,-0.044670,-0.090724,-0.026250,-0.111211,-0.111590,0.060385,0.022814,0.014917,0.050432,0.011259,-0.008664,-0.005259,-0.007034,0.005446,0.027852,0.002611,-0.028836,-0.056598,-0.061388,-0.049801,-0.055849,-0.063082,-0.086692,-0.102834,-0.188227,-0.065206,0.039492,0.070895,0.112196,0.108235,-0.010453,0.056367,-0.006727,0.062473,0.071036,0.059319,0.033886,0.103395,0.109729,0.079578,-0.010416,-0.038704,-0.002462,0.014907,-0.047100,-0.131292,-0.132291,0.007050,0.007958,-0.000838,-0.005390,0.008635,0.003679,0.076999,-0.031829,-0.152337,-0.252849,-0.271707,-0.260451,-0.218812,-0.209230,-0.091371,0.008058,0.062687,-0.058940,0.007183,0.006729,0.007694,0.008359,0.009731,0.010454,0.011662,0.012721,0.011034,0.012307,0.013159,0.011127,0.009560,0.008867,0.009054,0.010498,0.009660,0.008382,0.008839,0.009236,0.009240,0.008795,0.008175,0.007755
0.009912,0.011700,0.010855,0.010788,0.010465,0.009808,0.011506,0.011171,0.010451,0.010029,0.008562,0.008691,0.009512,0.009313,0.010669,0.010786,0.011470,0.011853,0.010951,0.010370,0.010801,0.010365,0.009889,0.009301,-0.070411,-0.117830,-0.319867,-0.274471,-0.259787,-0.242632,-0.324308,-0.141628,-0.127734,0.040683,-0.073777,0.013876,0.014040,0.054226,0.095598,0.111465,0.103450,0.096042,0.170413,0.169486,0.293963,0.204457,0.241785,0.166242,0.149081,0.043056,0.080643,0.037623,0.195704,0.024279,0.033366,0.063017,0.108337,0.078819,-0.002087,-0.140458,0.052995,-0.007742,0.019383,0.080485,0.038230,0.018680,0.000327,0.004894,0.017384,0.033941,-0.004864,-0.036766,-0.079026,-0.088698,-0.078296,-0.073804,-0.074171,-0.109629,-0.120955,-0.117405,-0.034140,-0.016550,0.035262,0.110439,0.083454,0.012154,0.025304,0.009531,0.084783,0.103252,0.124857,0.130176,0.129315,0.144335,0.093382,0.051438,0.006531,0.010871,-0.023465,-0.006385,-0.007043,0.010537,0.001919,0.007526,-0.000622,-0.004148,0.009147,-0.011640,0.003169,-0.074018,-0.187977,-0.324420,-0.323589,-0.310002,-0.343042,-0.337186,-0.196645,-0.087713,-0.054142,-0.078153,-0.084834,0.006436,0.007374,0.008073,0.009623,0.010247,0.011522,0.012664,0.011513,0.012194,0.013779,0.011709,0.010007,0.009375,0.009430,0.010391,0.009942,0.008546,0.008680,0.009440,0.009334,0.009133,0.008722,0.008350
