0.012584,0.013069,0.012391,0.009696,0.008448,0.008410,0.008123,0.008456,0.008469,0.009446,0.009645,0.010062,0.010083,0.012558,0.011897,0.011293,0.009653,0.011257,0.011569,0.009662,0.009157,0.010473,0.012031,0.017999,0.017593,0.015804,0.018963,0.020076,0.020230,0.022808,0.015636,0.013952,0.013150,0.031602,0.034527,0.162750,0.279617,0.298053,0.297878,0.366471,0.313713,0.297553,0.320311,0.203501,0.139655,0.108087,0.059707,0.073819,-0.024408,-0.104458,-0.084691,-0.044050,-0.051899,-0.064718,-0.049844,-0.022597,-0.020285,0.018794,0.029922,0.060249,0.049927,-0.061118,-0.068664,-0.011681,-0.006809,-0.015887,-0.045778,-0.033088,-0.036811,0.005913,-0.039041,-0.054111,-0.061117,-0.043458,-0.015462,-0.005899,-0.000107,0.030959,0.091260,0.028825,-0.112001,-0.062152,0.079254,0.152046,0.305623,0.305746,0.153412,0.138412,0.191722,0.027313,-0.145223,-0.251295,-0.223213,-0.061910,-0.035333,-0.049580,0.006385,0.241144,0.150105,0.174188,0.178798,0.265764,0.211197,0.074945,-0.021927,0.030279,0.034478,0.081655,-0.090397,0.059972,0.029090,-0.051903,-0.027427,0.016374,0.014703,0.013090,0.011558,0.010691,0.010346,0.011242,0.010741,0.009654,0.009421,0.011226,0.012845,0.013308,0.010374,0.010986,0.011548,0.010647,0.010166,0.008920,0.008519,0.009561,0.009390,0.010537,0.012298,0.010874,0.011141,0.009872,0.009051,0.007758,0.006968,0.006499
0.010627,0.011148,0.010925,0.009068,0.008190,0.008040,0.007686,0.008059,0.008040,0.008657,0.008977,0.009497,0.010070,0.012414,0.012200,0.011736,0.009942,0.011951,0.011990,0.010185,0.009845,0.011081,0.011765,0.016649,0.016731,0.015202,0.018210,0.019000,0.019547,0.022335,0.014856,-0.042168,-0.037833,-0.008498,-0.008374,0.029502,0.178170,0.194226,0.255480,0.334254,0.335406,0.311025,0.326814,0.196579,0.147965,0.142805,0.093097,0.011600,-0.084609,-0.131269,-0.140635,-0.148216,-0.209588,-0.205576,-0.163049,-0.069664,-0.026938,-0.007026,-0.005063,0.047777,0.036070,-0.030582,-0.027968,-0.005246,-0.006784,-0.000493,-0.025564,-0.024353,-0.020412,0.016205,-0.031594,-0.036155,-0.056669,-0.045530,-0.012345,-0.001059,-0.006818,0.027106,0.079636,0.075826,0.002788,0.020610,0.141710,0.151001,0.262667,0.251270,0.076420,0.050180,0.089437,-0.039452,-0.127419,-0.207144,-0.184404,-0.029205,-0.074446,-0.075147,-0.100392,0.077443,0.025891,0.097437,0.176339,0.327254,0.196130,0.123746,0.068504,0.141663,0.109018,0.080937,-0.140958,-0.000786,-0.053989,-0.188347,-0.212435,-0.142610,-0.077216,0.013787,0.011853,0.011009,0.010547,0.011594,0.010605,0.009051,0.009172,0.010547,0.011936,0.012634,0.010559,0.010994,0.012469,0.010969,0.010846,0.009043,0.008563,0.008960,0.009286,0.009946,0.012140,0.010789,0.012209,0.010748,0.010547,0.008957,0.008020,0.007489
0.010947,0.011004,0.010484,0.009506,0.009200,0.008744,0.008339,0.008576,0.009199,0.009488,0.009449,0.009658,0.010504,0.012921,0.011620,0.010521,0.009560,0.011208,0.010977,0.009441,0.008647,0.010010,0.010539,0.013720,0.014834,0.013679,0.017003,0.019276,0.018695,0.020969,0.070953,-0.027987,-0.046770,-0.012538,-0.018657,0.001844,0.154422,0.144437,0.232012,0.315980,0.323574,0.324136,0.328149,0.234585,0.192804,0.150388,0.090133,-0.011780,-0.110289,-0.183882,-0.244381,-0.271337,-0.305815,-0.269397,-0.196742,-0.077300,-0.000663,0.027930,0.024861,0.110089,0.112573,0.052836,0.045251,0.050975,0.044460,0.050920,-0.003218,-0.032777,-0.035832,-0.002937,-0.038401,-0.041673,-0.069418,-0.057662,-0.013221,-0.003462,0.035403,0.003928,0.143338,0.154526,0.148389,0.190962,0.284432,0.262874,0.365788,0.303877,0.140901,0.057511,0.039136,-0.129298,-0.179547,-0.252291,-0.230743,-0.087183,-0.117124,-0.102200,-0.048342,0.079248,0.032371,0.033765,0.108197,0.267794,0.195098,0.147067,0.043668,0.098067,0.107297,0.066608,-0.129270,0.031388,-0.082186,-0.142414,-0.167181,-0.107157,-0.064245,0.091873,0.010153,0.010236,0.009738,0.009981,0.009403,0.008169,0.008502,0.010153,0.010649,0.011094,0.010320,0.010792,0.012367,0.011052,0.010794,0.008949,0.008539,0.008830,0.009169,0.010148,0.012001,0.010434,0.012758,0.011669,0.011465,0.009581,0.008463,0.008044
0.013343,0.011679,0.011215,0.010414,0.009649,0.008693,0.007733,0.008218,0.009225,0.009335,0.008732,0.009506,0.011005,0.013813,0.012545,0.011228,0.010373,0.012320,0.011877,0.010080,0.009283,0.010730,0.011381,0.014231,0.015650,0.014219,0.018103,0.020210,0.017043,0.110737,0.042810,-0.069787,-0.088713,-0.051967,-0.038275,-0.039582,0.070458,0.099239,0.200561,0.314874,0.349512,0.303284,0.333413,0.247228,0.193410,0.186050,0.148013,0.055952,-0.019719,-0.109072,-0.153408,-0.160492,-0.192158,-0.162920,-0.103730,-0.018378,0.026926,0.029952,0.002485,0.074994,0.062621,0.016508,0.017122,0.027733,0.025118,0.035575,0.007069,-0.013312,-0.007689,0.007794,-0.014713,-0.008840,-0.012945,-0.028509,-0.003852,0.008233,0.029453,-0.068251,0.068210,0.051466,0.011062,0.095396,0.139317,0.187255,0.309181,0.289158,0.181686,0.128669,0.092805,-0.031304,-0.091327,-0.158022,-0.173817,-0.066230,-0.073415,-0.064765,-0.046144,0.062094,0.013782,0.043701,0.086596,0.196856,0.111373,0.089199,-0.010654,0.044095,0.052278,-0.027743,-0.216370,-0.074268,-0.191753,-0.296156,-0.357565,-0.299748,-0.239223,-0.090908,-0.230574,-0.125600,0.008753,0.009297,0.009092,0.007978,0.008397,0.009926,0.009921,0.010222,0.009826,0.010229,0.012379,0.011116,0.011163,0.009239,0.009077,0.009029,0.009075,0.009810,0.012396,0.011141,0.013978,0.012573,0.011913,0.010121,0.008920,0.008528
0.014216,0.010880,0.010290,0.010191,0.009754,0.009210,0.008091,0.008539,0.010060,0.011102,0.009773,0.010165,0.011992,0.014376,0.013277,0.011774,0.011431,0.013291,0.014088,0.011829,0.010932,0.012932,0.014084,0.016638,0.018895,0.015937,0.019333,0.124242,0.154844,0.240486,0.074727,-0.059015,-0.091946,-0.080948,-0.074936,-0.121916,-0.038143,0.015287,0.100415,0.248523,0.277338,0.179637,0.225579,0.197425,0.166849,0.204725,0.181715,0.146913,0.081374,0.012381,-0.042658,-0.045515,-0.082453,-0.064799,-0.032356,0.020276,0.028697,-0.005833,-0.072015,-0.041612,-0.011185,-0.035550,0.006280,0.036291,0.048034,0.051792,0.033566,0.010203,0.015106,0.016111,0.004564,0.016833,0.042979,0.022476,0.027259,0.032465,0.051512,-0.106527,0.044410,-0.003936,-0.107171,0.022056,-0.082210,-0.009538,0.084953,0.186192,0.196915,0.207996,0.097419,0.080504,0.002406,-0.024718,-0.067067,-0.019426,0.013133,0.030097,0.027029,0.105997,0.031646,0.039138,0.053190,0.108695,-0.008864,-0.017231,-0.093139,-0.042129,-0.008514,-0.117663,-0.287183,-0.172748,-0.263529,-0.360227,-0.430747,-0.360149,-0.293584,-0.154266,-0.365567,-0.233613,-0.088763,0.009691,0.009312,0.007622,0.007952,0.009535,0.009338,0.009901,0.009567,0.010300,0.013871,0.012367,0.012976,0.010344,0.010503,0.010220,0.009665,0.010322,0.013554,0.012686,0.016140,0.013978,0.012893,0.011595,0.010279,0.009758
0.013470,0.010041,0.009312,0.010275,0.010180,0.009323,0.008137,0.008927,0.011664,0.013577,0.010805,0.011293,0.013733,0.017089,0.014580,0.011968,0.012010,0.013258,0.013042,0.011458,0.010101,0.012083,0.013769,0.014368,0.016850,0.015221,0.056782,0.206910,0.163080,0.123638,-0.057556,-0.170851,-0.167986,-0.165085,-0.178470,-0.196619,-0.102505,0.026690,0.169461,0.209461,0.184500,0.195920,0.157306,0.216490,0.235655,0.238795,0.208841,0.170109,0.030557,-0.063733,-0.140183,-0.120184,-0.120313,-0.041825,0.024355,0.070008,0.064878,0.012565,-0.072342,-0.058373,-0.024729,-0.045159,-0.008350,0.041871,0.040203,0.077789,0.034112,0.001053,0.004185,-0.002868,-0.002441,0.008804,0.034980,0.031874,0.038938,0.037744,0.075127,-0.083211,0.156018,0.123535,0.082123,0.198130,0.095868,0.096461,0.103619,0.114401,0.177944,0.174559,0.083652,0.071107,0.076422,0.082716,0.076798,0.073292,0.070831,0.008883,0.008795,0.009978,-0.058694,-0.125449,-0.122470,-0.068527,-0.024668,-0.037570,-0.105704,-0.063100,-0.014696,-0.081767,-0.192159,-0.169160,-0.228535,-0.313447,-0.400195,-0.340636,-0.291675,-0.162313,-0.306970,-0.227685,-0.141401,-0.053320,0.008620,0.007287,0.007996,0.009681,0.009202,0.009793,0.009857,0.010407,0.014007,0.012740,0.013107,0.010401,0.010126,0.010034,0.009694,0.010688,0.013212,0.013158,0.017825,0.016445,0.014631,0.013339,0.011024,0.010769
0.010752,0.009069,0.008556,0.009600,0.009856,0.008957,0.008217,0.008890,0.011664,0.013447,0.010822,0.010844,0.012505,0.015122,0.014019,0.012279,0.012229,0.013428,0.013512,0.012434,0.011231,0.012645,0.014191,0.014371,0.016140,-0.092072,-0.006549,-0.143511,-0.116647,-0.214858,-0.366598,-0.425985,-0.388212,-0.404426,-0.363881,-0.384669,-0.293372,-0.086814,0.106274,0.148460,0.186063,0.213849,0.178456,0.235183,0.263800,0.254918,0.215699,0.148265,0.021805,-0.066551,-0.130369,-0.146933,-0.159938,-0.088177,-0.020721,0.033370,0.029175,-0.038938,-0.122379,-0.196249,-0.075782,-0.042132,0.009421,0.079911,0.078543,0.110430,0.070238,0.010174,0.011379,0.009409,0.002215,0.005068,0.020984,0.020201,0.030191,0.028347,0.062331,-0.061613,0.161451,0.100082,0.103934,0.162340,0.041625,-0.025591,-0.007431,0.037196,0.129825,0.162271,0.010024,0.009879,0.011451,0.012596,0.011021,0.009950,0.008839,0.008967,0.008823,0.009345,0.010404,0.012732,0.016337,0.023249,0.023134,0.021869,0.019888,0.020625,0.022735,-0.084549,-0.150312,-0.169978,-0.191189,-0.284165,-0.366103,-0.317853,-0.254867,-0.122330,-0.232762,-0.216756,-0.188421,-0.111166,0.009285,0.007466,0.007874,0.009140,0.008824,0.009303,0.009371,0.009701,0.013616,0.013369,0.013744,0.010741,0.010366,0.010251,0.009806,0.009982,0.012293,0.013005,0.018859,0.018080,0.017961,0.017858,0.014929,0.014914
0.010214,0.008880,0.008319,0.009146,0.009287,0.008633,0.008023,0.008780,0.011335,0.012954,0.011312,0.010752,0.012083,0.015303,0.015157,0.013362,0.013331,0.013341,0.013995,0.013480,0.011913,0.012344,0.014027,0.013195,0.084760,-0.117769,-0.017843,-0.234415,-0.240332,-0.361511,-0.430437,-0.456028,-0.376604,-0.394367,-0.320636,-0.268504,-0.143642,0.021785,0.126897,0.137786,0.184919,0.188795,0.196497,0.151817,0.190356,0.203756,0.203711,0.105817,-0.001360,-0.058377,-0.034155,-0.076649,-0.131961,-0.110094,-0.029613,0.033301,0.022075,-0.056733,-0.176260,-0.118716,0.017934,0.046272,0.075696,0.125037,0.084088,0.142302,0.099865,0.038095,0.038905,0.029021,0.016591,0.016415,0.024224,0.022681,0.029459,0.021231,0.063293,-0.084470,0.177441,0.119627,0.109083,0.078295,-0.012928,-0.226548,-0.242072,-0.190133,-0.115075,-0.036644,0.008711,0.008565,0.009820,0.010763,0.010149,0.010753,0.009539,0.020320,0.010581,0.010070,0.011714,0.012853,0.014929,0.021152,-0.008091,0.027733,0.024422,0.025185,0.026707,0.023057,0.021442,-0.089902,-0.026802,-0.130064,-0.200744,-0.157910,-0.106060,0.028547,-0.130368,-0.148611,-0.155436,-0.120082,0.009646,0.007987,0.007840,0.008818,0.008599,0.009349,0.009445,0.010014,0.013490,0.013651,0.013742,0.011733,0.011220,0.010960,0.010303,0.010307,0.012305,0.013288,0.016780,0.016492,0.016772,0.017362,0.015427,0.015391
0.010278,0.009345,0.008796,0.009117,0.008994,0.008689,0.008554,0.008787,0.010901,0.012168,0.011425,0.010219,0.010340,0.012549,0.013457,0.012585,0.012744,0.012925,0.014642,0.014563,0.012525,0.012779,0.013499,0.111204,0.252920,-0.016963,0.095636,-0.094102,-0.097855,-0.217592,-0.270364,-0.294364,-0.177478,-0.232566,-0.153675,-0.147354,-0.084443,-0.028899,0.112624,0.137568,0.172622,0.377059,0.367962,0.276477,0.214977,0.249531,0.113714,0.131356,0.063169,0.084863,0.184059,0.270296,0.283655,0.424201,0.386528,0.359745,0.291670,0.227089,0.101569,0.048823,0.123952,0.111704,0.110414,0.189697,0.142258,0.158948,0.150747,0.070379,0.057321,0.044493,0.028519,0.022905,0.031438,0.023514,0.034030,0.025935,0.067822,-0.098423,0.115608,0.005295,-0.003880,-0.071449,-0.101266,-0.325015,-0.311099,-0.278646,-0.193290,-0.094505,0.008683,0.008194,0.008530,0.008695,0.008145,0.008729,0.008644,0.019337,0.028074,0.022143,0.025561,0.026211,0.026127,0.030787,-0.000578,-0.006845,0.026714,0.027881,0.024484,0.023861,0.023016,0.010551,0.081060,-0.013253,-0.074944,-0.035660,0.008096,0.025850,-0.111394,-0.171984,-0.216911,-0.255175,-0.125146,0.009100,0.008491,0.009242,0.008968,0.009623,0.009931,0.010170,0.012433,0.013511,0.013168,0.012352,0.011693,0.011984,0.011163,0.010989,0.012387,0.013707,0.016246,0.015693,0.015223,0.016546,0.014699,0.014836
0.009178,0.008762,0.009016,0.009069,0.008712,0.009122,0.008760,0.009047,0.010886,0.011586,0.011160,0.009733,0.009622,0.012008,0.012687,0.012302,0.012712,0.012404,0.014542,0.014387,0.013017,0.013460,0.108539,0.246324,0.332374,0.119060,0.210638,-0.011934,-0.017955,-0.146847,-0.150574,-0.127368,-0.025556,-0.077556,0.007357,-0.033284,-0.009497,0.042460,0.170741,0.189903,0.192912,0.348361,0.299514,0.152793,0.218031,0.223492,0.103017,0.118092,0.061412,0.125818,0.289537,0.327587,0.284964,0.331330,0.299862,0.246662,0.161265,0.115275,0.033108,0.023846,0.132616,0.072656,0.056661,0.128867,0.062315,0.070307,0.097023,0.050480,0.043869,0.032488,0.012749,0.001456,0.021792,0.010020,0.016689,0.018143,0.017097,-0.088648,0.094738,0.035926,0.043649,-0.065032,-0.002373,-0.237313,-0.138349,-0.092465,-0.027236,-0.002095,0.062963,-0.002374,0.032923,0.012771,0.089082,0.142360,0.157159,0.177668,0.202845,0.238071,0.205372,0.021463,0.007251,-0.002167,-0.049442,-0.052933,-0.013356,0.042982,0.036164,0.035957,0.040222,0.012824,0.010805,0.009476,-0.137828,-0.058126,0.016641,-0.022384,-0.105088,-0.148411,-0.251471,-0.328600,-0.312639,-0.127863,0.009691,0.009852,0.009900,0.010441,0.009746,0.010281,0.011312,0.012129,0.012358,0.012581,0.012201,0.013602,0.012134,0.012130,0.013546,0.015349,0.015196,0.014544,0.012613,0.013177,0.011903,0.011248
