0.008867,0.011109,0.009976,0.010955,0.011069,0.008772,0.009589,0.009020,0.007807,0.008369,0.008625,0.008223,0.009341,0.008778,0.010862,0.012007,0.010504,0.010912,0.013352,0.012802,0.010816,0.009391,0.009951,0.012554,0.009275,0.009998,0.011199,0.009324,0.008571,0.008414,0.008783,0.010912,0.008536,0.008353,0.010687,0.014930,0.014600,0.013480,0.011873,0.016244,0.021402,0.015975,0.014167,0.014859,0.011208,0.008913,0.008833,0.009139,-0.042541,-0.202457,-0.298148,-0.543140,-0.384364,-0.232412,-0.096495,-0.000480,-0.061095,-0.026667,0.013831,0.116692,0.280453,0.348870,0.269053,0.081617,0.080994,-0.004874,-0.044000,-0.052331,-0.042389,-0.035832,-0.029426,0.022194,-0.002125,-0.028976,-0.034450,-0.022863,-0.016940,0.005473,0.006077,-0.067969,-0.139740,0.065240,0.135929,0.005443,-0.071362,-0.079515,-0.204940,0.006792,0.005289,0.040536,-0.085810,-0.212274,-0.222648,-0.246245,-0.276333,-0.117925,-0.078390,0.009592,0.009230,0.009316,0.010064,0.011358,0.014607,0.017156,0.016970,0.021290,0.017752,0.011857,0.012507,0.009695,0.009988,0.009315,0.009852,0.013699,0.017945,0.016313,0.027746,0.020675,0.016079,0.015323,0.015121,0.012285,0.010679,0.009980,0.011301,0.010925,0.009922,0.008578,0.009041,0.009452,0.008322,0.008203,0.010833,0.011883,0.011625,0.011970,0.010660,0.009283,0.009846,0.008023,0.007768,0.008228,0.007172,0.008052
0.008964,0.011105,0.009493,0.010098,0.009985,0.008056,0.008726,0.008586,0.007493,0.008182,0.008659,0.008644,0.010208,0.009720,0.011884,0.013109,0.011413,0.011944,0.013970,0.012284,0.010811,0.009293,0.009578,0.012273,0.008947,0.009156,0.009888,0.008401,0.008396,0.008577,0.008984,0.010936,0.008835,0.008754,0.011055,0.013750,0.013668,0.013456,0.011746,0.015370,0.021300,0.016191,0.014291,0.014792,0.011528,0.009357,0.008009,-0.009620,-0.079093,-0.220469,-0.285141,-0.483429,-0.316497,-0.174349,-0.052439,0.027916,-0.022937,-0.019969,0.071927,0.082013,0.164399,0.193324,0.187325,0.035753,0.056250,0.001347,0.005490,-0.016125,-0.008383,0.002214,0.030602,0.068596,0.026730,-0.037131,-0.042466,-0.034856,-0.036064,-0.005201,0.013844,-0.131749,-0.229705,-0.044545,0.002602,-0.062242,-0.155797,-0.155739,-0.208288,0.007285,0.005648,0.057636,-0.071149,-0.141181,-0.197677,-0.278249,-0.267372,-0.199297,-0.194763,-0.021717,0.009094,0.008980,0.010412,0.011573,0.013338,0.014652,0.014913,0.018952,0.016413,0.010621,0.010224,0.008516,0.008781,0.008259,0.008926,0.012829,0.015291,0.015052,0.021188,0.014924,0.013498,0.011863,0.011538,0.010138,0.009672,0.009106,0.010747,0.010546,0.010025,0.008872,0.009300,0.009641,0.008647,0.008000,0.009886,0.011104,0.010599,0.010972,0.009736,0.008876,0.009636,0.007845,0.007816,0.008079,0.007198,0.007879
0.009890,0.012556,0.010207,0.010384,0.009716,0.008518,0.009377,0.009006,0.008149,0.008894,0.009634,0.009739,0.010960,0.010427,0.012579,0.013412,0.010858,0.010527,0.011497,0.010129,0.010045,0.008919,0.009042,0.012303,0.009206,0.010081,0.010339,0.008654,0.008461,0.008372,0.008453,0.009978,0.008303,0.008063,0.009882,0.011530,0.012501,0.012596,0.011677,0.015411,0.021913,0.016981,0.014842,0.015010,0.011739,0.010178,-0.013458,-0.063536,-0.162861,-0.273670,-0.346223,-0.475632,-0.306219,-0.167006,-0.061045,-0.016158,-0.053790,0.002455,0.065178,0.047406,0.069564,0.063895,0.072384,-0.055960,-0.007928,-0.078095,-0.087057,-0.110071,-0.103963,-0.093912,-0.052267,-0.091131,-0.051136,-0.044575,-0.042653,-0.047766,-0.056144,-0.034272,0.023119,-0.056876,-0.088468,0.055306,0.026013,-0.023403,-0.085419,-0.092690,-0.105670,0.007146,0.005745,0.071316,-0.046095,-0.100462,-0.136235,-0.198656,-0.149118,-0.108856,-0.057951,-0.019411,0.096190,0.138744,0.122957,0.010919,0.012152,0.012535,0.012743,0.014610,0.012830,0.009676,0.008903,0.007594,0.007941,0.008011,0.009080,0.012792,0.015703,0.016690,0.025365,0.015780,0.013888,0.011843,0.011173,0.010268,0.009483,0.009031,0.010991,0.010497,0.009787,0.009009,0.009147,0.009402,0.008701,0.008081,0.010285,0.010886,0.010612,0.011436,0.010301,0.009583,0.010705,0.008708,0.009247,0.009086,0.008181,0.008854
0.010272,0.011599,0.010746,0.010309,0.009532,0.008995,0.009211,0.008958,0.008191,0.008438,0.009266,0.009182,0.010337,0.010812,0.012755,0.013724,0.011755,0.011500,0.012460,0.011102,0.010881,0.009391,0.009892,0.012726,0.008770,0.009564,0.009792,0.008258,0.008513,0.008325,0.008422,0.010582,0.008479,0.008190,0.010236,0.011700,0.013065,0.013329,0.013162,0.019611,0.027624,-0.062959,0.023806,0.060730,0.058378,0.029669,-0.026361,-0.100037,-0.161739,-0.237901,-0.303340,-0.362221,-0.221377,-0.143795,-0.061188,-0.056508,-0.085253,0.025162,0.064210,0.028274,0.077258,0.026913,0.009094,-0.120730,-0.066942,-0.099837,-0.092914,-0.098927,-0.086098,-0.066630,-0.018642,-0.067807,-0.032143,-0.005529,0.008671,-0.012416,-0.031978,-0.031900,0.019993,-0.050473,-0.043130,0.045042,-0.026836,-0.023788,-0.103606,-0.071060,-0.035653,-0.024946,0.005536,0.045092,-0.018554,-0.069721,-0.105352,-0.165861,-0.171521,-0.086874,-0.086827,-0.127220,0.043582,0.186534,0.262611,0.130195,0.058389,0.106164,0.096472,0.049170,-0.032629,-0.097879,0.007505,0.006676,0.006957,0.006815,0.007639,0.009750,0.012107,0.012974,0.018689,0.013712,0.012989,0.012300,0.011215,0.010460,0.009569,0.008997,0.010644,0.010598,0.009777,0.009583,0.009824,0.009702,0.009031,0.008211,0.009765,0.010456,0.010480,0.010976,0.009564,0.008823,0.009883,0.008668,0.009116,0.008827,0.008860,0.010118
0.012343,0.012322,0.011910,0.011075,0.010095,0.009583,0.009107,0.008678,0.007995,0.007779,0.008544,0.008087,0.008962,0.009770,0.011129,0.012048,0.011686,0.011659,0.013929,0.011877,0.011364,0.009656,0.009084,0.010384,0.007826,0.008357,0.008899,0.007695,0.008254,0.008606,0.008813,0.010653,0.008591,0.008053,0.009488,-0.027713,-0.012883,-0.010447,-0.007242,-0.001255,0.027535,-0.140755,-0.012900,0.033549,0.025208,-0.030488,-0.090557,-0.163966,-0.131520,-0.212892,-0.278096,-0.273993,-0.137723,-0.132524,-0.071895,-0.062264,-0.018762,0.058651,0.051449,-0.012336,0.078414,-0.002263,-0.041110,-0.144674,-0.090586,-0.079797,-0.073227,-0.051436,-0.029819,-0.006050,0.036379,-0.014305,0.014283,0.062648,0.079426,0.056657,0.030569,0.010640,0.051467,-0.012568,-0.000712,0.023514,-0.039201,-0.020686,-0.111985,-0.070236,-0.006981,0.009111,0.048018,0.049554,0.054043,0.006790,-0.025525,-0.075563,-0.141216,-0.096958,-0.047834,-0.159940,-0.118630,0.074385,0.160939,0.122394,0.094769,0.094343,0.138869,0.184285,0.119392,0.073417,0.113394,0.059615,0.006588,0.006435,0.007406,0.009226,0.011614,0.011758,0.015472,0.013167,0.013504,0.012755,0.011371,0.010467,0.009847,0.009363,0.010594,0.010374,0.009752,0.009850,0.010038,0.009877,0.009053,0.008052,0.009228,0.010184,0.010576,0.010445,0.009120,0.008825,0.009997,0.008970,0.009129,0.008948,0.009352,0.011798
0.014381,0.013969,0.012424,0.010980,0.009676,0.009375,0.009059,0.008267,0.007686,0.007867,0.008496,0.008490,0.008940,0.009777,0.010541,0.011443,0.010517,0.010858,0.012312,0.012019,0.012106,0.010247,0.009530,0.011726,0.008412,0.008437,0.008648,0.007481,0.007885,0.007900,0.007811,0.009238,0.007974,-0.074391,-0.100838,-0.142813,-0.146409,-0.158610,-0.150200,-0.040349,0.181255,-0.056892,0.044723,0.068729,0.012279,-0.022167,-0.124160,-0.204616,-0.111662,-0.224018,-0.323628,-0.242762,-0.163429,-0.155541,-0.083684,-0.033542,-0.000572,0.053579,0.004963,-0.050099,0.023238,-0.040579,-0.068210,-0.090203,-0.058413,-0.038484,-0.045499,-0.006263,0.008556,0.025308,0.080808,0.012929,0.090514,0.121151,0.103534,0.123917,0.093158,0.047861,0.096239,0.099214,0.141111,0.100533,-0.067793,-0.043548,-0.123865,-0.071497,0.008895,0.062448,0.081665,0.084215,0.097066,0.032615,0.007802,-0.019874,-0.065125,-0.127483,-0.063291,-0.125538,-0.087836,0.036482,0.069921,0.075307,0.098543,0.090940,0.020986,0.091192,0.104455,0.131081,0.134894,0.054595,-0.057391,0.006974,0.007971,0.009402,0.011766,0.011812,0.015200,0.012985,0.012853,0.012978,0.012253,0.010454,0.010309,0.009896,0.010911,0.010886,0.010043,0.010336,0.010877,0.010182,0.009513,0.008325,0.008664,0.009480,0.009664,0.009312,0.008557,0.008204,0.009463,0.009256,0.009581,0.009419,0.011076,0.015018
0.015994,0.014900,0.013004,0.011800,0.010824,0.009958,0.009135,0.008179,0.007508,0.007672,0.008137,0.008113,0.009482,0.010424,0.010530,0.011538,0.010361,0.010684,0.011929,0.011091,0.011830,0.010167,0.009144,0.011389,0.008857,0.008754,0.009109,0.007666,0.099158,0.078376,0.012332,0.101668,0.113719,0.075751,0.029904,-0.082691,-0.077157,-0.036490,-0.115882,-0.089033,0.034871,-0.084271,-0.023588,-0.008257,-0.046822,-0.048950,-0.102859,-0.210025,-0.101749,-0.207655,-0.266480,-0.169433,-0.115452,-0.134983,-0.029160,-0.016125,-0.036296,-0.019470,-0.078530,-0.122508,-0.043304,-0.053990,-0.016868,0.072064,0.081200,0.089812,0.072061,0.068774,0.006071,0.012173,0.047096,0.004514,0.080732,0.102934,0.067256,0.123582,0.125454,0.089863,0.135199,0.041471,0.115672,0.063009,-0.194481,-0.131008,-0.190332,-0.141788,0.011350,0.008517,0.126352,0.145859,0.151025,0.140293,0.049384,0.010298,0.009278,-0.055976,-0.070418,-0.128049,-0.077691,0.103961,0.099473,0.086942,0.054210,0.059355,0.000122,-0.000662,-0.041210,0.035074,0.090731,0.089340,-0.015777,-0.015401,0.008039,0.009719,0.011707,0.011095,0.012903,0.010865,0.011410,0.011038,0.010364,0.009118,0.009796,0.009187,0.010530,0.010158,0.010363,0.010465,0.010803,0.009785,0.009351,0.008370,0.008447,0.009012,0.009178,0.009145,0.008471,0.008147,0.009186,0.008898,0.009756,0.010303,0.011681,0.015685
0.013389,0.012905,0.012766,0.010975,0.010640,0.010564,0.009914,0.008695,0.007935,0.007828,0.008559,0.007877,0.008628,0.009389,0.009069,0.009934,0.009080,0.009175,0.010552,0.010030,0.011578,0.009986,0.008796,0.086924,0.130332,0.117707,0.061256,-0.037164,-0.053779,-0.037560,-0.165716,-0.143771,-0.102088,-0.083644,-0.077644,-0.087356,-0.102858,0.026617,-0.016693,0.048372,0.160261,0.096413,0.083584,0.097562,-0.036447,-0.010376,-0.089806,-0.206602,-0.125188,-0.233151,-0.258205,-0.174141,-0.080336,-0.118706,0.017925,0.001491,0.008046,-0.018854,-0.066183,-0.160106,-0.038094,-0.091134,0.058772,0.108894,0.097333,0.087668,0.037356,-0.002464,-0.022052,-0.028081,-0.007356,-0.024013,-0.018820,-0.011054,-0.040737,0.017311,0.047164,0.042092,0.095486,0.101402,0.140559,0.108969,-0.187522,-0.136589,-0.199354,-0.118295,0.016812,0.121728,0.256948,0.222599,0.230545,0.226998,0.143221,0.049358,0.009155,-0.019638,0.029461,-0.108327,-0.053356,0.101312,0.107266,0.131736,0.092157,0.092892,0.079877,0.096054,0.092625,0.197121,0.233165,0.218532,0.156227,0.141824,0.183195,0.147516,0.124481,0.069907,0.012439,0.010751,0.010652,0.010331,0.009422,0.008694,0.009717,0.009842,0.010919,0.011061,0.011294,0.011814,0.011549,0.010087,0.009116,0.008209,0.008081,0.008536,0.008406,0.008658,0.007951,0.007645,0.008591,0.008784,0.009481,0.010324,0.011932,0.015717
0.012819,0.012503,0.012293,0.010780,0.010731,0.010505,0.010456,0.009121,0.008493,0.008123,0.008797,0.008050,0.008914,0.009610,0.008585,0.009507,0.009106,0.009146,0.010329,0.009543,0.011483,0.010282,0.121344,0.246727,0.272615,0.214896,0.203756,0.052467,0.069672,0.063073,-0.074859,-0.068128,-0.026069,-0.026583,-0.015218,-0.017862,-0.014644,0.120492,0.097269,0.106764,0.137647,0.124781,0.043213,0.027573,-0.068546,-0.012621,-0.048269,-0.176259,-0.135472,-0.232323,-0.217488,-0.184315,-0.089478,-0.130334,0.014036,0.015753,0.018969,-0.045606,-0.084923,-0.157315,0.035508,-0.042947,0.140911,0.152577,0.136049,0.090748,0.017746,-0.002421,-0.000132,-0.045460,-0.064977,-0.051682,-0.080957,-0.045258,-0.051371,-0.006267,0.015518,0.054335,0.090605,0.164187,0.232226,0.222398,-0.116718,-0.047131,-0.094683,-0.035432,0.092469,0.177746,0.284692,0.296877,0.317926,0.260645,0.208327,0.160947,0.070823,0.099960,0.123209,0.048553,0.042940,0.080496,0.022711,0.067612,0.041069,0.020634,-0.019230,0.086542,0.174233,0.271028,0.295464,0.257585,0.222283,0.227802,0.292392,0.263911,0.242914,0.195085,0.066738,0.011746,0.011249,0.010849,0.009676,0.008563,0.009808,0.009901,0.010385,0.010603,0.010856,0.011261,0.011464,0.009714,0.009319,0.009186,0.009115,0.009038,0.008797,0.009175,0.008263,0.007771,0.008359,0.008237,0.008767,0.009527,0.009567,0.012450
0.011355,0.012051,0.012714,0.010551,0.009867,0.009288,0.009640,0.008490,0.007957,0.007837,0.008210,0.007816,0.008929,0.009061,0.008437,0.009510,0.009836,0.010312,0.011922,0.010951,0.012909,-0.015649,0.006845,0.164335,0.233751,0.182614,0.204485,0.063201,0.092934,0.129829,-0.024006,-0.020781,0.000571,-0.010138,0.006348,0.003465,0.041891,0.175358,0.150109,0.134957,0.110495,0.075428,0.044446,0.016215,-0.059520,-0.003795,-0.025113,-0.160914,-0.124699,-0.212378,-0.195172,-0.178082,-0.026235,-0.057592,0.031221,0.042370,0.045749,-0.010582,0.000192,-0.068170,0.112390,0.055518,0.170110,0.166030,0.038512,0.055798,0.012060,0.002935,0.017391,-0.029328,-0.043312,0.036122,-0.032846,0.004667,0.026650,0.062155,0.081291,0.111562,0.117094,0.213667,0.203091,0.149919,-0.135638,-0.007803,-0.066774,-0.025863,0.073191,0.235994,0.292571,0.343746,0.366970,0.313578,0.257958,0.187280,0.104550,0.156302,0.102286,0.017028,0.033246,0.002883,0.041151,0.009002,0.055819,0.055500,0.001297,0.013840,0.133007,0.303533,0.305857,0.265140,0.234380,0.185259,0.289130,0.300466,0.159275,0.160183,0.022347,-0.066233,0.016084,0.010259,0.009147,0.008638,0.010086,0.009943,0.009866,0.010425,0.011239,0.011755,0.011574,0.010055,0.009255,0.009565,0.009204,0.008862,0.008242,0.008582,0.007837,0.007585,0.008177,0.008095,0.008608,0.010114,0.010127,0.013161
