0.010205,0.009224,0.010629,0.009407,0.008375,0.008742,0.008627,0.007964,0.008904,0.008980,0.009772,0.011258,0.010744,0.010917,0.011221,0.012927,0.011540,0.012495,0.012374,0.011474,0.010448,0.009003,0.007847,0.008620,0.008377,0.009052,0.010915,0.014224,0.017959,0.017848,0.013554,0.013873,0.014788,-0.014998,-0.027153,-0.001366,0.077133,0.086538,0.033578,-0.081982,-0.007868,-0.019503,-0.104496,-0.110975,-0.112820,-0.087070,-0.010818,0.018024,-0.000351,-0.006120,-0.027829,-0.024570,-0.015295,-0.007665,-0.048629,-0.043906,-0.042493,-0.061669,-0.081324,-0.273812,-0.288109,-0.288089,-0.208320,-0.114241,-0.044390,0.019361,0.063642,0.031243,-0.054810,-0.078716,-0.100855,-0.094516,-0.121756,-0.107317,-0.080912,-0.034700,0.011777,0.079155,0.050431,-0.113531,-0.260251,-0.435369,-0.464926,-0.427500,-0.312858,-0.242052,-0.139993,-0.122197,-0.157638,-0.165005,-0.194254,-0.303357,-0.373173,-0.373691,-0.369942,-0.225863,-0.221065,-0.214435,-0.111816,0.015496,0.079608,0.047707,0.031402,-0.182090,-0.053481,-0.088519,-0.097946,-0.117616,-0.016805,0.012154,0.032156,-0.047181,0.008784,0.007446,0.007105,0.009572,0.016407,0.015101,0.011560,0.009917,0.009583,0.009332,0.009160,0.010768,0.012697,0.013496,0.014714,0.016085,0.011686,0.011121,0.010009,0.009819,0.010229,0.010117,0.011482,0.016319,0.015575,0.019461,0.013493,0.013317,0.010469,0.008501,0.008476,0.007452
0.009934,0.009071,0.010521,0.009265,0.008011,0.008208,0.007950,0.007772,0.008420,0.008618,0.009068,0.010566,0.010440,0.010614,0.010885,0.012804,0.011071,0.012292,0.012037,0.011016,0.010685,0.009293,0.008280,0.009061,0.008739,0.009586,0.011310,0.015005,0.018860,0.018374,0.014254,0.014295,0.013780,-0.032349,-0.051826,-0.050015,0.012340,0.034278,-0.102260,-0.259804,-0.213634,-0.192941,-0.135606,-0.117361,-0.146209,-0.065618,0.078168,0.182875,0.150364,0.072905,-0.000307,0.001337,0.017863,0.043949,-0.039178,-0.047108,-0.047275,-0.045709,-0.024459,-0.187033,-0.211265,-0.213338,-0.132800,-0.066828,-0.003398,0.038847,0.077157,0.040978,-0.020572,-0.044847,-0.069129,-0.077874,-0.107484,-0.079862,-0.056891,-0.013917,0.031496,0.087877,0.092003,-0.054673,-0.143557,-0.291383,-0.324451,-0.248140,-0.107228,-0.106840,-0.055126,-0.093298,-0.172087,-0.207767,-0.245695,-0.382318,-0.373828,-0.343996,-0.235728,-0.038117,-0.019349,-0.056419,-0.016312,0.047278,0.125403,0.047764,-0.007747,-0.205734,-0.038330,-0.023223,-0.024008,-0.089386,0.013380,0.039000,-0.009616,-0.160200,-0.132566,-0.090572,0.007087,0.009611,0.017142,0.015017,0.011717,0.010114,0.009993,0.009459,0.009626,0.011153,0.012941,0.012640,0.013060,0.012702,0.010102,0.009641,0.008562,0.008422,0.009095,0.009844,0.011189,0.014251,0.013615,0.017227,0.012566,0.012340,0.010048,0.008463,0.008824,0.008149
0.011465,0.010365,0.011685,0.009715,0.008533,0.008173,0.007471,0.007404,0.007760,0.007995,0.008585,0.010198,0.010162,0.010667,0.011144,0.012235,0.011668,0.013230,0.011861,0.011843,0.012647,0.010097,0.009672,0.010416,0.009628,0.010885,0.011860,0.014634,0.018916,0.017215,0.102449,0.058419,0.003360,-0.025334,-0.055117,-0.050245,0.056016,-0.048291,-0.157720,-0.281616,-0.231778,-0.205814,-0.133818,-0.113747,-0.194024,-0.091440,0.108017,0.207091,0.180439,0.077409,0.012899,0.045672,0.059812,0.087283,0.013684,0.004771,0.008516,0.008539,-0.010513,-0.158190,-0.217186,-0.204967,-0.162522,-0.091581,-0.061407,-0.015604,0.011352,0.022677,-0.029588,-0.048761,-0.071272,-0.081244,-0.112916,-0.083153,-0.071636,0.020272,0.130239,0.159566,0.090471,0.035764,-0.081687,-0.166975,-0.233586,-0.199857,-0.100615,-0.084657,-0.068567,-0.090009,-0.220340,-0.290541,-0.295968,-0.351960,-0.361966,-0.330189,-0.251245,-0.051208,0.074441,0.037253,0.055563,0.062256,0.087890,0.000304,-0.071486,-0.303941,-0.183335,-0.184858,-0.179210,-0.234792,-0.053696,-0.010960,-0.070320,-0.217642,-0.166092,-0.102720,0.061318,0.008402,0.017059,0.014216,0.010935,0.010748,0.010538,0.009839,0.010290,0.011332,0.012021,0.012150,0.012121,0.012037,0.009932,0.009613,0.008693,0.008996,0.009207,0.010671,0.011506,0.014004,0.013198,0.015909,0.011941,0.012936,0.009657,0.008061,0.008365,0.007962
0.011551,0.010566,0.012017,0.009875,0.008607,0.008484,0.008218,0.007942,0.008797,0.008633,0.009134,0.010930,0.011098,0.011804,0.012674,0.012320,0.012730,0.014686,0.012420,0.012772,0.012136,0.010309,0.010354,0.011027,0.010281,0.011618,0.011588,0.014327,0.017686,0.060245,0.077216,0.029362,-0.022618,-0.032442,-0.048965,-0.033175,0.043489,-0.010891,-0.124242,-0.246119,-0.217290,-0.191312,-0.135979,-0.120735,-0.164785,-0.089781,0.145813,0.245998,0.200296,0.115995,0.076023,0.075844,0.095477,0.100729,0.038404,0.011367,0.018274,-0.010676,0.010360,-0.087319,-0.111011,-0.097654,-0.028625,-0.009640,0.026352,0.025615,0.020991,0.028012,-0.022959,-0.028460,-0.038511,-0.044482,-0.057818,-0.051197,-0.049742,0.017680,0.132856,0.195677,0.128068,0.049262,-0.080071,-0.139575,-0.219230,-0.166966,-0.069827,-0.067806,-0.018595,-0.020071,-0.116244,-0.149044,-0.120817,-0.162980,-0.181869,-0.162823,-0.130939,0.011206,0.110661,0.050874,0.069833,0.055130,0.065677,-0.002631,-0.037187,-0.236587,-0.144087,-0.165403,-0.185917,-0.245708,-0.070691,0.009950,-0.023757,-0.155248,-0.093002,-0.027245,0.199837,0.124923,0.088261,0.013098,0.010516,0.010162,0.009749,0.009311,0.010135,0.011236,0.011150,0.010523,0.010542,0.010061,0.009083,0.009267,0.008469,0.008996,0.009516,0.010899,0.011872,0.012486,0.012103,0.014321,0.011266,0.012124,0.010053,0.008817,0.009788,0.008877
0.010472,0.009747,0.011159,0.009490,0.008441,0.008858,0.009081,0.008821,0.010520,0.010345,0.010277,0.012339,0.012190,0.013176,0.014518,0.012374,0.012966,0.015353,0.012121,0.012556,0.010868,0.010205,0.010594,0.010867,0.010830,0.012015,0.011195,0.013790,-0.049130,0.029479,0.005748,-0.071884,-0.113189,-0.075317,-0.043584,-0.008240,0.044167,0.090874,0.056115,-0.056455,-0.068309,-0.104607,-0.073614,-0.063576,-0.064667,-0.093101,0.117362,0.184440,0.135391,0.066323,0.036833,-0.000727,0.029600,0.041828,0.007528,-0.017796,-0.011946,-0.023836,-0.007299,-0.086870,-0.088652,-0.039136,0.022310,0.018328,0.036898,0.014789,0.041851,0.027722,-0.016592,-0.013773,-0.014706,-0.017981,-0.014974,-0.019527,-0.022887,0.028107,0.131226,0.163320,0.128468,0.031463,-0.085114,-0.162512,-0.207655,-0.075747,0.026873,-0.017461,0.041470,0.031495,-0.032418,-0.032157,0.014277,-0.001422,-0.016883,-0.000116,-0.021260,0.046483,0.049154,-0.021612,-0.001914,-0.008913,-0.030867,-0.068232,-0.013912,-0.145753,-0.070123,-0.102616,-0.163704,-0.201937,-0.097677,-0.082718,-0.120037,-0.235955,-0.199668,-0.156818,0.033775,0.016539,0.139702,0.053571,0.009841,0.009836,0.009949,0.009451,0.010624,0.011703,0.011259,0.010699,0.010437,0.009320,0.008875,0.008942,0.008297,0.009368,0.010089,0.011695,0.012620,0.012823,0.012552,0.014996,0.010793,0.011566,0.010450,0.009618,0.010997,0.009159
0.011607,0.010460,0.011094,0.009390,0.008704,0.009074,0.009081,0.008882,0.010339,0.010623,0.010084,0.011266,0.010975,0.011789,0.014106,0.011474,0.012106,0.015551,0.012894,0.013044,0.012076,0.011265,0.012951,0.013571,0.012367,0.013051,0.012404,0.008530,0.026359,0.003752,-0.023739,-0.099286,-0.149167,-0.089361,0.012513,-0.009248,0.107956,0.184341,0.132766,0.063955,0.098840,0.022422,0.027129,-0.015594,-0.029592,-0.031282,0.082437,0.155878,0.121906,0.077217,0.108245,0.099079,0.116442,0.121068,0.093083,0.079748,0.059683,0.036092,0.038810,-0.075041,-0.084875,-0.041860,-0.044519,-0.035193,-0.007019,-0.056503,0.002901,0.009023,-0.021976,-0.020858,-0.022099,-0.025021,-0.021991,-0.029277,-0.032978,0.016350,0.138748,0.185681,0.197220,0.141992,0.046258,-0.053780,-0.137076,-0.027442,0.003761,-0.040379,0.053615,0.120330,0.050543,0.059511,0.085393,0.136992,0.075555,0.080201,-0.024150,0.017134,0.038973,0.065079,0.072166,0.054781,-0.050010,-0.068617,0.050765,-0.069387,-0.059992,-0.084808,-0.119558,-0.092282,-0.054975,-0.005816,-0.061234,-0.138825,-0.075805,-0.040083,0.077503,0.145911,0.229818,0.187328,0.103494,0.010895,0.010017,0.009290,0.010222,0.010413,0.009548,0.009160,0.008894,0.008819,0.008794,0.008652,0.008336,0.009515,0.010710,0.012144,0.012359,0.012388,0.012613,0.013429,0.010727,0.011466,0.009988,0.009018,0.010237,0.009134
0.010893,0.010023,0.010390,0.009088,0.008432,0.008709,0.008818,0.008633,0.010191,0.010712,0.010273,0.011102,0.011042,0.011670,0.013380,0.011124,0.011042,0.012287,0.010843,0.010612,0.010003,0.009739,0.011220,0.012411,0.012541,0.013147,0.045086,0.033372,0.056647,-0.011040,0.002349,-0.092089,-0.134162,-0.051743,0.057012,0.062953,0.200867,0.300375,0.221945,0.108266,0.076011,0.023970,-0.050491,-0.159327,-0.112226,-0.018202,0.152165,0.241381,0.240208,0.239265,0.260332,0.175162,0.152559,0.129189,0.088818,0.067193,0.020504,0.023699,0.048399,-0.040597,-0.046040,-0.016788,-0.041813,-0.037553,-0.028710,-0.080984,-0.011516,-0.013854,-0.028424,-0.023447,-0.022463,-0.023634,-0.018568,-0.032870,-0.032276,0.025151,0.143956,0.173788,0.218480,0.169015,0.102925,-0.013518,-0.118179,-0.021733,0.035949,-0.133076,-0.113304,-0.101080,-0.033500,-0.035234,-0.030074,0.007954,0.008584,0.009769,0.010408,0.013658,0.016240,0.018994,0.023173,0.025389,0.029879,0.040378,0.031752,0.032866,0.029454,0.020875,0.005707,0.038757,-0.010480,0.019540,-0.054018,-0.100115,0.015893,0.050141,0.179743,0.252536,0.318924,0.313925,0.229412,0.088376,0.010151,0.009698,0.010620,0.010706,0.009617,0.008984,0.008558,0.008158,0.008178,0.007840,0.007169,0.007967,0.009092,0.010343,0.009815,0.009415,0.010101,0.011680,0.010070,0.010184,0.009341,0.009104,0.010126,0.009251
0.012794,0.011440,0.011258,0.010601,0.010279,0.009467,0.009312,0.009307,0.010231,0.010495,0.010034,0.010680,0.010501,0.010474,0.011245,0.010013,0.009850,0.010184,0.009590,0.009001,0.008890,0.008952,0.010803,0.012541,0.013037,0.017763,0.064766,0.109577,0.105621,0.030113,-0.017573,-0.113888,-0.173411,-0.072025,-0.006343,0.015972,0.153575,0.178168,0.114476,0.123234,0.113625,0.107635,0.040287,-0.045784,-0.134583,-0.088346,-0.040047,0.003717,0.003547,-0.038914,-0.053007,0.003154,0.047989,0.030083,0.034694,0.034329,0.007073,0.031440,0.047336,-0.036178,0.009099,0.037031,-0.049107,-0.061073,-0.045595,-0.103462,-0.032055,-0.033769,-0.027069,-0.021600,-0.016190,-0.006442,0.002230,-0.029115,-0.029833,0.017780,0.136020,0.147880,0.173499,0.112241,0.054640,-0.136824,-0.255454,-0.228815,-0.193099,-0.317753,-0.283497,-0.226119,-0.118379,-0.115516,-0.111860,0.009098,0.009484,0.010140,0.010602,-0.000976,-0.000635,-0.001400,-0.002067,-0.003533,-0.004616,-0.006387,0.031054,0.034957,0.028487,0.020175,0.012974,0.008260,-0.092801,-0.078191,-0.133332,-0.180145,-0.056412,-0.021481,0.129693,0.222649,0.221852,0.197589,0.230041,0.033676,0.009964,0.010355,0.011269,0.010922,0.010007,0.009728,0.008985,0.008841,0.008790,0.008449,0.008071,0.008782,0.009905,0.011526,0.010350,0.009624,0.010354,0.011480,0.010379,0.009705,0.008650,0.008568,0.008603,0.008253
0.011862,0.010533,0.010271,0.010423,0.010688,0.010250,0.010749,0.010530,0.011209,0.010985,0.010695,0.010632,0.010271,0.010210,0.010473,0.009586,0.009638,0.009148,0.008674,0.008215,0.007771,0.007872,0.009198,0.010527,0.062067,0.115674,0.179836,0.224455,0.195761,0.123443,0.043048,-0.055185,-0.097485,0.001264,0.062165,0.107231,0.187911,0.073658,0.104655,0.078944,0.062798,0.033139,0.053801,0.020872,-0.128358,-0.212388,-0.291005,-0.138547,-0.051524,-0.154227,-0.198752,-0.143015,-0.034174,0.026941,-0.012389,-0.101632,-0.092960,-0.000417,-0.009588,-0.034881,0.037578,0.121728,-0.032918,-0.067698,-0.095360,-0.131013,-0.064626,-0.045794,-0.040021,-0.031219,-0.021996,-0.003496,0.009228,-0.023704,-0.029636,0.016166,0.122663,0.120579,0.093023,0.016538,-0.052059,-0.193568,-0.298791,-0.336367,-0.255421,-0.317008,-0.237887,-0.173787,-0.022222,-0.037262,-0.024672,0.008454,0.008920,0.009658,0.015039,-0.005358,-0.001519,-0.016175,-0.021170,-0.029448,-0.037752,-0.060920,-0.005244,-0.006101,0.027245,0.018144,0.010904,0.007145,0.005401,-0.064099,-0.098479,-0.139783,-0.030030,-0.058535,0.025204,0.090051,0.073854,0.033923,0.053593,-0.062951,-0.101438,0.010085,0.011662,0.011375,0.010032,0.009706,0.009364,0.009717,0.009947,0.009339,0.008967,0.009733,0.011069,0.012249,0.010343,0.009653,0.010675,0.011751,0.010752,0.010152,0.008798,0.008534,0.008478,0.007718
0.010482,0.009435,0.009233,0.010018,0.010928,0.011234,0.012744,0.012541,0.013229,0.013618,0.012305,0.011620,0.011317,0.010680,0.010871,0.010714,0.009955,0.009332,0.009305,0.008372,0.007971,0.008165,0.009235,0.060740,0.187807,0.253816,0.302865,0.353856,0.266726,0.143386,0.055929,0.007762,-0.039198,0.032239,0.093781,0.154887,0.171215,0.103273,0.124400,0.052599,0.061869,0.094819,0.110524,-0.001822,-0.219435,-0.182479,-0.209540,-0.134409,-0.112928,-0.209589,-0.227972,-0.188284,-0.140552,-0.096741,-0.111645,-0.185760,-0.158857,-0.055335,0.004487,-0.001704,0.121464,0.167056,0.016392,-0.046153,-0.025364,-0.071717,-0.028071,-0.035591,-0.032364,-0.023313,0.003099,0.009512,0.027439,0.011252,-0.008850,-0.007059,0.062478,0.095977,0.101308,-0.011479,-0.107100,-0.262979,-0.367092,-0.377723,-0.287329,-0.335672,-0.217763,-0.146362,0.011701,0.043389,0.126167,0.227928,0.144307,0.160602,0.159968,0.175761,0.152558,0.050212,-0.200096,-0.043579,-0.057854,-0.080729,-0.011145,0.004387,0.025307,0.017433,0.010792,0.006881,0.005352,0.004424,0.004155,-0.028386,-0.009242,-0.055111,0.003626,0.061504,0.022839,-0.043934,-0.092851,-0.146021,-0.203228,-0.117371,0.011067,0.010419,0.009975,0.010255,0.009718,0.010664,0.010801,0.010065,0.009565,0.009753,0.011263,0.012038,0.010546,0.009448,0.010109,0.011222,0.010874,0.009591,0.008340,0.008030,0.008144,0.007663
