0.012095,0.012004,0.011101,0.008190,0.008641,0.007969,0.007206,0.007975,0.007746,0.007538,0.008877,0.009914,0.010433,0.011937,0.010181,0.010773,0.010758,0.011089,0.012213,0.011451,0.007651,0.008172,0.009722,0.011198,0.011260,0.010083,0.012558,0.013144,0.010087,0.009137,0.007937,0.007650,0.007837,0.008236,0.007027,0.007209,0.006983,0.007561,0.007284,0.007393,0.007176,0.007943,0.009274,0.009142,0.009125,0.009242,0.009032,0.009588,0.009991,0.009445,0.008680,0.010533,0.013691,0.023017,0.029265,0.031725,0.022468,0.033736,0.023602,0.021593,0.023101,0.021892,0.014714,0.014169,0.011913,0.011851,0.010434,0.009476,0.009090,0.008717,0.009137,0.010449,0.009414,0.008534,0.008654,0.008953,0.009874,0.010335,0.010343,0.009313,0.008624,0.008536,0.008681,0.010156,0.010496,0.013827,0.014231,0.009046,0.007429,0.007216,0.007360,0.007959,0.008144,0.009486,0.009621,0.009469,0.010064,0.009035,0.009583,0.009403,0.009889,0.009418,0.010363,0.011794,0.014075,0.013976,0.015108,0.010880,0.014374,0.017376,0.013936,0.010382,0.010754,0.010523,0.012864,0.013212,0.012942,0.013043,0.015733,0.014272,0.015063,0.015257,0.011239,0.012470,0.012905,0.009668,0.010150,0.007883,0.008070,0.009266,0.008804,0.008551,0.010661,0.009146,0.013181,0.014567,0.011527,0.011279,0.011935,0.009924,0.011867,0.011594,0.009899,0.011750
0.012553,0.012541,0.011556,0.008841,0.008948,0.007838,0.007386,0.008094,0.007830,0.007709,0.008855,0.010794,0.011245,0.011876,0.009770,0.009717,0.010105,0.009593,0.009979,0.009891,0.007562,0.008497,0.010080,0.011876,0.012508,0.011188,0.013612,0.013267,0.010407,0.009721,0.008107,0.007803,0.008403,0.008933,0.007744,0.007713,0.007304,0.007494,0.007312,0.007280,0.006979,0.007722,0.009204,0.009482,0.009675,0.009823,0.009328,0.009835,0.010111,0.009073,0.008183,0.009524,0.011781,0.017532,0.020115,0.022237,0.020620,0.033832,0.025672,0.023046,0.022099,0.018892,0.013320,0.013255,0.011446,0.011209,0.010008,0.009345,0.009794,0.009463,0.010003,0.011863,0.010766,0.009406,0.008916,0.008867,0.009344,0.009592,0.008914,0.008434,0.007959,0.008128,0.008273,0.009509,0.009993,0.012844,0.012747,0.008880,0.007541,0.007335,0.007290,0.007949,0.008138,0.009647,0.009832,0.009736,0.010737,0.009373,0.009797,0.009173,0.009663,0.009637,0.010304,0.011777,0.013682,0.013641,0.015003,0.010811,0.013217,0.014093,0.011957,0.009955,0.010211,0.010256,0.011102,0.011667,0.012151,0.012493,0.013593,0.013518,0.015803,0.016828,0.011949,0.012964,0.012893,0.009870,0.010393,0.007835,0.007841,0.009397,0.009073,0.008796,0.011032,0.009326,0.012581,0.013235,0.010928,0.010818,0.010860,0.008826,0.010106,0.010237,0.008941,0.009107
0.016749,0.015304,0.014113,0.010147,0.009145,0.008126,0.007872,0.008534,0.007934,0.007879,0.008269,0.010098,0.009524,0.009964,0.008345,0.008317,0.009724,0.009087,0.009254,0.009650,0.007997,0.009183,0.010806,0.011506,0.012073,0.010671,0.011954,0.012055,0.010248,0.009789,0.008979,0.008751,0.009172,0.009944,0.008196,0.008226,0.007811,0.007799,0.007608,0.007575,0.006881,0.007848,0.009083,0.009450,0.008890,0.008933,0.008952,0.009724,0.010259,0.009883,0.009079,0.010271,0.011696,0.016723,0.019033,0.021911,0.021459,0.036752,0.028076,0.023944,0.021980,0.017373,0.012895,0.013208,0.012079,0.011653,0.010516,0.009830,0.010549,0.010841,0.011615,0.013176,0.012084,0.010501,0.009801,0.009566,0.009694,0.009581,0.008849,0.008621,0.008458,0.008774,0.009194,0.010255,0.010647,0.012400,0.011052,0.008793,0.007609,0.007118,0.007065,0.007702,0.008339,0.010047,0.010344,0.010610,0.012160,0.010455,0.009905,0.009352,0.009507,0.009302,0.010380,0.011390,0.012365,0.013369,0.014395,0.011339,0.013329,0.013335,0.011155,0.009831,0.009856,0.009864,0.010294,0.010833,0.012021,0.011633,0.012802,0.013276,0.013918,0.016829,0.012748,0.015092,0.014073,0.010918,0.010988,0.008780,0.008309,0.009732,0.008983,0.008875,0.010958,0.009610,0.011836,0.012691,0.010714,0.010823,0.010533,0.008868,0.009740,0.009792,0.008940,0.008976
0.017122,0.016792,0.016958,0.011313,0.010100,0.009077,0.008862,0.009158,0.008141,0.007734,0.008272,0.009234,0.008980,0.008938,0.007882,0.007922,0.008842,0.008823,0.008801,0.009348,0.008626,0.009605,0.011565,0.011597,0.011745,0.010634,0.010987,0.010721,0.009684,0.009362,0.009185,0.009113,0.008961,0.009658,0.008504,0.008355,0.008225,0.007577,0.007557,0.007729,0.007237,0.008224,0.009441,0.009645,0.009433,0.009420,0.009060,0.009237,0.009791,0.009283,0.008608,0.010070,0.011914,0.017077,0.019261,0.022043,0.025454,0.049887,0.035070,0.028015,0.023684,0.019603,0.014660,0.015144,0.013825,0.014016,0.012787,0.012287,0.012539,0.012993,0.012871,0.013327,0.012488,0.011060,0.010121,0.010602,0.010535,0.010099,0.009480,0.009285,0.009327,0.009834,0.010388,0.011794,0.011197,0.012240,0.010663,0.009145,0.007835,0.007082,0.006931,0.007653,0.008258,0.009959,0.009847,0.010247,0.012800,0.010370,0.009465,0.008914,0.008668,0.009111,0.010485,0.011160,0.012397,0.013706,0.013841,0.011944,0.012900,0.011302,0.009981,0.008790,0.008893,0.008864,0.009100,0.009756,0.010875,0.010436,0.012348,0.012432,0.013687,0.016020,0.012297,0.013401,0.012364,0.010432,0.010184,0.008951,0.008476,0.009733,0.009032,0.009178,0.010901,0.010178,0.011405,0.012261,0.011259,0.011392,0.011007,0.009608,0.010162,0.010298,0.009489,0.009152
0.016608,0.017120,0.017935,0.012004,0.010494,0.009116,0.009090,0.008875,0.008411,0.007699,0.008336,0.009330,0.009606,0.009462,0.008402,0.008159,0.008763,0.009139,0.008788,0.009375,0.009380,0.010048,0.011309,0.010721,0.010030,0.009548,0.009664,0.009349,0.008705,0.008700,0.009218,0.009328,0.008639,0.009038,0.008347,0.008374,0.008837,0.007554,0.007632,0.008093,0.007644,0.008499,0.009751,0.009589,0.009832,0.010193,0.009604,0.009116,0.009938,0.009385,0.008876,0.009833,0.011143,0.014681,0.019610,0.021862,0.030511,0.076086,0.047257,0.026271,0.020361,0.017413,0.014339,0.014646,0.013692,0.014332,0.014487,0.014353,0.014891,0.015560,0.013824,0.013516,0.013346,0.012456,0.010825,0.011795,0.011348,0.010730,0.010176,0.010224,0.010418,0.011599,0.011783,0.013384,0.012480,0.011484,0.009304,0.008778,0.007571,0.006894,0.006775,0.007355,0.008522,0.009962,0.009544,0.010067,0.014046,0.010402,0.009522,0.008795,0.008610,0.009434,0.011014,0.010791,0.012937,0.014352,0.013481,0.011822,0.012255,0.010068,0.009500,0.008526,0.008727,0.008393,0.008691,0.008998,0.009917,0.009931,0.011942,0.012003,0.012818,0.013740,0.011587,0.011840,0.010647,0.009229,0.008950,0.008739,0.008429,0.009618,0.009392,0.009835,0.011427,0.011179,0.011187,0.011901,0.011902,0.011774,0.011661,0.010981,0.011097,0.011286,0.010504,0.009818
0.016479,0.016283,0.018540,0.012632,0.010000,0.009549,0.009400,0.009309,0.008902,0.007958,0.008557,0.009617,0.009804,0.009798,0.008661,0.008321,0.009524,0.010006,0.009570,0.010490,0.010597,0.011021,0.012128,0.010255,0.009913,0.009380,0.009350,0.009434,0.009006,0.008897,0.010443,0.010831,0.009465,0.009621,0.008935,0.009259,0.010069,0.008232,0.008224,0.008796,0.008389,0.009249,0.010253,0.009983,0.009722,0.009811,0.009728,0.009136,0.010083,0.009940,0.009855,0.010935,0.012166,0.015486,0.020075,0.021966,0.030101,0.102643,0.060734,0.028798,0.021560,0.018594,0.016841,0.017176,0.016210,0.017048,0.018091,0.018627,0.018859,0.020529,0.018284,0.016414,0.016322,0.013431,0.011694,0.012423,0.010923,0.009475,0.008728,0.008620,0.009134,0.009965,0.010453,0.011277,0.011186,0.010350,0.008704,0.008353,0.007229,0.006599,0.006740,0.007176,0.008614,0.010333,0.010075,0.010869,0.014014,0.010847,0.010045,0.009301,0.008962,0.009619,0.012154,0.011480,0.012268,0.013101,0.012119,0.011234,0.011184,0.008760,0.008267,0.007745,0.007668,0.007557,0.007885,0.008209,0.009181,0.010010,0.012134,0.012562,0.012620,0.014239,0.012733,0.012988,0.011277,0.009953,0.009609,0.010186,0.009505,0.010568,0.010209,0.011022,0.011809,0.011817,0.010717,0.011281,0.011056,0.010906,0.010197,0.010899,0.010805,0.010713,0.010374,0.009508
0.016515,0.015999,0.018352,0.012750,0.009868,0.009742,0.009831,0.009069,0.008525,0.007879,0.008486,0.009525,0.009978,0.009648,0.009043,0.008620,0.009669,0.009785,0.009346,0.010532,0.010970,0.011213,0.013053,0.011462,0.010752,0.010348,0.009634,0.009496,0.009320,0.008956,0.010144,0.011124,0.010081,0.010129,0.009876,0.010490,0.011723,0.009136,0.008914,0.009659,0.009497,0.010651,0.011879,0.011374,0.011032,0.011279,0.011114,0.009710,0.010498,0.010238,0.010646,0.011603,0.012745,0.013512,0.019236,0.019967,0.024027,0.053791,0.077278,0.030516,0.021134,0.017985,0.017175,0.018116,0.017205,0.017535,0.018249,0.019797,0.021223,0.023983,0.020915,0.018505,0.017154,0.014318,0.011526,0.011368,0.009437,0.008478,0.007691,0.007898,0.007939,0.008689,0.009158,0.009697,0.009914,0.009383,0.008362,0.008300,0.007191,0.006612,0.006746,0.007025,0.008635,0.009860,0.009600,0.010661,0.013072,0.010946,0.010557,0.009772,0.009571,0.010425,0.012550,0.012006,0.011898,0.013073,0.011377,0.011155,0.010397,0.008495,0.007855,0.008210,0.007617,0.007964,0.007920,0.008421,0.009070,0.010268,0.012149,0.013094,0.012685,0.014219,0.011640,0.011466,0.010513,0.009040,0.008896,0.009346,0.008703,0.010329,0.010190,0.010935,0.010869,0.010872,0.010115,0.010807,0.010498,0.010879,0.009737,0.011070,0.010742,0.010388,0.010077,0.008877
0.014703,0.014728,0.016839,0.012567,0.010065,0.010512,0.010101,0.009454,0.008973,0.008410,0.008905,0.010088,0.010395,0.010261,0.010037,0.009354,0.010338,0.010052,0.009948,0.010414,0.010918,0.010712,0.012739,0.011409,0.010045,0.009993,0.009852,0.009442,0.009025,0.008823,0.009865,0.011865,0.010659,0.010777,0.011436,0.012610,0.013940,0.010871,0.010285,0.011381,0.011448,0.012463,0.013200,0.012212,0.011545,0.011702,0.012072,0.010117,0.010624,0.010595,0.011332,0.013123,0.013549,0.013529,0.018919,0.018785,0.020855,0.033064,0.040541,0.027849,0.020116,0.018266,0.018015,0.020248,0.020745,0.019618,0.020315,0.020505,0.023261,0.024066,0.023780,0.020724,0.019013,0.015309,0.011598,0.010799,0.008901,0.007759,0.006785,0.006794,0.006920,0.008336,0.009074,0.009163,0.008936,0.008838,0.008277,0.008313,0.007015,0.006579,0.006802,0.007075,0.008264,0.008804,0.008404,0.008923,0.010195,0.009655,0.010350,0.010121,0.010234,0.011535,0.013568,0.013403,0.012508,0.013344,0.011530,0.011507,0.010400,0.008857,0.007880,0.008277,0.007772,0.008015,0.007928,0.008532,0.008701,0.010016,0.011244,0.011868,0.011225,0.012021,0.009953,0.009526,0.009133,0.008256,0.008357,0.009248,0.008709,0.010274,0.010861,0.011829,0.010726,0.010691,0.010108,0.010643,0.010304,0.010726,0.009318,0.010807,0.010330,0.010108,0.009880,0.008615
0.010787,0.011044,0.012794,0.010828,0.009713,0.010711,0.010651,0.010176,0.009599,0.009025,0.009109,0.009772,0.010025,0.009979,0.009901,0.009588,0.010101,0.010364,0.010157,0.009866,0.011069,0.010406,0.012379,0.011724,0.010110,0.010425,0.009827,0.009169,0.009064,0.008968,0.009594,0.012111,0.010578,0.010904,0.011548,0.012544,0.013733,0.012408,0.011224,0.012561,0.012587,0.013877,0.014186,0.013098,0.011460,0.010579,0.010772,0.009277,0.009721,0.010023,0.010779,0.012729,0.014065,0.012569,0.016661,0.016149,0.015763,0.019889,0.023305,0.020937,0.018286,0.017417,0.017657,0.020407,0.023283,0.022103,0.022631,0.022863,0.024217,0.024959,0.025660,0.021778,0.018466,0.015013,0.011390,0.010052,0.008706,0.007594,0.006887,0.006870,0.007077,0.008705,0.009659,0.008985,0.009203,0.009073,0.009154,0.008769,0.007041,0.006977,0.007314,0.007098,0.007574,0.007466,0.007458,0.007875,0.008393,0.008561,0.009357,0.009782,0.010131,0.010804,0.012626,0.012858,0.011496,0.012879,0.011140,0.011982,0.011078,0.009096,0.008295,0.008925,0.008554,0.008963,0.008459,0.009170,0.009065,0.010294,0.011774,0.011877,0.010483,0.011271,0.009271,0.009271,0.009177,0.008364,0.008497,0.009292,0.008747,0.010367,0.011411,0.012205,0.010576,0.010220,0.009585,0.010276,0.009523,0.009760,0.008560,0.011144,0.011138,0.011089,0.011404,0.010669
0.010213,0.010728,0.011893,0.010238,0.009696,0.010495,0.011057,0.011222,0.010967,0.010024,0.010854,0.011459,0.011898,0.011182,0.011174,0.010411,0.011029,0.011120,0.010808,0.009668,0.010870,0.009738,0.011458,0.011110,0.009563,0.009713,0.009569,0.009752,0.009877,0.009553,0.009665,0.012414,0.010669,0.010741,0.011397,0.011656,0.012752,0.013098,0.011402,0.012518,0.013559,0.013712,0.015061,0.013913,0.011831,0.011422,0.010938,0.009492,0.010200,0.010166,0.011286,0.012960,0.014087,0.012855,0.015688,0.014374,0.013589,0.016090,0.018266,0.018176,0.016768,0.015955,0.017306,0.020742,0.026016,0.025828,0.026362,0.026444,0.027955,0.027536,0.028439,0.023208,0.019118,0.015490,0.011580,0.009987,0.008810,0.007680,0.007133,0.007245,0.007662,0.009372,0.009942,0.009730,0.009839,0.010277,0.009973,0.009314,0.007561,0.007513,0.007445,0.006860,0.006854,0.006664,0.006880,0.007105,0.007447,0.008026,0.009469,0.010392,0.011286,0.011600,0.014457,0.015046,0.012472,0.012564,0.011119,0.011120,0.010099,0.008625,0.007741,0.008155,0.007611,0.007701,0.007727,0.008576,0.008645,0.010639,0.012133,0.013127,0.012238,0.012047,0.009790,0.009447,0.009101,0.008301,0.008448,0.008935,0.008915,0.010497,0.012787,0.013395,0.010575,0.010232,0.009584,0.010245,0.009321,0.008973,0.008129,0.010417,0.010047,0.010148,0.010338,0.010221
