0.008292,0.007433,0.008763,0.009831,0.009001,0.009795,0.009290,0.008848,0.011232,0.010039,0.008743,0.011572,0.010596,0.012250,0.011260,0.011197,0.011443,0.009805,0.009502,0.010786,0.009379,0.009159,0.009314,0.008671,0.009278,0.009334,0.007827,0.007307,0.006789,0.006353,0.005998,0.005651,0.005282,0.006380,0.009227,0.013587,0.010809,0.010399,0.008794,0.010057,0.008068,0.008336,0.008317,0.009619,0.012407,0.013230,0.013388,0.019343,0.027532,0.026476,0.026877,0.028381,0.064755,0.065858,0.138553,0.080961,-0.002016,-0.026276,0.022914,-0.092075,-0.057197,-0.020182,-0.034096,-0.008321,0.054202,0.045302,0.206304,0.149506,0.070749,0.125240,0.138846,0.009559,-0.029789,-0.081576,-0.062564,-0.048504,-0.090354,-0.144923,-0.045739,-0.022965,0.009152,0.021456,0.045432,0.032306,0.042199,0.042740,0.029529,0.113762,0.126867,0.158833,0.170646,0.147386,0.098227,0.085173,0.088345,0.086158,0.074368,0.045789,0.010247,0.009247,0.008763,0.007582,0.006448,0.006294,0.006522,0.006791,0.007396,0.006628,0.006045,0.005860,0.005517,0.006722,0.008950,0.008096,0.007836,0.008050,0.009333,0.010081,0.008801,0.008643,0.008864,0.010059,0.012587,0.009370,0.008133,0.008897,0.008132,0.009370,0.009026,0.011083,0.010753,0.012049,0.011779,0.015406,0.013497,0.011314,0.013716,0.011838,0.011698,0.010406,0.009487,0.010243,0.009288,0.009167
0.007692,0.007090,0.008215,0.009481,0.009465,0.010287,0.009794,0.009215,0.011570,0.010265,0.009010,0.010781,0.010235,0.011982,0.010674,0.010167,0.010736,0.009474,0.009061,0.009729,0.009295,0.009407,0.009888,0.008578,0.009390,0.009748,0.008501,0.007682,0.007043,0.006530,0.006361,0.005964,0.005507,0.006492,0.010152,0.013048,0.011126,0.011307,0.010058,0.011429,0.008559,0.008687,0.008729,0.010103,0.012164,0.012068,0.013067,0.018151,0.024780,0.024321,0.016435,0.028473,-0.055301,-0.004670,-0.017746,-0.052453,-0.058197,-0.072357,-0.030013,-0.067321,-0.027284,0.069648,0.044786,0.033588,0.110034,0.135404,0.240778,0.208681,0.092326,0.165618,0.203373,0.056780,0.007960,-0.067758,-0.088664,-0.059429,-0.082333,-0.169992,-0.041761,-0.156378,-0.123958,-0.177940,-0.137393,-0.274458,-0.224563,-0.233048,-0.157979,-0.133325,-0.083488,-0.197407,0.367879,0.342586,0.100522,0.090100,0.086455,0.082909,0.066196,0.045336,0.010355,0.009599,0.008766,0.007528,0.006524,0.006440,0.006685,0.007230,0.007834,0.007228,0.006623,0.006248,0.005859,0.006971,0.008672,0.008355,0.008810,0.009277,0.010120,0.010823,0.009101,0.008929,0.008433,0.008897,0.010534,0.009518,0.008483,0.009397,0.008551,0.010229,0.009876,0.011560,0.011324,0.011700,0.011038,0.012401,0.010919,0.009659,0.011268,0.010030,0.010759,0.010125,0.009369,0.009689,0.009626,0.009484
0.008432,0.007608,0.008678,0.010225,0.010532,0.011446,0.010873,0.009611,0.011209,0.010376,0.009168,0.011146,0.010416,0.011149,0.009754,0.009695,0.010508,0.009081,0.008912,0.009456,0.009095,0.009391,0.009926,0.008507,0.009214,0.009532,0.008596,0.008160,0.007776,0.007080,0.006867,0.006252,0.005684,0.006505,0.010249,0.013515,0.011506,0.012894,0.011676,0.012443,0.009641,0.010020,0.010185,0.011810,0.013659,0.013760,0.046135,0.054873,0.037377,0.010775,0.013103,-0.008133,-0.114250,-0.157351,-0.158137,-0.167570,-0.128199,-0.165651,-0.075372,-0.123040,-0.057737,0.045785,0.066227,0.043997,0.158527,0.165328,0.306706,0.286841,0.161839,0.201249,0.259953,0.098446,0.051615,-0.077096,-0.107254,-0.064999,-0.109829,-0.224374,-0.069643,-0.183800,-0.192096,-0.232015,-0.211048,-0.325277,-0.308940,-0.363237,-0.332634,-0.223195,-0.164578,-0.209915,0.036493,0.060796,0.089512,0.117792,0.073586,0.039567,0.048418,0.035927,0.011035,0.010199,0.009173,0.007867,0.006949,0.006832,0.006979,0.007648,0.008352,0.007497,0.006775,0.006135,0.005859,0.006791,0.008250,0.008025,0.009101,0.010630,0.011242,0.011554,0.009232,0.009199,0.009045,0.009479,0.010548,0.010510,0.009476,0.010261,0.009135,0.010393,0.010151,0.011464,0.010835,0.010517,0.010299,0.011023,0.010572,0.009660,0.011363,0.010569,0.011669,0.010162,0.009566,0.009073,0.008563,0.008603
0.009201,0.008307,0.009365,0.010873,0.010715,0.011129,0.010546,0.009212,0.010250,0.010282,0.009625,0.011063,0.010951,0.010809,0.010160,0.009921,0.010267,0.008970,0.008607,0.009126,0.008968,0.009711,0.009645,0.008105,0.008992,0.009797,0.009215,0.008937,0.008518,0.007882,0.007868,0.007023,0.006358,0.007002,0.010752,0.015619,0.012802,0.012639,0.011531,0.011082,0.009476,0.009791,0.010273,0.011624,0.044388,0.091018,0.143162,0.004240,-0.035120,-0.043244,-0.055390,-0.106676,-0.240392,-0.276689,-0.219115,-0.187316,-0.149981,-0.201428,-0.116934,-0.151906,-0.093997,0.017033,-0.005250,-0.033597,0.079711,0.058803,0.180600,0.158283,0.015085,0.065620,0.121878,-0.035773,-0.086173,-0.183922,-0.170693,-0.129183,-0.156239,-0.226041,-0.059662,-0.118324,-0.115512,-0.185954,-0.186790,-0.294947,-0.305615,-0.355368,-0.348842,-0.307962,-0.265087,-0.280654,-0.117705,-0.109636,-0.091577,-0.072596,-0.080394,-0.114237,-0.031272,-0.051373,0.029384,0.023278,0.009506,0.008563,0.007771,0.008088,0.007669,0.008641,0.009523,0.008265,0.006884,0.005997,0.005846,0.006993,0.008140,0.007558,0.008970,0.009561,0.009437,0.009933,0.008064,0.008355,0.008767,0.009299,0.010389,0.010499,0.009626,0.010834,0.009574,0.011151,0.010507,0.012178,0.012044,0.011327,0.010485,0.011564,0.011915,0.010925,0.012285,0.010824,0.012638,0.011172,0.010817,0.010384,0.009806,0.009840
0.009471,0.008622,0.009594,0.010821,0.010536,0.010904,0.010426,0.009000,0.009646,0.010468,0.010375,0.010798,0.012189,0.011391,0.011792,0.011435,0.010836,0.009280,0.008990,0.009273,0.008979,0.009830,0.009594,0.008086,0.008786,0.009572,0.009399,0.009611,0.009084,0.008661,0.008801,0.007730,0.007170,0.007434,0.010672,0.017958,0.015339,0.012439,0.011281,0.010796,0.009875,0.010107,-0.040179,-0.051762,-0.000338,0.075043,0.085228,-0.057904,-0.083791,-0.043480,-0.081967,-0.163653,-0.282418,-0.299657,-0.228007,-0.185158,-0.183180,-0.242329,-0.156779,-0.214839,-0.170059,-0.044870,-0.112233,-0.142577,-0.004091,-0.076919,0.049140,-0.013185,-0.187517,-0.132993,-0.078138,-0.264986,-0.304596,-0.331767,-0.202485,-0.175069,-0.169680,-0.194780,-0.013556,-0.002057,-0.029805,-0.146800,-0.121774,-0.219225,-0.223089,-0.250069,-0.257059,-0.238391,-0.191314,-0.218057,-0.091142,-0.084961,-0.106728,-0.111410,-0.121139,-0.283169,-0.176219,-0.219679,-0.095458,-0.099992,-0.102150,-0.125951,0.008814,0.009737,0.008364,0.008967,0.009898,0.008872,0.006824,0.005697,0.005595,0.006577,0.007755,0.007506,0.009412,0.009977,0.009204,0.009714,0.008247,0.008650,0.008605,0.009326,0.010447,0.010731,0.009559,0.010465,0.008851,0.010066,0.009616,0.010815,0.011469,0.011240,0.011115,0.013316,0.014681,0.013696,0.014412,0.011583,0.013694,0.012254,0.012392,0.012308,0.011650,0.011678
0.010213,0.009041,0.010029,0.011168,0.010934,0.010849,0.010092,0.008552,0.008459,0.009014,0.009117,0.009792,0.011426,0.010216,0.010952,0.011063,0.010404,0.008892,0.008816,0.008781,0.008993,0.009520,0.009813,0.008768,0.009569,0.010287,0.010454,0.011554,0.011508,0.010624,0.010422,0.008697,0.007693,0.007350,0.009059,0.014346,0.013181,0.013027,0.013875,0.012245,0.012696,-0.012800,-0.158363,-0.067991,0.000361,0.043081,0.032026,-0.008475,-0.036449,0.023191,-0.083691,-0.182162,-0.185323,-0.181740,-0.157918,-0.157346,-0.163792,-0.210629,-0.029431,-0.193877,-0.176595,-0.136437,-0.106227,-0.096392,0.040403,-0.156898,0.017742,-0.084422,-0.153268,-0.170938,-0.054864,-0.228510,-0.251465,-0.311835,-0.148274,-0.123662,-0.116824,-0.160883,0.095635,0.146144,0.112326,0.082952,0.099305,-0.027033,-0.104416,-0.139868,-0.178977,-0.146339,-0.165348,-0.168113,-0.039589,-0.010800,-0.047183,-0.050789,-0.058438,-0.200545,-0.093940,-0.167522,-0.069186,-0.077338,-0.088068,-0.164946,0.013475,0.006738,0.010427,0.010786,0.011681,0.010412,0.007244,0.005684,0.005657,0.006271,0.007175,0.006729,0.008737,0.009767,0.009094,0.009276,0.008018,0.008540,0.008912,0.009217,0.010116,0.011127,0.010368,0.011005,0.009136,0.009751,0.009744,0.010210,0.010966,0.010937,0.010965,0.012087,0.013836,0.013342,0.014033,0.011805,0.013248,0.012275,0.013754,0.013874,0.012601,0.012500
0.009113,0.008913,0.009512,0.010360,0.010283,0.009705,0.009023,0.008052,0.007487,0.007979,0.007806,0.008205,0.009645,0.009422,0.010295,0.010897,0.009974,0.009003,0.008902,0.008825,0.008749,0.009207,0.009822,0.008627,0.009126,0.009707,0.010607,0.011717,0.011511,0.011350,0.012471,0.010145,0.008133,0.007125,0.008025,0.010748,0.011328,0.011590,0.018006,0.015208,0.015623,-0.027025,-0.300310,-0.123787,-0.085450,-0.014189,0.034355,0.011788,-0.024332,0.095059,-0.019830,-0.105073,-0.149407,-0.156523,-0.139598,-0.164684,-0.174541,-0.137803,-0.087807,-0.038971,0.149815,0.135911,0.142256,0.126988,0.074765,0.076767,0.093403,0.077109,0.032063,-0.028285,0.006601,0.036743,0.035526,0.074420,0.113060,0.122494,0.304890,0.424059,0.400570,0.123929,0.023180,0.034518,0.073375,-0.083560,-0.167565,-0.171787,-0.192450,-0.177813,-0.181224,-0.161219,-0.036134,0.038522,0.016620,0.026448,0.029187,-0.106522,-0.030345,-0.111915,-0.061314,-0.087354,-0.097489,-0.236389,-0.074831,0.005679,0.049887,0.028427,0.012546,0.012295,0.008369,0.006201,0.005775,0.005948,0.006450,0.006336,0.008589,0.009849,0.009186,0.009505,0.008711,0.009426,0.008981,0.008751,0.009929,0.011232,0.010924,0.011056,0.009764,0.009913,0.010336,0.010121,0.010926,0.010808,0.011436,0.011581,0.013479,0.013519,0.014082,0.012130,0.013645,0.012937,0.014472,0.015720,0.013987,0.013647
0.010715,0.010506,0.010971,0.011161,0.010710,0.009983,0.009604,0.008212,0.007604,0.007884,0.007678,0.008166,0.009387,0.009020,0.010608,0.011040,0.009581,0.008886,0.008921,0.009270,0.009265,0.009395,0.010166,0.009437,0.009831,0.009786,0.009839,0.010941,0.010399,0.010452,0.012425,0.010290,0.008002,0.006856,0.007193,0.008562,0.009154,0.010146,0.018699,0.016197,0.017595,-0.039251,-0.324467,-0.205605,-0.136538,-0.078858,0.020027,0.081535,0.064606,0.188157,0.167125,0.037357,0.021424,0.029467,0.008056,0.051209,0.281488,0.302054,0.324496,0.188513,0.189732,0.180884,0.195471,0.178894,0.081625,0.083548,0.083374,0.060343,0.016568,-0.010900,0.020739,0.051675,0.052849,0.074064,0.087231,0.121718,0.279025,0.259218,0.251034,0.051558,-0.014670,-0.002426,0.050990,0.011373,0.017704,0.043805,0.000835,-0.008331,-0.044543,-0.040645,0.022543,0.113906,0.118868,0.134583,0.032253,-0.087890,0.040794,-0.030441,-0.048325,-0.112876,-0.134029,-0.202445,-0.041291,-0.049404,0.030201,0.031500,0.001831,0.016156,0.010588,0.006988,0.005760,0.005648,0.006099,0.006019,0.007772,0.009405,0.009310,0.009419,0.008734,0.009193,0.008732,0.008202,0.009090,0.010054,0.010083,0.010894,0.010150,0.010439,0.011989,0.011513,0.012088,0.011589,0.012006,0.011141,0.012028,0.011615,0.012131,0.010820,0.012458,0.012114,0.013646,0.016614,0.014206,0.014088
0.011903,0.011360,0.011272,0.010751,0.009768,0.009176,0.008913,0.007760,0.007292,0.007379,0.007198,0.007707,0.008688,0.008345,0.009946,0.010199,0.009319,0.008766,0.008694,0.009320,0.008880,0.008923,0.009698,0.009065,0.009307,0.009493,0.009549,0.010979,0.010423,0.010753,0.014036,0.011579,0.008477,0.006970,0.006861,0.007385,0.007636,0.008532,0.015260,-0.013645,-0.017788,-0.047627,-0.262440,-0.140521,-0.076390,-0.045112,0.038058,0.168781,0.178258,0.329151,0.338890,0.411357,0.449810,0.433136,0.439535,0.298823,0.255479,0.283525,0.318415,0.317060,0.339289,0.298791,0.314456,0.266419,0.126465,0.123432,0.057616,0.027035,-0.007056,-0.030058,0.017026,0.053510,0.056636,0.077745,0.089697,0.120205,0.258903,0.251361,0.242976,0.192015,0.059930,0.054015,0.074145,0.086128,0.093594,0.123102,0.151389,0.244407,0.260431,0.281359,0.121429,0.194014,0.165546,0.084318,-0.059907,-0.146038,0.061075,-0.000256,-0.096691,-0.192733,-0.201428,-0.200873,0.030364,-0.046789,0.039571,0.073710,0.043911,0.081227,0.011588,0.007775,0.005862,0.005601,0.006089,0.005882,0.007221,0.008957,0.009362,0.009963,0.009323,0.009535,0.009312,0.008501,0.009650,0.009754,0.009703,0.010425,0.009878,0.010044,0.012129,0.010773,0.011596,0.012039,0.013185,0.012864,0.013836,0.013626,0.015220,0.012791,0.013854,0.013185,0.013856,0.017231,0.014465,0.014266
0.010665,0.010827,0.010845,0.010514,0.009403,0.008543,0.008180,0.007261,0.006741,0.006689,0.006353,0.007011,0.008224,0.007625,0.008788,0.008567,0.008162,0.008513,0.008276,0.008706,0.009305,0.009009,0.009709,0.009966,0.009517,0.009686,0.009740,0.011392,0.011097,0.011600,0.014965,0.013459,0.009591,0.007500,0.006927,0.006712,0.006782,0.007488,0.013212,-0.092255,-0.042659,-0.052178,-0.198420,-0.013375,0.055322,0.036198,0.100730,0.290885,0.331818,0.471574,0.426495,0.437011,0.459277,0.469751,0.479598,0.389416,0.357091,0.386905,0.409823,0.370024,0.344138,0.325877,0.343120,0.296992,0.288115,0.268545,0.222481,0.218961,0.158377,0.072902,0.090978,0.093889,0.092589,0.086159,0.081332,0.084950,0.219939,0.214768,0.215718,0.214325,0.201420,0.176165,0.178949,0.132652,0.149529,0.177490,0.189276,0.196854,0.198363,0.180278,0.257829,0.233646,0.221002,0.044180,-0.052928,-0.098764,0.113903,0.039298,-0.027340,-0.093807,-0.147091,-0.160937,0.041302,-0.104541,0.025543,0.064137,0.022059,0.075987,0.049404,0.011657,0.006252,0.005809,0.006252,0.006021,0.007513,0.008930,0.009374,0.010426,0.009636,0.009333,0.009371,0.008145,0.009200,0.008970,0.008468,0.009213,0.009321,0.009289,0.011500,0.010575,0.011438,0.012447,0.013407,0.013579,0.015283,0.014380,0.015988,0.012739,0.013415,0.014021,0.015090,0.020303,0.019929,0.018742
