0.006705,0.008110,0.007503,0.008443,0.009913,0.008628,0.010436,0.008838,0.008809,0.008011,0.009629,0.010688,0.011776,0.011091,0.013318,0.013037,0.011674,0.010612,0.008902,0.008812,0.009189,0.008919,0.009130,0.010080,0.010385,0.013607,0.014894,0.009767,0.011353,0.011431,0.012404,0.012066,0.011184,0.008840,0.010265,0.008337,0.007556,0.007112,0.008176,0.009687,0.007270,0.007304,0.007793,0.008970,0.007838,0.006830,0.004914,0.009669,0.052258,0.104634,-0.182022,-0.367431,-0.564757,-0.389363,-0.116461,0.060767,0.021632,0.141275,0.202513,0.374018,0.479805,0.468713,0.330017,0.173185,0.023380,-0.038801,-0.045002,-0.040089,-0.029092,-0.033578,-0.020624,-0.005259,0.028825,0.009474,0.008044,0.008937,0.028115,0.045610,0.060493,-0.117656,-0.138101,-0.078080,0.095539,-0.080144,-0.012723,-0.029017,-0.007396,0.006037,0.006667,-0.012170,-0.143780,-0.193199,-0.022008,0.061457,0.127053,0.293467,0.281746,0.010435,0.011006,0.009870,0.009069,0.009119,0.010784,0.011701,0.012435,0.014249,0.017876,0.014383,0.014763,0.017481,0.010455,0.008749,0.008869,0.008296,0.009857,0.011367,0.013765,0.015477,0.020005,0.019509,0.017781,0.016023,0.012905,0.012660,0.013816,0.012875,0.010151,0.010800,0.010100,0.010830,0.008067,0.008509,0.007392,0.008336,0.008665,0.009546,0.010047,0.013750,0.011309,0.010768,0.011220,0.010894,0.011874,0.011762
0.006771,0.008170,0.007608,0.008254,0.009282,0.008278,0.010008,0.008806,0.008432,0.007351,0.008510,0.009481,0.010984,0.010441,0.011450,0.011576,0.011862,0.011067,0.009279,0.009185,0.009505,0.009261,0.009235,0.009700,0.009410,0.011611,0.012623,0.009205,0.010690,0.011354,0.012000,0.012471,0.011194,0.009593,0.010777,0.008307,0.007393,0.006698,0.006867,0.007090,0.006222,0.006549,0.007018,0.007861,0.007815,0.018861,0.005202,-0.007351,0.013512,0.063007,-0.167440,-0.314822,-0.477941,-0.295271,-0.026294,0.126071,0.099977,0.195005,0.338876,0.451752,0.448977,0.396635,0.288303,0.158575,0.037881,-0.026695,0.008685,0.022751,0.060289,0.062006,0.057799,0.054851,0.075178,-0.015185,-0.018066,-0.046048,-0.044108,-0.020443,0.009620,-0.189880,-0.219467,-0.106781,0.014396,-0.117878,-0.093603,-0.085227,-0.059092,0.005826,0.006379,-0.015996,-0.150662,-0.139471,-0.050384,-0.011568,0.063031,0.219769,0.213172,0.025118,0.010332,0.009399,0.009238,0.009268,0.010450,0.011203,0.012549,0.014938,0.018426,0.014947,0.014245,0.015035,0.010171,0.008686,0.008647,0.007967,0.009246,0.010943,0.012933,0.014620,0.018293,0.016997,0.016901,0.015293,0.012398,0.012196,0.012585,0.011850,0.009985,0.010308,0.009629,0.010456,0.008301,0.008714,0.007647,0.008384,0.009103,0.009480,0.009591,0.011862,0.010426,0.009824,0.010291,0.009892,0.009893,0.010409
0.006861,0.008158,0.007465,0.008266,0.009049,0.008411,0.009721,0.008876,0.008393,0.007685,0.008081,0.009098,0.009740,0.009648,0.010206,0.010243,0.010625,0.010117,0.009173,0.009369,0.009678,0.010037,0.010160,0.010798,0.010940,0.012865,0.014208,0.010276,0.011672,0.011865,0.011728,0.011951,0.010573,0.009183,0.010204,0.008109,0.007475,0.006854,0.006586,0.006714,0.006124,0.006500,0.006752,0.007394,0.007611,0.015322,-0.021496,-0.051369,-0.067047,-0.035220,-0.201906,-0.279643,-0.388680,-0.207131,0.023346,0.161548,0.124002,0.277619,0.308855,0.342235,0.303169,0.252176,0.141303,0.110830,-0.001887,-0.035268,-0.010954,-0.003131,0.070617,0.079134,0.057028,0.047922,0.061578,0.012990,0.015450,-0.052582,-0.054737,-0.038958,-0.013201,-0.172646,-0.152773,0.013988,0.099916,-0.012961,0.010852,-0.031537,-0.011209,0.005944,0.006144,-0.008344,-0.145900,-0.181944,-0.108098,-0.119256,-0.109073,-0.044514,0.013741,-0.029558,0.006117,0.026084,-0.005443,-0.005183,0.002164,-0.006783,-0.010322,-0.001249,0.006216,0.016114,0.014985,0.013502,0.010231,0.008779,0.008463,0.007674,0.008868,0.009787,0.011026,0.011678,0.014111,0.013044,0.013161,0.012451,0.010924,0.011136,0.010902,0.010056,0.008898,0.009453,0.008962,0.009849,0.008510,0.009006,0.008031,0.008823,0.009654,0.010775,0.010492,0.012189,0.011972,0.011197,0.011621,0.011307,0.010079,0.010462
0.007813,0.009090,0.008209,0.008968,0.009252,0.008672,0.009584,0.008995,0.008497,0.007988,0.008074,0.008972,0.009142,0.009573,0.010058,0.010331,0.011072,0.010852,0.010155,0.010848,0.010585,0.011026,0.010520,0.010583,0.010169,0.012033,0.013178,0.010790,0.011898,0.011893,0.011143,0.011604,0.009809,0.008698,0.008596,0.006936,0.006463,0.006103,0.005901,0.006031,0.005937,0.006401,0.006944,0.007664,0.012318,0.007791,-0.055627,-0.116913,-0.160341,-0.085984,-0.192832,-0.215645,-0.216571,-0.069970,0.082837,0.139597,0.131282,0.171433,0.167425,0.241079,0.187341,0.133391,0.062719,0.090900,-0.002527,-0.013230,-0.002189,0.009352,0.073941,0.068782,0.029795,0.030477,0.027054,0.007184,0.025235,-0.048546,-0.059748,-0.055153,-0.023965,-0.126101,-0.109694,0.027718,0.102372,0.084136,0.127606,0.069482,0.063889,0.006846,0.006922,0.010590,-0.072006,-0.114756,-0.045463,-0.029183,-0.053620,-0.073114,-0.039151,-0.017457,0.058359,0.086454,0.022323,0.067617,0.106436,0.032205,0.016025,0.036869,0.080079,0.079617,-0.062679,-0.065793,0.010321,0.008923,0.008493,0.007995,0.008405,0.008918,0.009956,0.010476,0.012405,0.011572,0.011247,0.011731,0.010308,0.011027,0.011386,0.010999,0.010452,0.011115,0.009560,0.010697,0.009276,0.009471,0.008011,0.008465,0.009002,0.010225,0.010170,0.011608,0.011397,0.011769,0.012102,0.011869,0.010708,0.011093
0.007509,0.008789,0.008261,0.009009,0.008987,0.008613,0.009377,0.009613,0.009173,0.008581,0.008766,0.009504,0.009486,0.010309,0.010487,0.011231,0.011871,0.012060,0.011676,0.012468,0.011891,0.012710,0.011333,0.011460,0.010161,0.012038,0.013177,0.011048,0.011549,0.011671,0.010716,0.011734,0.009647,0.008536,0.072990,0.104899,0.094461,0.087261,0.071364,0.069610,0.038262,-0.003675,-0.055003,-0.068819,-0.085717,-0.123278,-0.193018,-0.242115,-0.192520,-0.139609,-0.206334,-0.150328,-0.038197,0.052900,0.162232,0.191539,0.217953,0.199532,0.153221,0.189183,0.134173,0.070965,-0.034836,0.020776,-0.038310,-0.034312,-0.026467,0.008831,0.032363,0.040526,0.009717,-0.004139,-0.020399,-0.010326,0.009894,-0.001480,-0.018886,-0.025762,0.004958,-0.063732,-0.053519,-0.064335,-0.008391,0.030680,0.076593,0.084348,0.117577,0.007206,-0.066856,-0.064238,-0.059962,-0.117557,-0.063725,-0.004218,-0.077596,-0.079161,-0.011116,0.019930,0.092598,0.067671,-0.035791,-0.038595,-0.040797,-0.226115,-0.205098,-0.126693,0.012886,0.020420,-0.063028,-0.074419,0.010686,0.009204,0.008732,0.008525,0.008613,0.008869,0.009949,0.010191,0.011456,0.010722,0.010455,0.011156,0.010009,0.010645,0.011873,0.011307,0.011800,0.012181,0.010008,0.011168,0.009771,0.009759,0.008288,0.008250,0.008559,0.010146,0.010099,0.011221,0.011080,0.011435,0.012150,0.012169,0.011035,0.011432
0.008340,0.009641,0.009033,0.010054,0.010051,0.010055,0.010192,0.010729,0.010311,0.009369,0.009293,0.009797,0.009434,0.010548,0.010507,0.010970,0.011531,0.011180,0.011188,0.011741,0.011776,0.013192,0.012263,0.013472,0.011416,0.013454,0.014200,0.011636,0.011511,0.011760,0.010575,0.026116,0.097191,0.030707,0.122805,0.158499,0.107195,0.099406,0.072768,0.062621,0.084352,0.048513,0.000218,0.021905,0.017868,-0.006626,-0.074996,-0.088753,-0.111651,-0.097122,-0.127191,-0.008094,0.065745,0.116078,0.210735,0.205529,0.168541,0.125362,0.081258,0.117865,0.070772,0.036243,-0.047078,0.038767,-0.034959,-0.015319,-0.010847,-0.011300,-0.014027,-0.004329,-0.004545,-0.040026,-0.037433,-0.010546,0.036883,0.055623,0.029858,0.005292,0.031272,0.010744,0.035952,0.022864,-0.058518,-0.066816,-0.067345,-0.040148,0.017730,-0.084497,0.006078,0.015121,0.010320,-0.107038,-0.073907,-0.000150,-0.034907,-0.115562,0.028736,0.177967,0.327880,0.265852,0.130979,0.076890,0.097469,-0.060585,-0.185794,-0.223468,-0.053787,-0.134573,-0.182755,-0.191531,-0.195124,-0.115666,-0.155650,-0.144390,-0.065013,0.009007,0.010045,0.009833,0.011089,0.010549,0.010487,0.011585,0.010408,0.010850,0.011979,0.011357,0.012083,0.012875,0.010367,0.012169,0.011306,0.011284,0.009274,0.008813,0.008896,0.011279,0.010704,0.012500,0.013066,0.012675,0.013468,0.014669,0.011809,0.012293
0.010573,0.011685,0.011192,0.011679,0.011227,0.010819,0.010011,0.010560,0.009829,0.008417,0.008651,0.008740,0.008675,0.010015,0.009801,0.010632,0.012555,0.012307,0.012418,0.012173,0.012463,0.012447,0.011296,0.012328,0.010842,0.011685,0.012709,0.010525,0.010518,0.120728,0.120739,0.220723,0.197228,0.183410,0.212275,0.179765,0.049341,0.049052,-0.047145,-0.042913,-0.055299,-0.090980,-0.144423,-0.124927,-0.148109,-0.133624,-0.112361,-0.102536,-0.169403,-0.074956,-0.027535,0.053893,0.079699,0.130356,0.168332,0.166718,0.115748,0.042791,0.009809,0.047166,0.027940,0.017683,-0.020201,0.057765,-0.001695,0.004001,0.002018,-0.022363,-0.057848,-0.062130,-0.024664,-0.051524,-0.003356,0.029365,0.063206,0.088624,0.110335,0.061279,0.079234,0.001552,0.019668,0.018735,-0.131310,-0.098189,-0.170621,-0.163032,-0.087354,-0.202463,-0.040246,0.028053,0.016785,-0.029387,-0.030448,0.015913,-0.034819,-0.104720,-0.010059,0.105289,0.247392,0.201706,0.097290,0.046160,0.059371,-0.045249,-0.125296,-0.235626,-0.084697,-0.180419,-0.172009,-0.173525,-0.244243,-0.312897,-0.334455,-0.296432,-0.160482,-0.051739,-0.035483,-0.003263,0.101618,0.084371,0.010966,0.011931,0.010826,0.010865,0.012055,0.011509,0.011350,0.011979,0.010101,0.011835,0.011815,0.011277,0.009280,0.009077,0.008882,0.010392,0.009398,0.011299,0.011176,0.011512,0.012090,0.012201,0.010826,0.011177
0.011884,0.012761,0.012084,0.012325,0.011689,0.011227,0.009949,0.011023,0.010263,0.008650,0.009268,0.009083,0.009105,0.010676,0.009938,0.010545,0.012812,0.011461,0.012097,0.011226,0.011633,0.010945,0.010362,-0.096881,-0.117149,-0.226941,-0.114494,0.001024,-0.044161,0.146201,0.146099,0.206584,0.264514,0.157610,0.068320,0.017711,-0.168445,-0.152619,-0.224190,-0.249300,-0.231540,-0.200545,-0.215264,-0.212570,-0.176050,-0.084326,-0.040252,-0.079899,-0.170723,-0.055245,0.002214,0.025476,0.026355,0.101895,0.167091,0.150324,0.092092,0.004882,-0.017567,-0.000423,0.022951,0.037626,0.045518,0.106935,0.056689,0.036983,0.027990,-0.027604,-0.055001,-0.066793,-0.046462,-0.058658,0.008293,0.006071,0.029667,0.046134,0.081251,0.075995,0.074314,-0.023555,-0.038206,0.034922,-0.080020,-0.116049,-0.240900,-0.248584,-0.246457,-0.304485,-0.132868,-0.054953,-0.048987,-0.022019,-0.124324,-0.051068,-0.082896,-0.118198,-0.035863,0.097154,0.215725,0.218953,0.160962,0.134685,0.172056,0.108431,0.077369,0.008891,0.102901,-0.070549,-0.067565,-0.061670,-0.120333,-0.249098,-0.293651,-0.265810,-0.115295,0.000272,-0.028186,0.027070,0.117261,0.100954,-0.005602,0.011864,0.010874,0.010323,0.011104,0.010638,0.010428,0.010326,0.009684,0.011456,0.012452,0.011049,0.009146,0.009310,0.008761,0.009751,0.008679,0.010051,0.010069,0.011663,0.012057,0.012061,0.011659,0.012635
0.014051,0.015415,0.014358,0.014029,0.013262,0.012245,0.010822,0.011616,0.011177,0.009398,0.010462,0.010018,0.009551,0.010978,0.010770,0.011067,0.013027,0.011179,0.011759,0.010935,0.011750,0.010392,-0.071481,-0.238085,-0.250145,-0.373684,-0.339753,-0.132453,-0.052159,0.148872,0.172481,0.202533,0.248887,0.163164,-0.019981,-0.130517,-0.300616,-0.228383,-0.258680,-0.240408,-0.195385,-0.091741,-0.119593,-0.152943,-0.103300,-0.009395,0.031748,-0.036450,-0.141793,-0.057280,-0.029100,-0.013480,0.023876,0.110857,0.160402,0.129397,0.044021,-0.054210,-0.065003,-0.036580,-0.007614,0.044212,0.074668,0.149572,0.024697,-0.042148,-0.104410,-0.124013,-0.130405,-0.138103,-0.135422,-0.069150,-0.007135,0.004425,0.019567,0.025351,0.045753,0.082892,0.037906,-0.017888,0.006819,0.035386,-0.029535,-0.000649,-0.093666,-0.120654,-0.148330,-0.167742,-0.003983,0.091096,0.020548,-0.046776,-0.110224,-0.036003,-0.081063,-0.101543,0.019898,0.110567,0.226151,0.171092,0.133895,0.132498,0.169602,0.087828,0.119648,0.104924,0.197413,0.067561,0.090786,0.088401,-0.009969,-0.111998,-0.131637,-0.110318,-0.036555,0.059091,0.038737,0.149419,0.191093,0.147402,0.030585,0.082211,0.012832,0.011999,0.012867,0.012688,0.010961,0.010479,0.010461,0.011455,0.012396,0.011151,0.009214,0.010223,0.009367,0.009288,0.008060,0.009014,0.009568,0.011468,0.012449,0.012292,0.011334,0.012159
0.013440,0.015140,0.015374,0.014320,0.014250,0.013615,0.012392,0.013940,0.013194,0.010104,0.011970,0.010819,0.010489,0.012083,0.011876,0.011993,0.014332,0.012037,0.012684,0.011065,0.011659,-0.036882,-0.175455,-0.188471,-0.255401,-0.371534,-0.286388,-0.076635,0.036026,0.196353,0.206342,0.238621,0.301453,0.216260,0.044978,-0.070611,-0.168180,-0.160846,-0.098872,-0.089289,-0.102958,-0.052458,-0.140558,-0.201573,-0.127187,-0.081224,-0.039835,-0.089923,-0.166627,-0.085173,-0.047890,-0.005898,0.032663,0.099424,0.108235,0.026031,-0.027365,-0.094254,-0.113456,-0.008416,0.030808,0.137294,0.148037,0.148355,0.027049,-0.029880,-0.080794,-0.083229,-0.094836,-0.107030,-0.114227,-0.051654,0.010055,0.030884,0.042111,0.041473,0.053049,0.074393,0.013336,0.002087,0.005110,-0.010492,-0.062785,-0.013875,-0.123788,-0.097067,-0.163130,-0.111238,0.028845,0.152633,0.108676,0.034819,-0.074708,0.015218,-0.030925,-0.113835,-0.089674,-0.050572,0.093171,0.043425,0.021896,0.042691,0.167296,0.132282,0.184130,0.140005,0.241664,0.112574,0.127463,0.087384,0.031299,-0.065482,-0.112961,-0.150952,-0.130815,-0.072194,-0.087416,-0.030139,0.047093,0.086976,0.062028,0.185748,0.013634,0.012440,0.013485,0.014148,0.012469,0.011080,0.011073,0.012455,0.013334,0.012464,0.010538,0.010619,0.010192,0.009428,0.008176,0.008958,0.009278,0.010560,0.011332,0.011245,0.010501,0.010970
0.012002,0.013535,0.013788,0.013810,0.015350,0.014791,0.013280,0.014265,0.012349,0.009390,0.010588,0.009727,0.010069,0.011572,0.011853,0.012740,0.015751,0.012683,0.013013,0.009947,0.013586,0.039021,-0.012191,0.009968,-0.070882,-0.136742,-0.021523,0.111813,0.159121,0.235712,0.244733,0.303404,0.354513,0.235595,0.063128,-0.009574,-0.075821,-0.080253,-0.027997,-0.039763,-0.027099,-0.044008,-0.107818,-0.137166,-0.116122,-0.085798,-0.053074,-0.088988,-0.106394,-0.079842,-0.041451,0.000516,0.121240,0.144304,0.103857,-0.031815,0.001380,-0.009269,-0.011720,0.014329,0.068064,0.186042,0.142599,0.112469,0.000712,-0.025223,-0.054500,-0.048627,-0.084950,-0.096762,-0.100010,-0.053195,-0.000133,0.018747,0.038403,0.028863,0.033491,0.038739,0.028900,0.031749,0.048626,-0.039165,-0.101452,-0.102829,-0.201194,-0.181275,-0.205717,-0.128052,-0.004664,0.096924,0.086779,0.022964,-0.033884,0.049953,-0.042835,-0.066200,-0.085118,-0.119407,-0.006698,-0.076271,-0.073257,0.000493,0.031560,0.041596,0.111765,0.089469,0.183590,0.083440,0.103390,0.110144,0.076524,0.030296,-0.035497,-0.109773,-0.108931,-0.116720,-0.174274,-0.155829,-0.064424,0.004762,0.051639,0.251836,0.014269,0.011825,0.012883,0.013483,0.011835,0.010483,0.010517,0.011493,0.013300,0.011400,0.009572,0.009123,0.008986,0.008376,0.007515,0.008843,0.009119,0.009475,0.010256,0.010341,0.009506,0.010258
0.010972,0.012234,0.012501,0.013361,0.016416,0.015988,0.014852,0.013745,0.011862,0.009364,0.009566,0.009110,0.009589,0.010430,0.011086,0.011907,0.015806,0.013742,0.013331,-0.062333,-0.026990,0.086995,-0.008388,0.054927,0.068938,-0.004193,0.124768,0.206699,0.178288,0.213857,0.229494,0.233058,0.317265,0.216907,0.043908,0.072738,0.052394,-0.034529,-0.046714,-0.117970,-0.131781,-0.098166,-0.085193,-0.103014,-0.056174,-0.010445,0.023054,-0.002668,-0.034515,-0.002401,0.055224,0.050706,0.125485,0.083064,-0.008287,-0.054746,0.005075,0.028741,0.090474,0.151516,0.182652,0.280489,0.221712,0.140358,0.061966,-0.002703,-0.031526,-0.029647,-0.092972,-0.097729,-0.094185,-0.067684,0.014017,0.037577,0.073758,0.055659,0.061941,0.060970,0.047870,0.013047,0.062234,0.073743,0.022225,0.016247,-0.083288,-0.137280,-0.112958,-0.045779,0.058197,0.140370,0.174118,0.139352,0.168944,0.215892,0.078451,-0.021278,-0.074095,-0.123652,-0.004326,-0.095232,-0.048104,0.046009,0.004786,-0.011998,0.011631,-0.026336,0.010480,0.009883,0.010149,0.130005,0.142571,0.208757,0.144794,0.096957,0.072685,0.100590,0.044344,0.000616,0.019005,-0.011369,-0.000693,0.261591,0.015161,0.012175,0.012605,0.013452,0.011716,0.010769,0.010815,0.011760,0.013773,0.011000,0.008571,0.008227,0.008487,0.008027,0.007242,0.008307,0.008634,0.008945,0.009409,0.009680,0.008806,0.009694
